#time,accel_x,accel_y,accel_z
585.826032,-888.247130,-8438.347739,766.095498
585.826359,-222.061783,-9252.574275,612.876398
585.826687,-222.061783,-9252.574275,612.876398
585.827014,0.000000,-9326.594869,459.657299
585.827342,0.000000,-8956.491898,842.705048
585.827669,74.020594,-9104.533087,995.924147
585.827997,74.020594,-9252.574275,766.095498
585.828324,0.000000,-9030.512492,459.657299
585.828652,0.000000,-9178.553681,612.876398
585.828979,0.000000,-9030.512492,459.657299
585.829307,222.061783,-8734.430116,536.266849
585.829634,0.000000,-9104.533087,383.047749
585.829962,0.000000,-9030.512492,459.657299
585.830289,148.041188,-9326.594869,612.876398
585.830617,296.082377,-9400.615463,306.438199
585.830944,518.144159,-9474.636058,76.609550
585.831272,222.061783,-9474.636058,536.266849
585.831599,222.061783,-9622.677246,536.266849
585.831927,74.020594,-9622.677246,536.266849
585.832254,74.020594,-9326.594869,306.438199
585.832582,0.000000,-8956.491898,153.219100
585.832909,-148.041188,-8808.450710,919.314598
585.833237,-296.082377,-9178.553681,153.219100
585.833565,-370.102971,-9178.553681,306.438199
585.833892,-518.144159,-8882.471304,306.438199
585.834220,-296.082377,-8956.491898,383.047749
585.834547,-518.144159,-8364.327145,612.876398
585.834875,-370.102971,-8882.471304,459.657299
585.835202,0.000000,-9030.512492,459.657299
585.835530,0.000000,-9104.533087,766.095498
585.835857,-296.082377,-8956.491898,689.485948
585.836185,-222.061783,-9178.553681,1225.752797
585.836512,-296.082377,-9030.512492,383.047749
585.836840,-370.102971,-9030.512492,612.876398
585.837168,-370.102971,-8882.471304,536.266849
585.837495,-518.144159,-8808.450710,612.876398
585.837823,-444.123565,-9030.512492,1378.971896
585.838150,-518.144159,-8882.471304,306.438199
585.838478,-370.102971,-8956.491898,612.876398
585.838805,-592.164754,-8956.491898,536.266849
585.839133,-370.102971,-9104.533087,766.095498
585.839460,-518.144159,-9178.553681,766.095498
585.839788,-814.226536,-8364.327145,1072.533697
585.840115,-444.123565,-9400.615463,919.314598
585.840443,-370.102971,-9326.594869,1072.533697
585.840770,-444.123565,-9104.533087,689.485948
585.841098,-296.082377,-9104.533087,612.876398
585.841426,-444.123565,-8734.430116,689.485948
585.841753,-370.102971,-8882.471304,459.657299
585.842081,-370.102971,-8882.471304,612.876398
585.842408,-518.144159,-8660.409521,612.876398
585.842736,-518.144159,-8882.471304,306.438199
585.843063,-592.164754,-8660.409521,229.828649
585.843391,-740.205942,-8660.409521,536.266849
585.843718,-222.061783,-8808.450710,383.047749
585.844046,-296.082377,-8956.491898,229.828649
585.844373,0.000000,-9252.574275,536.266849
585.844701,0.000000,-9252.574275,459.657299
585.845029,0.000000,-9474.636058,306.438199
585.845356,-370.102971,-9252.574275,459.657299
585.845684,-444.123565,-9326.594869,459.657299
585.846011,-370.102971,-9400.615463,229.828649
585.846339,-222.061783,-8882.471304,459.657299
585.846666,0.000000,-9178.553681,383.047749
585.846994,-666.185348,-9104.533087,383.047749
585.847321,-666.185348,-9252.574275,229.828649
585.847649,-370.102971,-9178.553681,459.657299
585.847976,-296.082377,-8956.491898,306.438199
585.848304,0.000000,-9178.553681,766.095498
585.848632,-222.061783,-9326.594869,459.657299
585.848959,-148.041188,-9400.615463,689.485948
585.849287,-222.061783,-9474.636058,536.266849
585.849614,-370.102971,-9696.697840,842.705048
585.849942,-666.185348,-9474.636058,766.095498
585.850269,-518.144159,-9252.574275,383.047749
585.850597,-518.144159,-8956.491898,459.657299
585.850924,-444.123565,-9104.533087,383.047749
585.851252,-222.061783,-9030.512492,536.266849
585.851579,-370.102971,-8734.430116,1225.752797
585.851907,-222.061783,-8734.430116,306.438199
585.852234,-296.082377,-9104.533087,536.266849
585.852562,0.000000,-8956.491898,306.438199
585.852890,222.061783,-9178.553681,459.657299
585.853217,222.061783,-9178.553681,229.828649
585.853545,222.061783,-9030.512492,842.705048
585.853872,74.020594,-9400.615463,842.705048
585.854200,222.061783,-9400.615463,689.485948
585.854527,0.000000,-9104.533087,383.047749
585.854855,0.000000,-9252.574275,459.657299
585.855182,-518.144159,-9104.533087,536.266849
585.855510,-222.061783,-9178.553681,153.219100
585.855837,-444.123565,-8956.491898,306.438199
585.856165,-518.144159,-9030.512492,306.438199
585.856493,-592.164754,-9104.533087,229.828649
585.856820,-592.164754,-8660.409521,536.266849
585.857148,0.000000,-9252.574275,306.438199
585.857475,0.000000,-8882.471304,459.657299
585.857803,0.000000,-9104.533087,536.266849
585.858130,0.000000,-9400.615463,459.657299
585.858458,-148.041188,-9178.553681,766.095498
585.858785,74.020594,-9104.533087,76.609550
585.859113,-148.041188,-9030.512492,689.485948
585.859440,0.000000,-9400.615463,459.657299
585.859768,-222.061783,-9178.553681,536.266849
585.860095,0.000000,-8882.471304,842.705048
585.860423,-222.061783,-8808.450710,536.266849
585.860751,-370.102971,-9030.512492,536.266849
585.861078,-296.082377,-9252.574275,536.266849
585.861406,-296.082377,-9252.574275,842.705048
585.861733,0.000000,-9104.533087,612.876398
585.862061,222.061783,-8808.450710,1378.971896
585.862388,0.000000,-9474.636058,536.266849
585.862716,0.000000,-9474.636058,612.876398
585.863043,0.000000,-9474.636058,612.876398
585.863371,-444.123565,-9326.594869,766.095498
585.863698,-222.061783,-9030.512492,919.314598
585.864026,-148.041188,-9252.574275,919.314598
585.864354,-444.123565,-8956.491898,459.657299
585.864681,-740.205942,-8734.430116,689.485948
585.865009,-592.164754,-8734.430116,536.266849
585.865336,-370.102971,-8586.388927,995.924147
585.865664,-370.102971,-8660.409521,612.876398
585.865991,-518.144159,-8734.430116,536.266849
585.866319,-370.102971,-8956.491898,612.876398
585.866646,-296.082377,-9030.512492,536.266849
585.866974,-296.082377,-9030.512492,383.047749
585.867301,0.000000,-9104.533087,459.657299
585.867629,-444.123565,-9104.533087,612.876398
585.867957,-444.123565,-9104.533087,459.657299
585.868284,-518.144159,-9104.533087,766.095498
585.868612,-444.123565,-9178.553681,766.095498
585.868939,-592.164754,-8808.450710,153.219100
585.869267,-370.102971,-9030.512492,306.438199
585.869594,-444.123565,-8882.471304,383.047749
585.869922,-370.102971,-8734.430116,459.657299
585.870249,0.000000,-9030.512492,229.828649
585.870577,-444.123565,-9030.512492,306.438199
585.870904,0.000000,-9474.636058,383.047749
585.871232,-370.102971,-9178.553681,612.876398
585.871559,0.000000,-9252.574275,536.266849
585.871887,-592.164754,-9326.594869,536.266849
585.872215,-222.061783,-8882.471304,1225.752797
585.872542,0.000000,-8660.409521,153.219100
585.872870,0.000000,-9030.512492,612.876398
585.873197,-370.102971,-8734.430116,229.828649
585.873525,-296.082377,-8808.450710,229.828649
585.873852,-222.061783,-9030.512492,536.266849
585.874180,0.000000,-8438.347739,459.657299
585.874507,0.000000,-9030.512492,153.219100
585.874835,0.000000,-9030.512492,306.438199
585.875162,0.000000,-9104.533087,689.485948
585.875490,0.000000,-9178.553681,689.485948
585.875818,370.102971,-9252.574275,842.705048
585.876145,148.041188,-9326.594869,1149.143247
585.876473,-148.041188,-9178.553681,766.095498
585.876800,-222.061783,-9326.594869,153.219100
585.877128,-148.041188,-9326.594869,612.876398
585.877455,0.000000,-8956.491898,995.924147
585.877783,0.000000,-9326.594869,689.485948
585.878110,-518.144159,-9104.533087,612.876398
585.878438,-740.205942,-9030.512492,459.657299
585.878765,-740.205942,-8882.471304,689.485948
585.879093,-370.102971,-8882.471304,766.095498
585.879420,-222.061783,-8512.368333,612.876398
585.879748,-444.123565,-8956.491898,842.705048
585.880076,-592.164754,-9400.615463,536.266849
585.880403,-666.185348,-9252.574275,766.095498
585.880731,-222.061783,-9474.636058,0.000000
585.881058,-666.185348,-9252.574275,1149.143247
585.881386,-444.123565,-9252.574275,536.266849
585.881713,-370.102971,-9104.533087,689.485948
585.882041,-518.144159,-9030.512492,612.876398
585.882368,-518.144159,-9178.553681,459.657299
585.882696,-518.144159,-9326.594869,536.266849
585.883023,-370.102971,-9548.656652,766.095498
585.883351,-444.123565,-9252.574275,612.876398
585.883679,-296.082377,-9178.553681,689.485948
585.884006,0.000000,-9252.574275,459.657299
585.884334,222.061783,-9622.677246,383.047749
585.884661,222.061783,-9178.553681,689.485948
585.884989,0.000000,-9548.656652,536.266849
585.885316,0.000000,-9474.636058,383.047749
585.885644,0.000000,-9474.636058,459.657299
585.885971,0.000000,-9252.574275,612.876398
585.886299,0.000000,-9030.512492,536.266849
585.886626,0.000000,-8956.491898,383.047749
585.886954,0.000000,-8882.471304,229.828649
585.887282,0.000000,-9104.533087,306.438199
585.887609,-296.082377,-9178.553681,536.266849
585.887937,0.000000,-8660.409521,612.876398
585.888264,0.000000,-9030.512492,229.828649
585.888592,74.020594,-9178.553681,306.438199
585.888919,74.020594,-9030.512492,689.485948
585.889247,0.000000,-9030.512492,689.485948
585.889574,0.000000,-9326.594869,306.438199
585.889902,0.000000,-8956.491898,306.438199
585.890229,-222.061783,-9326.594869,612.876398
585.890557,-222.061783,-9030.512492,459.657299
585.890884,-222.061783,-9030.512492,766.095498
585.891212,-148.041188,-8660.409521,766.095498
585.891540,-370.102971,-8734.430116,842.705048
585.891867,-592.164754,-9030.512492,766.095498
585.892195,-592.164754,-9178.553681,459.657299
585.892522,-222.061783,-9178.553681,536.266849
585.892850,222.061783,-9178.553681,689.485948
585.893177,0.000000,-8882.471304,1072.533697
585.893505,-74.020594,-9252.574275,919.314598
585.893832,0.000000,-9326.594869,612.876398
585.894160,0.000000,-9474.636058,689.485948
585.894487,-296.082377,-9030.512492,383.047749
585.894815,-592.164754,-8882.471304,1225.752797
585.895143,-148.041188,-9178.553681,536.266849
585.895470,-370.102971,-9178.553681,536.266849
585.895798,-222.061783,-8956.491898,306.438199
585.896125,-370.102971,-8882.471304,383.047749
585.896453,-222.061783,-8808.450710,536.266849
585.896780,-222.061783,-9474.636058,536.266849
585.897108,-296.082377,-9326.594869,689.485948
585.897435,0.000000,-9326.594869,383.047749
585.897763,0.000000,-9252.574275,536.266849
585.898090,296.082377,-9400.615463,919.314598
585.898418,74.020594,-9252.574275,536.266849
585.898745,-148.041188,-9178.553681,536.266849
585.899073,-222.061783,-8956.491898,612.876398
585.899401,-222.061783,-8808.450710,459.657299
585.899728,0.000000,-9104.533087,536.266849
585.900056,-296.082377,-8586.388927,459.657299
585.900383,-518.144159,-8882.471304,612.876398
585.900711,-666.185348,-8734.430116,612.876398
585.901038,-814.226536,-8808.450710,612.876398
585.901366,-592.164754,-9030.512492,612.876398
585.901693,-296.082377,-8586.388927,919.314598
585.902021,-444.123565,-9030.512492,689.485948
585.902348,-444.123565,-9178.553681,689.485948
585.902676,-370.102971,-9178.553681,612.876398
585.903004,-666.185348,-9178.553681,689.485948
585.903331,-962.267725,-9252.574275,766.095498
585.903659,-518.144159,-9326.594869,842.705048
585.903986,-592.164754,-9400.615463,459.657299
585.904314,-518.144159,-9030.512492,459.657299
585.904641,-592.164754,-8808.450710,689.485948
585.904969,-444.123565,-8586.388927,919.314598
585.905296,-370.102971,-8808.450710,612.876398
585.905624,-518.144159,-9104.533087,306.438199
585.905951,-518.144159,-9178.553681,306.438199
585.906279,-222.061783,-9178.553681,536.266849
585.906606,-518.144159,-9104.533087,383.047749
585.906934,370.102971,-9548.656652,689.485948
585.907262,74.020594,-9400.615463,612.876398
585.907589,0.000000,-9326.594869,306.438199
585.907917,-222.061783,-9252.574275,383.047749
585.908244,0.000000,-9252.574275,383.047749
585.908572,370.102971,-9252.574275,536.266849
585.908899,-222.061783,-8882.471304,536.266849
585.909227,0.000000,-9178.553681,383.047749
585.909554,-222.061783,-9252.574275,306.438199
585.909882,-296.082377,-9178.553681,76.609550
585.910209,148.041188,-9104.533087,229.828649
585.910537,74.020594,-9104.533087,306.438199
585.910865,148.041188,-9252.574275,459.657299
585.911192,222.061783,-9326.594869,459.657299
585.911520,148.041188,-9104.533087,306.438199
585.911847,444.123565,-9030.512492,842.705048
585.912175,296.082377,-8882.471304,229.828649
585.912502,0.000000,-9104.533087,612.876398
585.912830,-222.061783,-9178.553681,306.438199
585.913157,-370.102971,-9252.574275,919.314598
585.913485,-444.123565,-9104.533087,689.485948
585.913812,-296.082377,-8512.368333,766.095498
585.914140,-370.102971,-8956.491898,536.266849
585.914468,-296.082377,-9104.533087,689.485948
585.914795,-370.102971,-8808.450710,766.095498
585.915123,0.000000,-9030.512492,459.657299
585.915450,74.020594,-9178.553681,306.438199
585.915778,-148.041188,-9326.594869,612.876398
585.916105,0.000000,-9474.636058,536.266849
585.916433,-148.041188,-9326.594869,689.485948
585.916760,-148.041188,-9252.574275,842.705048
585.917088,-296.082377,-9326.594869,536.266849
585.917415,-222.061783,-9252.574275,919.314598
585.917743,-296.082377,-9178.553681,842.705048
585.918070,-592.164754,-9178.553681,689.485948
585.918398,-296.082377,-9104.533087,536.266849
585.918726,0.000000,-9252.574275,306.438199
585.919053,-148.041188,-8808.450710,612.876398
585.919381,0.000000,-8882.471304,383.047749
585.919708,74.020594,-9252.574275,766.095498
585.920036,0.000000,-9252.574275,612.876398
585.920363,0.000000,-9326.594869,536.266849
585.920691,-222.061783,-8808.450710,536.266849
585.921018,0.000000,-9104.533087,612.876398
585.921346,-148.041188,-9104.533087,459.657299
585.921673,-296.082377,-9400.615463,689.485948
585.922001,-296.082377,-9252.574275,536.266849
585.922329,-296.082377,-9104.533087,689.485948
585.922656,-222.061783,-9030.512492,459.657299
585.922984,-814.226536,-9104.533087,536.266849
585.923311,-814.226536,-8956.491898,306.438199
585.923639,-518.144159,-9030.512492,306.438199
585.923966,-444.123565,-8808.450710,612.876398
585.924294,-518.144159,-8734.430116,383.047749
585.924621,-666.185348,-8956.491898,459.657299
585.924949,-444.123565,-8808.450710,612.876398
585.925276,-592.164754,-8882.471304,459.657299
585.925604,-370.102971,-8882.471304,536.266849
585.925931,-592.164754,-8512.368333,612.876398
585.926259,-370.102971,-8808.450710,766.095498
585.926587,-444.123565,-8660.409521,612.876398
585.926914,-444.123565,-8808.450710,689.485948
585.927242,-518.144159,-8956.491898,459.657299
585.927569,-444.123565,-8586.388927,995.924147
585.927897,-370.102971,-8882.471304,306.438199
585.928224,0.000000,-9030.512492,689.485948
585.928552,0.000000,-9104.533087,459.657299
585.928879,-222.061783,-9326.594869,459.657299
585.929207,-518.144159,-9326.594869,383.047749
585.929534,-444.123565,-9252.574275,383.047749
585.929862,-444.123565,-9252.574275,306.438199
585.930190,-444.123565,-9104.533087,459.657299
585.930517,0.000000,-9104.533087,383.047749
585.930845,0.000000,-8734.430116,766.095498
585.931172,-222.061783,-8734.430116,76.609550
585.931500,-296.082377,-8882.471304,153.219100
585.931827,-296.082377,-8808.450710,229.828649
585.932155,-148.041188,-8956.491898,459.657299
585.932482,0.000000,-9030.512492,229.828649
585.932810,0.000000,-9400.615463,76.609550
585.933137,0.000000,-9178.553681,383.047749
585.933465,0.000000,-9326.594869,689.485948
585.933792,0.000000,-9178.553681,459.657299
585.934120,-222.061783,-9326.594869,459.657299
585.934447,-444.123565,-9252.574275,76.609550
585.934775,-222.061783,-9252.574275,536.266849
585.935102,-370.102971,-9178.553681,459.657299
585.935430,-444.123565,-9178.553681,536.266849
585.935757,-740.205942,-8956.491898,766.095498
585.936085,-444.123565,-9104.533087,766.095498
585.936412,-666.185348,-8660.409521,536.266849
585.936740,-222.061783,-9326.594869,842.705048
585.937067,-148.041188,-9474.636058,612.876398
585.937395,0.000000,-9400.615463,842.705048
585.937722,0.000000,-9252.574275,612.876398
585.938050,-296.082377,-9030.512492,995.924147
585.938377,-296.082377,-9622.677246,689.485948
585.938705,-222.061783,-9474.636058,689.485948
585.939032,-222.061783,-9178.553681,383.047749
585.939360,-296.082377,-8956.491898,1149.143247
585.939687,0.000000,-8882.471304,995.924147
585.940015,-222.061783,-9030.512492,612.876398
585.940342,-148.041188,-9030.512492,383.047749
585.940670,0.000000,-9104.533087,536.266849
585.940997,0.000000,-9104.533087,459.657299
585.941325,-222.061783,-9030.512492,842.705048
585.941652,74.020594,-9474.636058,536.266849
585.941980,148.041188,-9474.636058,612.876398
585.942308,0.000000,-9474.636058,766.095498
585.942635,148.041188,-9474.636058,612.876398
585.942963,370.102971,-9622.677246,0.000000
585.943290,0.000000,-8956.491898,612.876398
585.943618,-148.041188,-9104.533087,536.266849
585.943945,0.000000,-9178.553681,536.266849
585.944273,-148.041188,-9030.512492,536.266849
585.944600,-518.144159,-8660.409521,842.705048
