#time,accel_x,accel_y,accel_z
449.152674,814.226536,-7920.203579,-1455.581446
449.153002,2738.761985,-7476.080014,459.657299
449.153330,4959.379811,-7402.059420,1608.800546
449.153657,3182.885551,-9326.594869,1915.238745
449.153985,1258.350101,-10584.944971,1685.410096
449.154313,-2072.576638,-11251.130318,842.705048
449.154640,-4367.215058,-11473.192101,229.828649
449.154968,-4367.215058,-10436.903782,-459.657299
449.155295,-2664.741391,-10214.842000,229.828649
449.155623,-1554.432478,-9474.636058,306.438199
449.155951,-518.144159,-8734.430116,229.828649
449.156278,-1480.411884,-8290.306550,-306.438199
449.156606,-2516.700203,-8216.285956,-1532.190996
449.156933,-2146.597232,-7402.059420,-2298.286494
449.157261,-1628.453072,-6883.915261,-2221.676944
449.157589,1406.391290,-7105.977043,-612.876398
449.157916,2960.823768,-8142.265362,306.438199
449.158244,2664.741391,-9104.533087,1455.581446
449.158571,740.205942,-10584.944971,1072.533697
449.158899,-1702.473667,-11473.192101,842.705048
449.159227,-2516.700203,-12065.356855,612.876398
449.159554,-2294.638420,-11695.253884,689.485948
449.159882,-296.082377,-11325.150913,1225.752797
449.160210,1924.535449,-10362.883188,1685.410096
449.160537,1924.535449,-9992.780217,1685.410096
449.160865,740.205942,-9326.594869,842.705048
449.161192,-148.041188,-8512.368333,0.000000
449.161520,-296.082377,-7772.162391,-919.314598
449.161848,296.082377,-6809.894666,-689.485948
449.162175,1998.556043,-7105.977043,689.485948
449.162503,3997.112087,-7476.080014,2068.457845
449.162830,2590.720797,-8882.471304,2528.115143
449.163158,222.061783,-9770.718434,2374.896044
449.163486,-2664.741391,-10584.944971,1685.410096
449.163813,-3627.009116,-11103.089130,766.095498
449.164141,-3775.050304,-10140.821405,766.095498
449.164468,-1702.473667,-9474.636058,1608.800546
449.164796,0.000000,-9030.512492,1915.238745
449.165124,0.000000,-8364.327145,842.705048
449.165451,-962.267725,-8438.347739,689.485948
449.165779,-2738.761985,-7846.182985,-536.266849
449.166106,-2738.761985,-7328.038826,-1378.971896
449.166434,-1332.370696,-6809.894666,-995.924147
449.166762,592.164754,-7179.997637,76.609550
449.167089,2516.700203,-7846.182985,1378.971896
449.167417,1776.494261,-8808.450710,1685.410096
449.167744,-222.061783,-9770.718434,1532.190996
449.168072,-2368.659014,-10362.883188,1225.752797
449.168399,-2886.803174,-10658.965565,612.876398
449.168727,-1702.473667,-10362.883188,1455.581446
449.169055,74.020594,-10510.924376,1608.800546
449.169382,1110.308913,-9918.759623,1762.019645
449.169710,888.247130,-9548.656652,1378.971896
449.170037,-296.082377,-9178.553681,383.047749
449.170365,-888.247130,-8586.388927,-306.438199
449.170692,0.000000,-7476.080014,-1302.362347
449.171020,1850.514855,-7105.977043,-383.047749
449.171347,3997.112087,-7105.977043,766.095498
449.171675,4959.379811,-8068.244768,1378.971896
449.172002,2960.823768,-9104.533087,2451.505594
449.172330,370.102971,-9918.759623,842.705048
449.172658,-2442.679609,-11325.150913,153.219100
449.172985,-3404.947333,-11103.089130,0.000000
449.173313,-2368.659014,-10658.965565,153.219100
449.173640,-666.185348,-10140.821405,1149.143247
449.173968,444.123565,-9252.574275,1225.752797
449.174295,-296.082377,-8956.491898,995.924147
449.174623,-1850.514855,-8734.430116,-306.438199
449.174950,-3256.906145,-8364.327145,-1838.629195
449.175278,-3034.844362,-7254.018232,-2298.286494
449.175605,-888.247130,-6587.832884,-1685.410096
449.175933,1554.432478,-7179.997637,-459.657299
449.176261,2442.679609,-7550.100608,612.876398
449.176588,1110.308913,-8808.450710,1149.143247
449.176916,-888.247130,-9548.656652,612.876398
449.177243,-2368.659014,-10584.944971,383.047749
449.177571,-2146.597232,-10584.944971,76.609550
449.177898,-1554.432478,-10807.006753,383.047749
449.178226,666.185348,-10807.006753,1302.362347
449.178553,1702.473667,-10807.006753,1915.238745
449.178881,962.267725,-10288.862594,842.705048
449.179208,-444.123565,-9918.759623,842.705048
449.179536,-814.226536,-9252.574275,0.000000
449.179864,222.061783,-8438.347739,-536.266849
449.180191,2294.638420,-7624.121203,229.828649
449.180519,4145.153275,-7698.141797,1532.190996
449.180846,4219.173869,-7920.203579,2451.505594
449.181174,2294.638420,-9178.553681,2068.457845
449.181501,-1332.370696,-10140.821405,1149.143247
449.181829,-3404.947333,-10362.883188,306.438199
449.182156,-3701.029710,-10214.842000,459.657299
449.182484,-2368.659014,-9474.636058,1225.752797
449.182811,-740.205942,-8956.491898,1608.800546
449.183139,0.000000,-8956.491898,1685.410096
449.183467,-1258.350101,-8734.430116,842.705048
449.183794,-2516.700203,-8586.388927,0.000000
449.184122,-3627.009116,-7772.162391,-842.705048
449.184449,-2590.720797,-6957.935855,-842.705048
449.184777,0.000000,-6587.832884,-383.047749
449.185104,1924.535449,-7105.977043,995.924147
449.185432,2516.700203,-7476.080014,2145.067394
449.185759,814.226536,-8734.430116,1991.848295
449.186087,-1406.391290,-9770.718434,1455.581446
449.186414,-3330.926739,-10658.965565,76.609550
449.186742,-3034.844362,-11029.068536,-153.219100
449.187070,-1480.411884,-10807.006753,842.705048
449.187397,888.247130,-10362.883188,1532.190996
449.187725,1702.473667,-9992.780217,1838.629195
449.188052,666.185348,-9548.656652,689.485948
449.188380,-740.205942,-9178.553681,0.000000
449.188707,-888.247130,-8438.347739,-689.485948
449.189035,296.082377,-7402.059420,-766.095498
449.189362,2146.597232,-7105.977043,306.438199
449.189690,3849.070898,-7624.121203,1532.190996
449.190018,3108.864956,-8364.327145,1685.410096
449.190345,888.247130,-9178.553681,1685.410096
449.190673,-1480.411884,-10066.800811,689.485948
449.191000,-3182.885551,-10288.862594,0.000000
449.191328,-2960.823768,-9992.780217,229.828649
449.191655,-1924.535449,-9992.780217,689.485948
449.191983,0.000000,-9474.636058,919.314598
449.192310,296.082377,-9030.512492,919.314598
449.192638,-740.205942,-9030.512492,229.828649
449.192965,-2368.659014,-8586.388927,-306.438199
449.193293,-1998.556043,-7994.224174,-1608.800546
449.193621,-444.123565,-7402.059420,-919.314598
449.193948,1850.514855,-7179.997637,-229.828649
449.194276,3256.906145,-8290.306550,1378.971896
449.194603,2664.741391,-9326.594869,2068.457845
449.194931,-296.082377,-10510.924376,1762.019645
449.195258,-2738.761985,-11029.068536,536.266849
449.195586,-3923.091493,-11177.109724,0.000000
449.195913,-3034.844362,-11029.068536,153.219100
449.196241,-1110.308913,-9918.759623,689.485948
449.196568,1110.308913,-9474.636058,1072.533697
449.196896,1036.288319,-9178.553681,1072.533697
449.197224,-148.041188,-8734.430116,0.000000
449.197551,-1628.453072,-8068.244768,-1072.533697
449.197879,-962.267725,-7846.182985,-1225.752797
449.198206,148.041188,-7328.038826,-1149.143247
449.198534,2294.638420,-7179.997637,306.438199
449.198861,3849.070898,-7920.203579,1608.800546
449.199189,3182.885551,-9030.512492,2145.067394
449.199516,814.226536,-10288.862594,1685.410096
449.199844,-1258.350101,-10732.986159,1072.533697
449.200171,-2960.823768,-11029.068536,459.657299
449.200499,-2294.638420,-10362.883188,536.266849
449.200827,-444.123565,-9770.718434,1149.143247
449.201154,1184.329507,-9400.615463,1685.410096
449.201482,666.185348,-8142.265362,1455.581446
449.201809,0.000000,-8364.327145,383.047749
449.202137,-1776.494261,-8142.265362,-383.047749
449.202464,-1554.432478,-7254.018232,-995.924147
449.202792,-296.082377,-7105.977043,-383.047749
449.203119,2072.576638,-7105.977043,1378.971896
449.203447,3404.947333,-7994.224174,1915.238745
449.203774,1850.514855,-8882.471304,2145.067394
449.204102,-962.267725,-9918.759623,1838.629195
449.204430,-3478.967927,-10732.986159,1149.143247
449.204757,-4219.173869,-10362.883188,229.828649
449.205085,-3108.864956,-9918.759623,612.876398
449.205412,-1480.411884,-9770.718434,1072.533697
449.205740,0.000000,-9104.533087,1378.971896
449.206067,0.000000,-8734.430116,1072.533697
449.206395,-1110.308913,-8142.265362,153.219100
449.206722,-2442.679609,-7772.162391,-1378.971896
449.207050,-1480.411884,-7624.121203,-1608.800546
449.207377,0.000000,-7402.059420,-1225.752797
449.207705,2146.597232,-7476.080014,153.219100
449.208033,3182.885551,-8364.327145,1302.362347
449.208360,1776.494261,-9030.512492,1455.581446
449.208688,74.020594,-10510.924376,1608.800546
449.209015,-1776.494261,-11251.130318,306.438199
449.209343,-2368.659014,-11177.109724,0.000000
449.209670,-1406.391290,-10584.944971,229.828649
449.209998,888.247130,-9622.677246,842.705048
449.210325,1702.473667,-9622.677246,1762.019645
449.210653,1332.370696,-9178.553681,842.705048
449.210981,-296.082377,-9030.512492,0.000000
449.211308,-1406.391290,-8364.327145,-766.095498
449.211636,-1110.308913,-7698.141797,-766.095498
449.211963,666.185348,-7698.141797,-919.314598
449.212291,2442.679609,-7772.162391,766.095498
449.212618,3330.926739,-8586.388927,1838.629195
449.212946,1702.473667,-9400.615463,1915.238745
449.213273,-814.226536,-10362.883188,1302.362347
449.213601,-2590.720797,-10955.047942,842.705048
449.213928,-3701.029710,-10584.944971,766.095498
449.214256,-2220.617826,-10140.821405,919.314598
449.214584,-814.226536,-9770.718434,1378.971896
449.214911,0.000000,-9474.636058,1685.410096
449.215239,-814.226536,-8956.491898,459.657299
449.215566,-2442.679609,-8808.450710,0.000000
449.215894,-3108.864956,-8290.306550,-995.924147
449.216221,-2146.597232,-7402.059420,-995.924147
449.216549,74.020594,-7105.977043,-612.876398
449.216876,2368.659014,-7179.997637,1685.410096
449.217204,3034.844362,-7772.162391,1532.190996
449.217531,1406.391290,-9178.553681,1608.800546
449.217859,-962.267725,-10288.862594,1378.971896
449.218187,-2738.761985,-10807.006753,76.609550
449.218514,-2960.823768,-10881.027347,0.000000
449.218842,-1406.391290,-9918.759623,612.876398
449.219169,814.226536,-9918.759623,1378.971896
449.219497,1924.535449,-9326.594869,1685.410096
449.219824,1184.329507,-9178.553681,1302.362347
449.220152,-592.164754,-8660.409521,0.000000
449.220479,-888.247130,-8438.347739,-995.924147
449.220807,0.000000,-7920.203579,-1072.533697
449.221134,1480.411884,-7550.100608,0.000000
449.221462,3997.112087,-7772.162391,1455.581446
449.221790,4071.132681,-8586.388927,2298.286494
449.222117,2294.638420,-9474.636058,2374.896044
449.222445,-888.247130,-10658.965565,1532.190996
449.222772,-3182.885551,-11251.130318,536.266849
449.223100,-3404.947333,-10881.027347,153.219100
449.223427,-2220.617826,-10214.842000,459.657299
449.223755,-518.144159,-9474.636058,1762.019645
449.224082,0.000000,-8808.450710,1608.800546
449.224410,-1036.288319,-8734.430116,536.266849
449.224737,-2664.741391,-8216.285956,-842.705048
449.225065,-3108.864956,-7624.121203,-1532.190996
449.225393,-2072.576638,-6883.915261,-1685.410096
449.225720,370.102971,-6661.853478,-689.485948
449.226048,1850.514855,-7179.997637,766.095498
449.226375,2072.576638,-8290.306550,1302.362347
449.226703,148.041188,-9474.636058,1149.143247
449.227030,-2220.617826,-10362.883188,459.657299
449.227358,-2960.823768,-10881.027347,-306.438199
449.227685,-2294.638420,-10807.006753,76.609550
449.228013,-444.123565,-10066.800811,383.047749
449.228340,1702.473667,-9696.697840,1378.971896
449.228668,1998.556043,-9178.553681,1378.971896
449.228996,1480.411884,-9474.636058,689.485948
449.229323,0.000000,-8290.306550,0.000000
449.229651,-518.144159,-8142.265362,-1072.533697
449.229978,962.267725,-7698.141797,-229.828649
449.230306,3330.926739,-7550.100608,919.314598
449.230633,5033.400406,-7550.100608,2451.505594
449.230961,4219.173869,-8438.347739,3677.258390
449.231288,1628.453072,-10066.800811,2681.334243
449.231616,-1702.473667,-11177.109724,1915.238745
449.231944,-3997.112087,-11547.212695,842.705048
449.232271,-3627.009116,-11029.068536,689.485948
449.232599,-2590.720797,-10214.842000,1532.190996
449.232926,-740.205942,-9770.718434,1378.971896
449.233254,-666.185348,-9104.533087,1378.971896
449.233581,-2072.576638,-8808.450710,383.047749
449.233909,-3404.947333,-8142.265362,-1225.752797
449.234236,-3997.112087,-7254.018232,-1455.581446
449.234564,-2368.659014,-6809.894666,-2145.067394
449.234891,-296.082377,-7179.997637,-919.314598
449.235219,1554.432478,-7846.182985,536.266849
449.235547,1036.288319,-8734.430116,1455.581446
449.235874,-592.164754,-9696.697840,1608.800546
449.236202,-2516.700203,-10658.965565,689.485948
449.236529,-3478.967927,-10881.027347,0.000000
449.236857,-2368.659014,-10584.944971,-229.828649
449.237184,-148.041188,-10140.821405,612.876398
449.237512,1776.494261,-9474.636058,995.924147
449.237839,2442.679609,-9030.512492,1378.971896
449.238167,1924.535449,-8734.430116,306.438199
449.238494,962.267725,-8438.347739,-383.047749
449.238822,1184.329507,-7920.203579,-842.705048
449.239150,2664.741391,-7624.121203,-153.219100
449.239477,4885.359217,-7328.038826,1838.629195
449.239805,5995.668130,-8438.347739,2604.724693
449.240132,4737.318029,-9474.636058,2911.162892
449.240460,1184.329507,-10658.965565,2451.505594
449.240787,-1554.432478,-11547.212695,1532.190996
449.241115,-2886.803174,-11473.192101,1378.971896
449.241442,-2368.659014,-10732.986159,1149.143247
449.241770,-888.247130,-9992.780217,1991.848295
449.242097,-296.082377,-9622.677246,2068.457845
449.242425,-1258.350101,-9030.512492,1378.971896
449.242753,-3404.947333,-8734.430116,306.438199
449.243080,-4663.297435,-7920.203579,-1762.019645
449.243408,-5033.400406,-6883.915261,-2298.286494
449.243735,-2960.823768,-6513.812290,-1762.019645
449.244063,-888.247130,-6587.832884,-612.876398
449.244390,592.164754,-7105.977043,383.047749
449.244718,148.041188,-7846.182985,919.314598
449.245045,-2368.659014,-9104.533087,76.609550
449.245373,-4219.173869,-10140.821405,-459.657299
449.245700,-4441.235652,-10436.903782,-689.485948
449.246028,-2960.823768,-10362.883188,-306.438199
449.246356,-592.164754,-9770.718434,995.924147
449.246683,1628.453072,-9918.759623,1149.143247
449.247011,2072.576638,-9474.636058,1302.362347
449.247338,1850.514855,-9400.615463,383.047749
449.247666,1184.329507,-9030.512492,-306.438199
449.247993,2072.576638,-8142.265362,0.000000
449.248321,4145.153275,-8068.244768,76.609550
449.248648,5847.626942,-8216.285956,1762.019645
449.248976,6587.832884,-8956.491898,2681.334243
449.249303,4737.318029,-9844.739029,2757.943793
449.249631,2220.617826,-11621.233289,2451.505594
449.249959,-814.226536,-11251.130318,1532.190996
449.250286,-3182.885551,-11103.089130,1378.971896
449.250614,-962.267725,-10362.883188,842.705048
449.250941,-518.144159,-9918.759623,1378.971896
449.251269,0.000000,-9474.636058,1378.971896
449.251596,-1332.370696,-8808.450710,1455.581446
449.251924,-3849.070898,-8364.327145,-306.438199
449.252251,-5033.400406,-7328.038826,-1532.190996
449.252579,-3997.112087,-6587.832884,-1991.848295
449.252907,-1332.370696,-5921.647536,-1302.362347
449.253234,296.082377,-6291.750507,153.219100
449.253562,1258.350101,-6957.935855,842.705048
449.253889,-1406.391290,-8586.388927,689.485948
449.254217,-3627.009116,-9622.677246,0.000000
449.254544,-5477.523971,-10214.842000,-995.924147
449.254872,-5551.544565,-9696.697840,-1149.143247
449.255199,-2738.761985,-10362.883188,-459.657299
449.255527,0.000000,-9992.780217,459.657299
449.255854,1406.391290,-9474.636058,1225.752797
449.256182,1628.453072,-9104.533087,766.095498
449.256510,1110.308913,-9104.533087,-153.219100
449.256837,740.205942,-9030.512492,-689.485948
449.257165,1776.494261,-8512.368333,-766.095498
449.257492,4071.132681,-8290.306550,306.438199
449.257820,6143.709319,-8586.388927,2145.067394
449.258147,6365.771101,-9104.533087,2911.162892
449.258475,4737.318029,-10362.883188,2911.162892
449.258802,592.164754,-11251.130318,1532.190996
449.259130,-1184.329507,-11473.192101,1838.629195
449.259457,-962.267725,-10584.944971,766.095498
449.259785,-1036.288319,-10436.903782,1225.752797
449.260113,1184.329507,-9474.636058,1915.238745
449.260440,1702.473667,-9252.574275,2451.505594
449.260768,-666.185348,-9030.512492,919.314598
449.261095,-2960.823768,-8364.327145,-612.876398
449.261423,-4293.194464,-7994.224174,-1072.533697
449.261750,-4441.235652,-6883.915261,-1762.019645
449.262078,-2146.597232,-6957.935855,-1685.410096
449.262405,0.000000,-7105.977043,0.000000
449.262733,0.000000,-7624.121203,229.828649
449.263060,-1406.391290,-8956.491898,536.266849
449.263388,-4367.215058,-9400.615463,-612.876398
449.263716,-5329.482782,-9622.677246,-1072.533697
449.264043,-4811.338623,-9770.718434,-919.314598
449.264371,-3108.864956,-9622.677246,-306.438199
449.264698,-666.185348,-9474.636058,383.047749
449.265026,222.061783,-9104.533087,766.095498
449.265353,296.082377,-8512.368333,1072.533697
449.265681,0.000000,-8808.450710,0.000000
449.266008,296.082377,-8586.388927,-689.485948
449.266336,1924.535449,-8216.285956,-383.047749
449.266664,4367.215058,-7920.203579,842.705048
449.266991,6365.771101,-7994.224174,2374.896044
449.267319,6143.709319,-9030.512492,2987.772442
449.267646,4145.153275,-10288.862594,2681.334243
449.267974,1480.411884,-11029.068536,2298.286494
