#time,accel_x,accel_y,accel_z
590.847057,-296.082377,-9030.512492,306.438199
590.847385,-222.061783,-9178.553681,306.438199
590.847713,0.000000,-8882.471304,612.876398
590.848040,0.000000,-9326.594869,689.485948
590.848368,-222.061783,-9178.553681,689.485948
590.848695,-148.041188,-9252.574275,689.485948
590.849023,-222.061783,-9326.594869,536.266849
590.849350,-222.061783,-8956.491898,995.924147
590.849678,-370.102971,-8882.471304,612.876398
590.850006,-222.061783,-9252.574275,459.657299
590.850333,0.000000,-9252.574275,689.485948
590.850661,0.000000,-9400.615463,766.095498
590.850988,-296.082377,-9474.636058,766.095498
590.851316,0.000000,-9104.533087,1149.143247
590.851644,-222.061783,-9030.512492,612.876398
590.851971,0.000000,-9178.553681,383.047749
590.852299,0.000000,-9030.512492,536.266849
590.852626,-148.041188,-9178.553681,689.485948
590.852954,0.000000,-9178.553681,229.828649
590.853281,-592.164754,-9030.512492,766.095498
590.853609,-444.123565,-9178.553681,536.266849
590.853937,-740.205942,-9400.615463,536.266849
590.854264,-370.102971,-9326.594869,459.657299
590.854592,-222.061783,-9104.533087,536.266849
590.854919,-148.041188,-9252.574275,842.705048
590.855247,0.000000,-9178.553681,459.657299
590.855574,0.000000,-9178.553681,229.828649
590.855902,0.000000,-8956.491898,689.485948
590.856230,-222.061783,-8586.388927,919.314598
590.856557,0.000000,-8734.430116,459.657299
590.856885,-148.041188,-8882.471304,842.705048
590.857212,-370.102971,-8808.450710,459.657299
590.857540,-444.123565,-8808.450710,459.657299
590.857867,-296.082377,-8956.491898,536.266849
590.858195,-740.205942,-8882.471304,689.485948
590.858523,-518.144159,-8808.450710,689.485948
590.858850,-222.061783,-8956.491898,689.485948
590.859178,-370.102971,-9104.533087,919.314598
590.859505,-370.102971,-9252.574275,536.266849
590.859833,-592.164754,-9178.553681,229.828649
590.860161,-666.185348,-9252.574275,612.876398
590.860488,-518.144159,-9326.594869,153.219100
590.860816,-518.144159,-8808.450710,306.438199
590.861143,-444.123565,-8808.450710,536.266849
590.861471,-888.247130,-8808.450710,1149.143247
590.861798,-444.123565,-8956.491898,0.000000
590.862126,-1036.288319,-9030.512492,383.047749
590.862454,-518.144159,-9326.594869,612.876398
590.862781,-666.185348,-9104.533087,612.876398
590.863109,-444.123565,-9030.512492,536.266849
590.863436,-222.061783,-9252.574275,689.485948
590.863764,-518.144159,-9178.553681,689.485948
590.864091,-444.123565,-9030.512492,689.485948
590.864419,-370.102971,-9030.512492,689.485948
590.864747,-296.082377,-8808.450710,306.438199
590.865074,74.020594,-8808.450710,766.095498
590.865402,0.000000,-8882.471304,766.095498
590.865729,-222.061783,-8956.491898,689.485948
590.866057,-222.061783,-8956.491898,612.876398
590.866384,-296.082377,-9400.615463,459.657299
590.866712,0.000000,-8956.491898,383.047749
590.867040,-222.061783,-9252.574275,229.828649
590.867367,-148.041188,-9252.574275,459.657299
590.867695,0.000000,-9326.594869,383.047749
590.868022,74.020594,-9252.574275,306.438199
590.868350,370.102971,-9104.533087,306.438199
590.868678,0.000000,-8882.471304,612.876398
590.869005,0.000000,-9104.533087,383.047749
590.869333,0.000000,-9252.574275,229.828649
590.869660,0.000000,-9030.512492,383.047749
590.869988,-74.020594,-9030.512492,612.876398
590.870315,-148.041188,-9252.574275,306.438199
590.870643,-296.082377,-9252.574275,612.876398
590.870971,-296.082377,-9326.594869,383.047749
590.871298,-370.102971,-9178.553681,383.047749
590.871626,-296.082377,-9326.594869,383.047749
590.871953,0.000000,-9252.574275,536.266849
590.872281,0.000000,-9474.636058,383.047749
590.872608,0.000000,-9400.615463,689.485948
590.872936,0.000000,-9474.636058,383.047749
590.873264,-222.061783,-9400.615463,689.485948
590.873591,-296.082377,-9104.533087,229.828649
590.873919,-296.082377,-8956.491898,689.485948
590.874246,0.000000,-9326.594869,536.266849
590.874574,-222.061783,-9252.574275,689.485948
590.874901,-296.082377,-9326.594869,612.876398
590.875229,-592.164754,-9474.636058,919.314598
590.875557,-444.123565,-9474.636058,1532.190996
590.875884,0.000000,-9622.677246,919.314598
590.876212,-148.041188,-9400.615463,766.095498
590.876539,0.000000,-9252.574275,766.095498
590.876867,0.000000,-9326.594869,1302.362347
590.877195,148.041188,-8956.491898,612.876398
590.877522,0.000000,-9030.512492,536.266849
590.877850,0.000000,-9030.512492,689.485948
590.878177,0.000000,-9030.512492,689.485948
590.878505,-296.082377,-9030.512492,766.095498
590.878832,0.000000,-8734.430116,306.438199
590.879160,-444.123565,-9104.533087,842.705048
590.879488,-592.164754,-9252.574275,459.657299
590.879815,-666.185348,-9104.533087,766.095498
590.880143,-444.123565,-9030.512492,306.438199
590.880470,0.000000,-9252.574275,689.485948
590.880798,0.000000,-8956.491898,689.485948
590.881125,-370.102971,-9030.512492,612.876398
590.881453,-222.061783,-9178.553681,689.485948
590.881781,-222.061783,-8956.491898,459.657299
590.882108,0.000000,-8734.430116,153.219100
590.882436,0.000000,-8586.388927,919.314598
590.882763,-222.061783,-9030.512492,459.657299
590.883091,-296.082377,-8956.491898,536.266849
590.883418,-518.144159,-8660.409521,459.657299
590.883746,-444.123565,-8882.471304,383.047749
590.884074,-296.082377,-8882.471304,766.095498
590.884401,-370.102971,-9030.512492,459.657299
590.884729,-444.123565,-8808.450710,612.876398
590.885056,-148.041188,-9104.533087,536.266849
590.885384,-444.123565,-9104.533087,536.266849
590.885712,-148.041188,-9252.574275,383.047749
590.886039,-592.164754,-8586.388927,689.485948
590.886367,-222.061783,-9104.533087,612.876398
590.886694,-148.041188,-8734.430116,459.657299
590.887022,-148.041188,-8882.471304,612.876398
590.887349,-296.082377,-8882.471304,229.828649
590.887677,-222.061783,-9252.574275,766.095498
590.888005,-592.164754,-8882.471304,383.047749
590.888332,-592.164754,-8882.471304,459.657299
590.888660,-444.123565,-8956.491898,689.485948
590.888987,-296.082377,-8956.491898,612.876398
590.889315,0.000000,-9178.553681,229.828649
590.889642,-296.082377,-9030.512492,459.657299
590.889970,-370.102971,-9030.512492,459.657299
590.890298,-370.102971,-9178.553681,459.657299
590.890625,-370.102971,-8956.491898,459.657299
590.890953,222.061783,-8956.491898,842.705048
590.891280,-148.041188,-8882.471304,536.266849
590.891608,-444.123565,-9030.512492,459.657299
590.891935,-666.185348,-9030.512492,459.657299
590.892263,-444.123565,-9178.553681,306.438199
590.892591,-370.102971,-9252.574275,0.000000
590.892918,-370.102971,-9104.533087,459.657299
590.893246,-444.123565,-9178.553681,536.266849
590.893573,0.000000,-9474.636058,536.266849
590.893901,0.000000,-9474.636058,459.657299
590.894229,-296.082377,-9178.553681,1149.143247
590.894556,0.000000,-9326.594869,612.876398
590.894884,-148.041188,-9400.615463,459.657299
590.895211,0.000000,-9252.574275,229.828649
590.895539,0.000000,-9104.533087,459.657299
590.895866,0.000000,-9252.574275,612.876398
590.896194,0.000000,-9400.615463,842.705048
590.896522,0.000000,-9178.553681,612.876398
590.896849,0.000000,-9326.594869,612.876398
590.897177,-222.061783,-9474.636058,459.657299
590.897504,-296.082377,-9400.615463,612.876398
590.897832,0.000000,-9104.533087,306.438199
590.898159,148.041188,-9474.636058,766.095498
590.898487,148.041188,-9474.636058,612.876398
590.898815,148.041188,-9400.615463,842.705048
590.899142,74.020594,-9474.636058,689.485948
590.899470,74.020594,-8734.430116,612.876398
590.899797,0.000000,-9252.574275,612.876398
590.900125,0.000000,-9252.574275,459.657299
590.900452,-222.061783,-9178.553681,536.266849
590.900780,0.000000,-9400.615463,536.266849
590.901108,0.000000,-9474.636058,842.705048
590.901435,-296.082377,-8882.471304,766.095498
590.901763,-444.123565,-9104.533087,536.266849
590.902090,-444.123565,-9104.533087,919.314598
590.902418,0.000000,-9326.594869,919.314598
590.902746,-370.102971,-8956.491898,995.924147
590.903073,0.000000,-9178.553681,383.047749
590.903401,-518.144159,-9104.533087,612.876398
590.903728,-518.144159,-9030.512492,842.705048
590.904056,-518.144159,-9178.553681,766.095498
590.904383,-518.144159,-8956.491898,766.095498
590.904711,-592.164754,-9178.553681,919.314598
590.905039,-592.164754,-9178.553681,919.314598
590.905366,-888.247130,-9030.512492,612.876398
590.905694,-1110.308913,-9030.512492,612.876398
590.906021,-888.247130,-9104.533087,766.095498
590.906349,-518.144159,-9104.533087,1225.752797
590.906676,-296.082377,-9252.574275,919.314598
590.907004,-370.102971,-9030.512492,919.314598
590.907332,0.000000,-9104.533087,842.705048
590.907659,0.000000,-9326.594869,536.266849
590.907987,-370.102971,-9030.512492,1149.143247
590.908314,0.000000,-9030.512492,536.266849
590.908642,0.000000,-8956.491898,383.047749
590.908969,74.020594,-9030.512492,612.876398
590.909297,0.000000,-9178.553681,536.266849
590.909625,-148.041188,-9104.533087,536.266849
590.909952,0.000000,-9178.553681,229.828649
590.910280,-222.061783,-9104.533087,536.266849
590.910607,0.000000,-9178.553681,383.047749
590.910935,0.000000,-9030.512492,383.047749
590.911263,0.000000,-8882.471304,306.438199
590.911590,296.082377,-9104.533087,-306.438199
590.911918,0.000000,-8808.450710,229.828649
590.912245,0.000000,-8808.450710,306.438199
590.912573,0.000000,-8808.450710,306.438199
590.912900,-370.102971,-9030.512492,229.828649
590.913228,-370.102971,-9104.533087,383.047749
590.913556,-370.102971,-8586.388927,459.657299
590.913883,-444.123565,-8956.491898,229.828649
590.914211,-296.082377,-9030.512492,383.047749
590.914538,-740.205942,-8882.471304,383.047749
590.914866,-666.185348,-8956.491898,383.047749
590.915193,0.000000,-8882.471304,1072.533697
590.915521,-222.061783,-9104.533087,612.876398
590.915849,-370.102971,-9104.533087,536.266849
590.916176,-370.102971,-9252.574275,612.876398
590.916504,-518.144159,-9252.574275,612.876398
590.916831,0.000000,-8512.368333,536.266849
590.917159,-222.061783,-9030.512492,612.876398
590.917487,-222.061783,-8882.471304,229.828649
590.917814,-222.061783,-9178.553681,766.095498
590.918142,-370.102971,-9104.533087,689.485948
590.918469,-666.185348,-9030.512492,842.705048
590.918797,-296.082377,-9326.594869,995.924147
590.919124,-296.082377,-9252.574275,536.266849
590.919452,-148.041188,-9474.636058,612.876398
590.919780,0.000000,-9474.636058,612.876398
590.920107,0.000000,-9400.615463,0.000000
590.920435,0.000000,-9104.533087,919.314598
590.920762,0.000000,-9178.553681,459.657299
590.921090,0.000000,-9178.553681,383.047749
590.921418,0.000000,-9104.533087,459.657299
590.921745,-222.061783,-9178.553681,459.657299
590.922073,0.000000,-9104.533087,536.266849
590.922400,-444.123565,-9252.574275,612.876398
590.922728,-370.102971,-9400.615463,383.047749
590.923055,-222.061783,-9400.615463,536.266849
590.923383,-444.123565,-8882.471304,306.438199
590.923711,0.000000,-9400.615463,153.219100
590.924038,-370.102971,-9104.533087,995.924147
590.924366,-518.144159,-9178.553681,689.485948
590.924693,-296.082377,-9326.594869,612.876398
590.925021,-296.082377,-9178.553681,536.266849
590.925348,-296.082377,-9548.656652,459.657299
590.925676,-518.144159,-8586.388927,1149.143247
590.926004,-444.123565,-9104.533087,612.876398
590.926331,-148.041188,-9104.533087,919.314598
590.926659,-370.102971,-8956.491898,766.095498
590.926986,-444.123565,-8882.471304,459.657299
590.927314,0.000000,-8882.471304,995.924147
590.927642,-444.123565,-9400.615463,919.314598
590.927969,-444.123565,-9326.594869,766.095498
590.928297,-296.082377,-9474.636058,766.095498
590.928624,-222.061783,-9326.594869,689.485948
590.928952,0.000000,-9030.512492,995.924147
590.929279,0.000000,-9178.553681,536.266849
590.929607,0.000000,-9030.512492,536.266849
590.929935,0.000000,-9030.512492,689.485948
590.930262,0.000000,-8882.471304,306.438199
590.930590,222.061783,-8882.471304,459.657299
590.930917,0.000000,-9252.574275,459.657299
590.931245,-296.082377,-9178.553681,459.657299
590.931572,-222.061783,-9252.574275,536.266849
590.931900,-296.082377,-9030.512492,383.047749
590.932228,0.000000,-8808.450710,459.657299
590.932555,296.082377,-8882.471304,689.485948
590.932883,222.061783,-9104.533087,689.485948
590.933210,222.061783,-8956.491898,612.876398
590.933538,222.061783,-9252.574275,689.485948
590.933866,0.000000,-8808.450710,76.609550
590.934193,0.000000,-8956.491898,995.924147
590.934521,-296.082377,-8956.491898,306.438199
590.934848,0.000000,-9178.553681,306.438199
590.935176,-370.102971,-8808.450710,306.438199
590.935503,-370.102971,-8882.471304,306.438199
590.935831,-592.164754,-8734.430116,383.047749
590.936159,-296.082377,-9030.512492,306.438199
590.936486,-370.102971,-8956.491898,229.828649
590.936814,-222.061783,-8956.491898,459.657299
590.937141,-296.082377,-8956.491898,612.876398
590.937469,74.020594,-9474.636058,76.609550
590.937796,-222.061783,-9474.636058,689.485948
590.938124,-296.082377,-9326.594869,459.657299
590.938452,-296.082377,-9104.533087,536.266849
590.938779,-370.102971,-9400.615463,536.266849
590.939107,0.000000,-9178.553681,842.705048
590.939434,0.000000,-8882.471304,919.314598
590.939762,-370.102971,-9030.512492,689.485948
590.940090,-592.164754,-9030.512492,612.876398
590.940417,-888.247130,-8882.471304,766.095498
590.940745,-962.267725,-8882.471304,766.095498
590.941072,-814.226536,-8808.450710,689.485948
590.941400,-592.164754,-9326.594869,459.657299
590.941727,-444.123565,-9252.574275,766.095498
590.942055,0.000000,-9252.574275,766.095498
590.942383,0.000000,-9178.553681,919.314598
590.942710,-444.123565,-8660.409521,1072.533697
590.943038,0.000000,-9326.594869,536.266849
590.943365,-518.144159,-9400.615463,612.876398
590.943693,-592.164754,-9178.553681,383.047749
590.944020,-666.185348,-9252.574275,459.657299
590.944348,-888.247130,-8956.491898,1149.143247
590.944676,-888.247130,-8882.471304,306.438199
590.945003,-666.185348,-9030.512492,383.047749
590.945331,-888.247130,-8660.409521,229.828649
590.945658,-518.144159,-8364.327145,229.828649
590.945986,-444.123565,-8364.327145,689.485948
590.946314,0.000000,-8660.409521,306.438199
590.946641,-222.061783,-9030.512492,689.485948
590.946969,-148.041188,-9252.574275,689.485948
590.947296,-296.082377,-9252.574275,536.266849
590.947624,-296.082377,-9178.553681,766.095498
590.947951,-148.041188,-8882.471304,229.828649
590.948279,-370.102971,-8956.491898,536.266849
590.948607,0.000000,-8956.491898,229.828649
590.948934,-518.144159,-8956.491898,536.266849
590.949262,-518.144159,-9178.553681,306.438199
590.949589,-518.144159,-9400.615463,153.219100
590.949917,-814.226536,-8882.471304,536.266849
590.950244,-222.061783,-9178.553681,536.266849
590.950572,148.041188,-9104.533087,612.876398
590.950900,0.000000,-9178.553681,536.266849
590.951227,222.061783,-9030.512492,612.876398
590.951555,444.123565,-9326.594869,459.657299
590.951882,0.000000,-9400.615463,612.876398
590.952210,0.000000,-9622.677246,536.266849
590.952538,0.000000,-9992.780217,766.095498
590.952865,296.082377,-9474.636058,995.924147
590.953193,0.000000,-9474.636058,842.705048
590.953520,0.000000,-9178.553681,612.876398
590.953848,-222.061783,-9104.533087,459.657299
590.954175,-296.082377,-8956.491898,306.438199
590.954503,-370.102971,-8808.450710,919.314598
590.954831,0.000000,-8882.471304,842.705048
590.955158,0.000000,-8808.450710,536.266849
590.955486,0.000000,-9030.512492,459.657299
590.955813,74.020594,-9030.512492,459.657299
590.956141,0.000000,-9104.533087,536.266849
590.956468,0.000000,-8808.450710,459.657299
590.956796,0.000000,-8882.471304,612.876398
590.957124,-370.102971,-9178.553681,459.657299
590.957451,-518.144159,-9400.615463,306.438199
590.957779,-444.123565,-9474.636058,536.266849
590.958106,-814.226536,-9104.533087,995.924147
590.958434,-222.061783,-9252.574275,842.705048
590.958762,-370.102971,-8956.491898,536.266849
590.959089,-296.082377,-8808.450710,689.485948
590.959417,-444.123565,-8882.471304,612.876398
590.959744,0.000000,-8364.327145,0.000000
590.960072,-592.164754,-8438.347739,612.876398
590.960399,-592.164754,-8882.471304,459.657299
590.960727,-740.205942,-9252.574275,919.314598
590.961055,-518.144159,-9474.636058,689.485948
590.961382,-444.123565,-9178.553681,689.485948
590.961710,222.061783,-8956.491898,1072.533697
590.962037,0.000000,-9030.512492,842.705048
590.962365,0.000000,-8808.450710,536.266849
590.962693,-222.061783,-8438.347739,459.657299
590.963020,-370.102971,-8956.491898,459.657299
590.963348,-296.082377,-8882.471304,1072.533697
590.963675,-814.226536,-9104.533087,536.266849
590.964003,-814.226536,-9326.594869,689.485948
590.964330,-444.123565,-9548.656652,689.485948
590.964658,0.000000,-9252.574275,689.485948
