#time,accel_x,accel_y,accel_z
367.660643,-222.061783,-9030.512492,612.876398
367.660970,-296.082377,-9252.574275,383.047749
367.661298,-148.041188,-9326.594869,612.876398
367.661625,-296.082377,-9178.553681,459.657299
367.661953,0.000000,-8882.471304,1149.143247
367.662280,-444.123565,-9178.553681,1149.143247
367.662608,-222.061783,-9178.553681,536.266849
367.662935,-370.102971,-9400.615463,536.266849
367.663263,-370.102971,-9178.553681,536.266849
367.663590,-296.082377,-8956.491898,536.266849
367.663918,-222.061783,-8882.471304,766.095498
367.664245,-148.041188,-9030.512492,612.876398
367.664573,-370.102971,-9252.574275,689.485948
367.664900,-370.102971,-9178.553681,612.876398
367.665228,-370.102971,-9030.512492,306.438199
367.665555,0.000000,-9252.574275,536.266849
367.665883,-444.123565,-8660.409521,689.485948
367.666210,-444.123565,-9104.533087,766.095498
367.666538,-296.082377,-9104.533087,612.876398
367.666865,-296.082377,-9030.512492,536.266849
367.667193,-148.041188,-9474.636058,766.095498
367.667521,0.000000,-8586.388927,229.828649
367.667848,-370.102971,-9104.533087,383.047749
367.668176,-370.102971,-9030.512492,383.047749
367.668503,-296.082377,-9030.512492,459.657299
367.668831,-222.061783,-8734.430116,459.657299
367.669158,148.041188,-8808.450710,766.095498
367.669486,-296.082377,-8882.471304,306.438199
367.669813,-148.041188,-9104.533087,536.266849
367.670141,-148.041188,-8956.491898,306.438199
367.670468,-148.041188,-9104.533087,229.828649
367.670796,0.000000,-8882.471304,536.266849
367.671123,0.000000,-9104.533087,459.657299
367.671451,-296.082377,-9252.574275,536.266849
367.671778,-296.082377,-9252.574275,766.095498
367.672106,-148.041188,-9326.594869,689.485948
367.672433,0.000000,-9030.512492,766.095498
367.672761,0.000000,-9030.512492,306.438199
367.673088,0.000000,-9178.553681,536.266849
367.673416,-296.082377,-9030.512492,306.438199
367.673744,-370.102971,-9104.533087,383.047749
367.674071,-296.082377,-8882.471304,689.485948
367.674399,-592.164754,-9400.615463,919.314598
367.674726,-444.123565,-9104.533087,459.657299
367.675054,-222.061783,-9326.594869,612.876398
367.675381,-296.082377,-9030.512492,536.266849
367.675709,0.000000,-9622.677246,689.485948
367.676036,-370.102971,-9178.553681,689.485948
367.676364,-666.185348,-8956.491898,536.266849
367.676691,-370.102971,-9030.512492,612.876398
367.677019,-222.061783,-9178.553681,689.485948
367.677346,-370.102971,-9252.574275,612.876398
367.677674,-518.144159,-9178.553681,612.876398
367.678001,-370.102971,-9030.512492,689.485948
367.678329,-444.123565,-9178.553681,383.047749
367.678656,-370.102971,-9104.533087,612.876398
367.678984,-222.061783,-9178.553681,383.047749
367.679311,-74.020594,-8734.430116,1072.533697
367.679639,0.000000,-9030.512492,383.047749
367.679966,-148.041188,-9474.636058,306.438199
367.680294,0.000000,-9178.553681,306.438199
367.680622,-222.061783,-9178.553681,306.438199
367.680949,0.000000,-9030.512492,689.485948
367.681277,0.000000,-8956.491898,153.219100
367.681604,-148.041188,-9326.594869,459.657299
367.681932,-370.102971,-9252.574275,536.266849
367.682259,0.000000,-9178.553681,306.438199
367.682587,-222.061783,-8882.471304,612.876398
367.682914,74.020594,-9104.533087,689.485948
367.683242,-444.123565,-8956.491898,459.657299
367.683569,-370.102971,-9104.533087,612.876398
367.683897,-444.123565,-9326.594869,612.876398
367.684224,-296.082377,-9178.553681,459.657299
367.684552,-518.144159,-8586.388927,459.657299
367.684879,0.000000,-8660.409521,536.266849
367.685207,-370.102971,-8882.471304,459.657299
367.685534,-222.061783,-9252.574275,689.485948
367.685862,-296.082377,-8882.471304,689.485948
367.686189,-296.082377,-8882.471304,1072.533697
367.686517,0.000000,-9474.636058,842.705048
367.686845,-370.102971,-9030.512492,612.876398
367.687172,-370.102971,-9104.533087,383.047749
367.687500,-296.082377,-8882.471304,612.876398
367.687827,-222.061783,-8882.471304,1149.143247
367.688155,0.000000,-8956.491898,306.438199
367.688482,-148.041188,-9104.533087,536.266849
367.688810,-296.082377,-9178.553681,766.095498
367.689137,-444.123565,-9104.533087,766.095498
367.689465,-222.061783,-9104.533087,612.876398
367.689792,0.000000,-8956.491898,842.705048
367.690120,-222.061783,-9104.533087,536.266849
367.690447,-296.082377,-9104.533087,536.266849
367.690775,-444.123565,-9178.553681,459.657299
367.691102,-370.102971,-9326.594869,459.657299
367.691430,0.000000,-9104.533087,689.485948
367.691757,-296.082377,-9030.512492,612.876398
367.692085,0.000000,-9252.574275,689.485948
367.692412,-148.041188,-9178.553681,689.485948
367.692740,-296.082377,-9178.553681,689.485948
367.693067,0.000000,-9030.512492,536.266849
367.693395,-222.061783,-9474.636058,536.266849
367.693723,-370.102971,-9400.615463,536.266849
367.694050,-592.164754,-9178.553681,229.828649
367.694378,-296.082377,-9252.574275,612.876398
367.694705,0.000000,-9030.512492,612.876398
367.695033,-222.061783,-8808.450710,1149.143247
367.695360,-222.061783,-9178.553681,536.266849
367.695688,-296.082377,-9252.574275,766.095498
367.696015,0.000000,-9178.553681,689.485948
367.696343,-296.082377,-9326.594869,842.705048
367.696670,0.000000,-9030.512492,842.705048
367.696998,-296.082377,-9252.574275,766.095498
367.697325,-296.082377,-9252.574275,689.485948
367.697653,-222.061783,-9178.553681,766.095498
367.697980,-444.123565,-9252.574275,612.876398
367.698308,0.000000,-9252.574275,459.657299
367.698635,-296.082377,-9326.594869,689.485948
367.698963,-370.102971,-9252.574275,459.657299
367.699290,-296.082377,-9178.553681,383.047749
367.699618,-296.082377,-8956.491898,536.266849
367.699946,-296.082377,-9104.533087,76.609550
367.700273,-222.061783,-8808.450710,612.876398
367.700601,-370.102971,-8956.491898,536.266849
367.700928,-370.102971,-8956.491898,536.266849
367.701256,-370.102971,-8956.491898,383.047749
367.701583,-222.061783,-8734.430116,766.095498
367.701911,0.000000,-8956.491898,842.705048
367.702238,0.000000,-8882.471304,536.266849
367.702566,-148.041188,-9104.533087,459.657299
367.702893,-370.102971,-9178.553681,383.047749
367.703221,-296.082377,-9252.574275,459.657299
367.703548,-444.123565,-8882.471304,689.485948
367.703876,-222.061783,-8808.450710,383.047749
367.704203,-296.082377,-8660.409521,536.266849
367.704531,-296.082377,-9178.553681,383.047749
367.704858,-296.082377,-9252.574275,536.266849
367.705186,-296.082377,-8734.430116,612.876398
367.705513,444.123565,-9104.533087,459.657299
367.705841,0.000000,-9178.553681,383.047749
367.706168,-370.102971,-9400.615463,689.485948
367.706496,-444.123565,-9104.533087,459.657299
367.706824,-148.041188,-8586.388927,689.485948
367.707151,74.020594,-8734.430116,383.047749
367.707479,0.000000,-9104.533087,459.657299
367.707806,-370.102971,-9178.553681,612.876398
367.708134,-370.102971,-9252.574275,612.876398
367.708461,-222.061783,-8882.471304,536.266849
367.708789,-296.082377,-8956.491898,612.876398
367.709116,-370.102971,-9104.533087,842.705048
367.709444,-370.102971,-9252.574275,612.876398
367.709771,-296.082377,-9178.553681,612.876398
367.710099,-518.144159,-9178.553681,459.657299
367.710426,-444.123565,-8882.471304,536.266849
367.710754,-444.123565,-9178.553681,536.266849
367.711081,-370.102971,-9104.533087,306.438199
367.711409,0.000000,-9178.553681,689.485948
367.711736,0.000000,-9178.553681,689.485948
367.712064,-296.082377,-8364.327145,612.876398
367.712391,0.000000,-9400.615463,766.095498
367.712719,-222.061783,-9326.594869,536.266849
367.713047,-296.082377,-9252.574275,689.485948
367.713374,-222.061783,-9178.553681,306.438199
367.713702,0.000000,-8660.409521,383.047749
367.714029,-222.061783,-9104.533087,612.876398
367.714357,-370.102971,-9104.533087,689.485948
367.714684,-444.123565,-9104.533087,689.485948
367.715012,-296.082377,-9326.594869,536.266849
367.715339,-222.061783,-9252.574275,689.485948
367.715667,-370.102971,-9030.512492,766.095498
367.715994,-444.123565,-9178.553681,229.828649
367.716322,-444.123565,-9104.533087,306.438199
367.716649,-518.144159,-9400.615463,612.876398
367.716977,-296.082377,-9400.615463,459.657299
367.717304,148.041188,-9400.615463,766.095498
367.717632,0.000000,-9252.574275,842.705048
367.717959,-444.123565,-9326.594869,689.485948
367.718287,-518.144159,-9400.615463,536.266849
367.718614,-370.102971,-9030.512492,536.266849
367.718942,-148.041188,-8808.450710,612.876398
367.719269,-148.041188,-8956.491898,612.876398
367.719597,-222.061783,-9104.533087,689.485948
367.719925,-444.123565,-9178.553681,536.266849
367.720252,-296.082377,-9252.574275,689.485948
367.720580,0.000000,-8660.409521,306.438199
367.720907,0.000000,-8882.471304,919.314598
367.721235,-222.061783,-8956.491898,919.314598
367.721562,-222.061783,-9178.553681,766.095498
367.721890,-296.082377,-9030.512492,766.095498
367.722217,-444.123565,-8660.409521,612.876398
367.722545,-222.061783,-8660.409521,306.438199
367.722872,-296.082377,-8956.491898,536.266849
367.723200,-370.102971,-8956.491898,306.438199
367.723527,-296.082377,-9030.512492,383.047749
367.723855,-370.102971,-9030.512492,536.266849
367.724182,-222.061783,-8956.491898,919.314598
367.724510,-222.061783,-9252.574275,229.828649
367.724837,-222.061783,-9178.553681,612.876398
367.725165,-296.082377,-9178.553681,459.657299
367.725492,-222.061783,-9178.553681,459.657299
367.725820,-592.164754,-9178.553681,612.876398
367.726147,-296.082377,-9104.533087,153.219100
367.726475,-296.082377,-8956.491898,536.266849
367.726803,-148.041188,-9104.533087,536.266849
367.727130,-370.102971,-9326.594869,383.047749
367.727458,-444.123565,-9400.615463,-306.438199
367.727785,0.000000,-9104.533087,612.876398
367.728113,0.000000,-8660.409521,383.047749
367.728440,-74.020594,-8956.491898,536.266849
367.728768,-296.082377,-9400.615463,536.266849
367.729095,0.000000,-9400.615463,536.266849
367.729423,0.000000,-8956.491898,612.876398
367.729750,0.000000,-9104.533087,536.266849
367.730078,-148.041188,-9252.574275,689.485948
367.730405,0.000000,-9474.636058,689.485948
367.730733,222.061783,-9178.553681,919.314598
367.731060,962.267725,-8586.388927,1455.581446
367.731388,1776.494261,-8512.368333,1378.971896
367.731715,1110.308913,-9030.512492,1991.848295
367.732043,740.205942,-9474.636058,1532.190996
367.732370,444.123565,-9474.636058,2068.457845
367.732698,370.102971,-8808.450710,1838.629195
367.733026,148.041188,-9104.533087,1838.629195
367.733353,74.020594,-9178.553681,1991.848295
367.733681,222.061783,-9474.636058,2145.067394
367.734008,222.061783,-9104.533087,2221.676944
367.734336,222.061783,-8808.450710,1991.848295
367.734663,0.000000,-8660.409521,2068.457845
367.734991,0.000000,-8808.450710,2068.457845
367.735318,-222.061783,-8808.450710,2451.505594
367.735646,-222.061783,-9030.512492,2374.896044
367.735973,-148.041188,-8956.491898,2604.724693
367.736301,-444.123565,-9030.512492,2068.457845
367.736628,-740.205942,-9252.574275,2757.943793
367.736956,-666.185348,-9178.553681,2681.334243
367.737283,-592.164754,-9104.533087,2834.553343
367.737611,-592.164754,-9178.553681,3140.991542
367.737938,-592.164754,-8586.388927,3294.210641
367.738266,-962.267725,-9104.533087,3294.210641
367.738593,-592.164754,-8956.491898,3064.381992
367.738921,-444.123565,-9178.553681,3064.381992
367.739248,-370.102971,-9252.574275,2911.162892
367.739576,-148.041188,-9400.615463,3140.991542
367.739904,-222.061783,-9030.512492,2604.724693
367.740231,-296.082377,-9104.533087,3064.381992
367.740559,0.000000,-9030.512492,3217.601092
367.740886,148.041188,-9104.533087,3217.601092
367.741214,-370.102971,-9326.594869,3524.039291
367.741541,222.061783,-8956.491898,2604.724693
367.741869,0.000000,-9030.512492,3524.039291
367.742196,296.082377,-9474.636058,3370.820191
367.742524,444.123565,-9474.636058,3753.867940
367.742851,592.164754,-9252.574275,3983.696590
367.743179,888.247130,-9104.533087,4443.353888
367.743506,740.205942,-8956.491898,4213.525239
367.743834,888.247130,-9400.615463,4366.744339
367.744161,296.082377,-9400.615463,4290.134789
367.744489,0.000000,-9326.594869,4290.134789
367.744816,0.000000,-9104.533087,3983.696590
367.745144,-296.082377,-8882.471304,4060.306139
367.745471,-814.226536,-9326.594869,3753.867940
367.745799,-1110.308913,-9326.594869,3753.867940
367.746127,-1554.432478,-9400.615463,3370.820191
367.746454,-1776.494261,-9104.533087,3217.601092
367.746782,-2442.679609,-8734.430116,2221.676944
367.747109,-2960.823768,-9104.533087,1991.848295
367.747437,-2960.823768,-8956.491898,2068.457845
367.747764,-2664.741391,-8586.388927,1838.629195
367.748092,-1776.494261,-8512.368333,1762.019645
367.748419,-888.247130,-7846.182985,1838.629195
367.748747,296.082377,-7994.224174,2911.162892
367.749074,1258.350101,-7994.224174,3524.039291
367.749402,2146.597232,-7994.224174,4290.134789
367.749729,2516.700203,-8660.409521,4749.792088
367.750057,2812.782580,-9400.615463,5592.497135
367.750384,1628.453072,-9918.759623,5209.449386
367.750712,888.247130,-10955.047942,4749.792088
367.751039,-370.102971,-11325.150913,4060.306139
367.751367,-1628.453072,-11621.233289,3524.039291
367.751694,-2442.679609,-11103.089130,2604.724693
367.752022,-1480.411884,-9918.759623,1608.800546
367.752349,-1332.370696,-9400.615463,1302.362347
367.752677,-370.102971,-8364.327145,995.924147
367.753005,740.205942,-7698.141797,1225.752797
367.753332,1554.432478,-7031.956449,1685.410096
367.753660,1554.432478,-7476.080014,1762.019645
367.753987,444.123565,-8068.244768,2068.457845
367.754315,-1258.350101,-9326.594869,1762.019645
367.754642,-3108.864956,-10510.924376,1225.752797
367.754970,-5255.462188,-11103.089130,459.657299
367.755297,-5773.606348,-10955.047942,0.000000
367.755625,-5551.544565,-10584.944971,-459.657299
367.755952,-4219.173869,-9400.615463,-1149.143247
367.756280,-1628.453072,-8364.327145,-995.924147
367.756607,592.164754,-7031.956449,-1225.752797
367.756935,2886.803174,-6217.729913,-995.924147
367.757262,4293.194464,-6291.750507,-612.876398
367.757590,4737.318029,-6957.935855,-306.438199
367.757917,4293.194464,-8216.285956,0.000000
367.758245,3034.844362,-9696.697840,306.438199
367.758572,1258.350101,-11251.130318,612.876398
367.758900,-370.102971,-12287.418637,1225.752797
367.759227,-1036.288319,-12879.583391,306.438199
367.759555,-518.144159,-12139.377449,153.219100
367.759883,148.041188,-11399.171507,153.219100
367.760210,1480.411884,-10288.862594,0.000000
367.760538,2146.597232,-9178.553681,229.828649
367.760865,3034.844362,-7254.018232,0.000000
367.761193,2368.659014,-6957.935855,-383.047749
367.761520,1628.453072,-7031.956449,-383.047749
367.761848,666.185348,-7254.018232,-689.485948
367.762175,-1480.411884,-7772.162391,-612.876398
367.762503,-1998.556043,-8586.388927,-919.314598
367.762830,-3256.906145,-9104.533087,-766.095498
367.763158,-3330.926739,-9696.697840,-766.095498
367.763485,-3182.885551,-9474.636058,-842.705048
367.763813,-1776.494261,-9474.636058,-383.047749
367.764140,-666.185348,-8438.347739,-383.047749
367.764468,0.000000,-7698.141797,76.609550
367.764795,148.041188,-7254.018232,536.266849
367.765123,962.267725,-7698.141797,919.314598
367.765450,962.267725,-7698.141797,1302.362347
367.765778,962.267725,-7772.162391,1149.143247
367.766105,0.000000,-8956.491898,1532.190996
367.766433,-518.144159,-9696.697840,1302.362347
367.766761,-888.247130,-10584.944971,1302.362347
367.767088,-962.267725,-10436.903782,1455.581446
367.767416,-740.205942,-10214.842000,1302.362347
367.767743,74.020594,-10214.842000,1762.019645
367.768071,814.226536,-9622.677246,1838.629195
367.768398,1332.370696,-8808.450710,1838.629195
367.768726,1110.308913,-8364.327145,1991.848295
367.769053,1110.308913,-8068.244768,1915.238745
367.769381,0.000000,-8734.430116,1915.238745
367.769708,-1850.514855,-8660.409521,1532.190996
367.770036,-2590.720797,-9104.533087,919.314598
367.770363,-3330.926739,-9104.533087,612.876398
367.770691,-3775.050304,-9030.512492,842.705048
367.771018,-3256.906145,-9400.615463,0.000000
367.771346,-2886.803174,-8956.491898,0.000000
367.771673,-1480.411884,-8660.409521,0.000000
367.772001,-666.185348,-8364.327145,536.266849
367.772328,518.144159,-7994.224174,306.438199
367.772656,888.247130,-8586.388927,995.924147
367.772983,740.205942,-9030.512492,1225.752797
367.773311,370.102971,-9548.656652,1378.971896
367.773638,0.000000,-9918.759623,1302.362347
367.773966,-592.164754,-10510.924376,1072.533697
367.774294,-1184.329507,-10584.944971,612.876398
367.774621,-1480.411884,-11103.089130,536.266849
367.774949,-962.267725,-10732.986159,229.828649
367.775276,0.000000,-9992.780217,76.609550
367.775604,962.267725,-9178.553681,306.438199
367.775931,2294.638420,-9400.615463,689.485948
367.776259,2368.659014,-8660.409521,689.485948
