#time,accel_x,accel_y,accel_z
484.893435,0.000000,-9104.533087,536.266849
484.893762,-444.123565,-9548.656652,766.095498
484.894090,-444.123565,-9622.677246,536.266849
484.894417,-518.144159,-9548.656652,536.266849
484.894745,-444.123565,-8882.471304,689.485948
484.895073,-370.102971,-9030.512492,919.314598
484.895400,-370.102971,-9252.574275,919.314598
484.895728,-148.041188,-9474.636058,459.657299
484.896055,-370.102971,-9474.636058,612.876398
484.896383,-518.144159,-9400.615463,459.657299
484.896710,-296.082377,-9400.615463,0.000000
484.897038,-370.102971,-9400.615463,689.485948
484.897366,-444.123565,-9548.656652,612.876398
484.897693,-444.123565,-9474.636058,306.438199
484.898021,-370.102971,-9400.615463,459.657299
484.898348,0.000000,-9252.574275,383.047749
484.898676,-592.164754,-9400.615463,689.485948
484.899003,0.000000,-9474.636058,689.485948
484.899331,0.000000,-9400.615463,689.485948
484.899659,0.000000,-9400.615463,459.657299
484.899986,148.041188,-9400.615463,612.876398
484.900314,-296.082377,-8734.430116,536.266849
484.900641,-370.102971,-9030.512492,153.219100
484.900969,-444.123565,-9104.533087,306.438199
484.901296,-518.144159,-8808.450710,383.047749
484.901624,-666.185348,-8586.388927,153.219100
484.901952,-518.144159,-8512.368333,536.266849
484.902279,-444.123565,-8586.388927,306.438199
484.902607,-592.164754,-8660.409521,306.438199
484.902934,-370.102971,-8586.388927,153.219100
484.903262,-370.102971,-8290.306550,459.657299
484.903589,-296.082377,-8734.430116,229.828649
484.903917,-444.123565,-8290.306550,383.047749
484.904245,-222.061783,-8512.368333,459.657299
484.904572,-222.061783,-8586.388927,689.485948
484.904900,-370.102971,-8660.409521,536.266849
484.905227,0.000000,-8438.347739,383.047749
484.905555,0.000000,-8438.347739,612.876398
484.905882,0.000000,-8734.430116,612.876398
484.906210,148.041188,-8734.430116,536.266849
484.906538,296.082377,-8808.450710,612.876398
484.906865,296.082377,-8660.409521,766.095498
484.907193,148.041188,-8512.368333,766.095498
484.907520,0.000000,-8882.471304,689.485948
484.907848,0.000000,-9030.512492,612.876398
484.908175,-222.061783,-9104.533087,383.047749
484.908503,-518.144159,-9104.533087,842.705048
484.908831,-370.102971,-8882.471304,536.266849
484.909158,-444.123565,-9030.512492,689.485948
484.909486,0.000000,-9104.533087,459.657299
484.909813,-296.082377,-9178.553681,536.266849
484.910141,-370.102971,-9178.553681,459.657299
484.910468,0.000000,-9178.553681,536.266849
484.910796,0.000000,-9400.615463,229.828649
484.911124,-370.102971,-9178.553681,459.657299
484.911451,-370.102971,-9474.636058,459.657299
484.911779,-222.061783,-9622.677246,536.266849
484.912106,-370.102971,-9474.636058,1225.752797
484.912434,-222.061783,-9474.636058,612.876398
484.912761,-296.082377,-9474.636058,536.266849
484.913089,-222.061783,-9770.718434,612.876398
484.913417,-370.102971,-9992.780217,536.266849
484.913744,148.041188,-9622.677246,919.314598
484.914072,296.082377,-9844.739029,842.705048
484.914399,148.041188,-9474.636058,689.485948
484.914727,0.000000,-9770.718434,536.266849
484.915054,-148.041188,-9770.718434,689.485948
484.915382,-148.041188,-9548.656652,459.657299
484.915710,-444.123565,-9918.759623,229.828649
484.916037,-444.123565,-9548.656652,536.266849
484.916365,-740.205942,-9622.677246,536.266849
484.916692,-592.164754,-9326.594869,536.266849
484.917020,-296.082377,-9326.594869,766.095498
484.917347,0.000000,-9400.615463,76.609550
484.917675,0.000000,-8956.491898,536.266849
484.918003,-148.041188,-8956.491898,459.657299
484.918330,-222.061783,-9104.533087,459.657299
484.918658,-370.102971,-9252.574275,612.876398
484.918985,-740.205942,-8956.491898,689.485948
484.919313,-370.102971,-9104.533087,536.266849
484.919640,-592.164754,-9178.553681,766.095498
484.919968,-222.061783,-9252.574275,689.485948
484.920296,-222.061783,-9104.533087,842.705048
484.920623,74.020594,-8956.491898,842.705048
484.920951,296.082377,-8512.368333,919.314598
484.921278,0.000000,-8660.409521,766.095498
484.921606,74.020594,-8956.491898,766.095498
484.921933,0.000000,-8808.450710,612.876398
484.922261,-222.061783,-8808.450710,766.095498
484.922589,-222.061783,-8808.450710,842.705048
484.922916,-222.061783,-8734.430116,536.266849
484.923244,-222.061783,-8808.450710,536.266849
484.923571,-518.144159,-8586.388927,612.876398
484.923899,-370.102971,-8512.368333,536.266849
484.924226,-592.164754,-8364.327145,995.924147
484.924554,0.000000,-8512.368333,383.047749
484.924882,-370.102971,-8734.430116,459.657299
484.925209,-222.061783,-8586.388927,306.438199
484.925537,-444.123565,-8734.430116,459.657299
484.925864,0.000000,-8956.491898,383.047749
484.926192,-222.061783,-8734.430116,383.047749
484.926519,0.000000,-8882.471304,383.047749
484.926847,-370.102971,-8882.471304,612.876398
484.927175,-518.144159,-8956.491898,536.266849
484.927502,0.000000,-9252.574275,842.705048
484.927830,0.000000,-9326.594869,842.705048
484.928157,0.000000,-9326.594869,689.485948
484.928485,74.020594,-9326.594869,383.047749
484.928812,74.020594,-9400.615463,536.266849
484.929140,74.020594,-9400.615463,612.876398
484.929468,-296.082377,-8734.430116,1072.533697
484.929795,0.000000,-9400.615463,536.266849
484.930123,-148.041188,-9326.594869,459.657299
484.930450,-296.082377,-9400.615463,536.266849
484.930778,-370.102971,-9400.615463,536.266849
484.931105,0.000000,-9252.574275,306.438199
484.931433,-518.144159,-9178.553681,383.047749
484.931761,-592.164754,-9178.553681,229.828649
484.932088,-296.082377,-9252.574275,459.657299
484.932416,-518.144159,-9178.553681,306.438199
484.932743,-444.123565,-8956.491898,689.485948
484.933071,-518.144159,-9030.512492,153.219100
484.933398,-740.205942,-9178.553681,459.657299
484.933726,-666.185348,-9400.615463,383.047749
484.934054,-592.164754,-9474.636058,612.876398
484.934381,-444.123565,-9474.636058,919.314598
484.934709,-592.164754,-9104.533087,766.095498
484.935036,-296.082377,-9252.574275,383.047749
484.935364,-370.102971,-9252.574275,612.876398
484.935691,-148.041188,-9252.574275,689.485948
484.936019,0.000000,-9104.533087,612.876398
484.936347,0.000000,-9252.574275,842.705048
484.936674,-222.061783,-9178.553681,995.924147
484.937002,0.000000,-9326.594869,689.485948
484.937329,-296.082377,-9252.574275,612.876398
484.937657,-296.082377,-9030.512492,689.485948
484.937984,-296.082377,-8808.450710,153.219100
484.938312,-518.144159,-9178.553681,842.705048
484.938640,-814.226536,-8956.491898,612.876398
484.938967,-592.164754,-8734.430116,689.485948
484.939295,-592.164754,-8586.388927,536.266849
484.939622,-370.102971,-8734.430116,306.438199
484.939950,-518.144159,-8734.430116,919.314598
484.940277,-370.102971,-8660.409521,612.876398
484.940605,-370.102971,-8512.368333,536.266849
484.940933,-296.082377,-8808.450710,306.438199
484.941260,-444.123565,-9030.512492,919.314598
484.941588,-1184.329507,-9178.553681,612.876398
484.941915,-148.041188,-9104.533087,536.266849
484.942243,-222.061783,-9030.512492,536.266849
484.942570,-296.082377,-9178.553681,536.266849
484.942898,0.000000,-9400.615463,689.485948
484.943226,0.000000,-8586.388927,995.924147
484.943553,296.082377,-9104.533087,459.657299
484.943881,296.082377,-8956.491898,612.876398
484.944208,222.061783,-9030.512492,383.047749
484.944536,74.020594,-9030.512492,536.266849
484.944863,518.144159,-8882.471304,536.266849
484.945191,74.020594,-8956.491898,306.438199
484.945519,0.000000,-9178.553681,459.657299
484.945846,-222.061783,-9030.512492,689.485948
484.946174,0.000000,-9252.574275,459.657299
484.946501,-148.041188,-9252.574275,306.438199
484.946829,74.020594,-8882.471304,536.266849
484.947156,0.000000,-9326.594869,536.266849
484.947484,0.000000,-9326.594869,383.047749
484.947812,0.000000,-9252.574275,689.485948
484.948139,-370.102971,-9326.594869,459.657299
484.948467,-74.020594,-9252.574275,995.924147
484.948794,-296.082377,-9474.636058,306.438199
484.949122,-370.102971,-9474.636058,612.876398
484.949449,-444.123565,-9400.615463,459.657299
484.949777,-444.123565,-9474.636058,459.657299
484.950105,-148.041188,-9548.656652,536.266849
484.950432,-370.102971,-9104.533087,766.095498
484.950760,-222.061783,-9252.574275,919.314598
484.951087,0.000000,-9474.636058,766.095498
484.951415,0.000000,-9400.615463,536.266849
484.951742,0.000000,-9252.574275,766.095498
484.952070,-148.041188,-9178.553681,383.047749
484.952398,-444.123565,-9474.636058,919.314598
484.952725,-592.164754,-9400.615463,766.095498
484.953053,-814.226536,-9178.553681,689.485948
484.953380,-666.185348,-9030.512492,76.609550
484.953708,-666.185348,-8808.450710,689.485948
484.954035,-592.164754,-8956.491898,383.047749
484.954363,-740.205942,-8808.450710,306.438199
484.954691,-370.102971,-8882.471304,153.219100
484.955018,-296.082377,-8660.409521,306.438199
484.955346,-222.061783,-8512.368333,0.000000
484.955673,-370.102971,-8660.409521,612.876398
484.956001,-666.185348,-8956.491898,229.828649
484.956328,-592.164754,-8956.491898,383.047749
484.956656,-666.185348,-9178.553681,612.876398
484.956984,-296.082377,-9104.533087,383.047749
484.957311,-296.082377,-9030.512492,766.095498
484.957639,0.000000,-8956.491898,383.047749
484.957966,0.000000,-8808.450710,536.266849
484.958294,0.000000,-8734.430116,383.047749
484.958621,74.020594,-8068.244768,459.657299
484.958949,74.020594,-9030.512492,536.266849
484.959277,0.000000,-8882.471304,536.266849
484.959604,-296.082377,-9030.512492,612.876398
484.959932,-296.082377,-8882.471304,689.485948
484.960259,-444.123565,-8660.409521,689.485948
484.960587,-222.061783,-8364.327145,229.828649
484.960914,-296.082377,-8808.450710,842.705048
484.961242,-222.061783,-8660.409521,536.266849
484.961570,-444.123565,-8956.491898,459.657299
484.961897,-296.082377,-8734.430116,612.876398
484.962225,-148.041188,-8956.491898,536.266849
484.962552,-222.061783,-8808.450710,766.095498
484.962880,-222.061783,-8956.491898,766.095498
484.963207,-222.061783,-9030.512492,612.876398
484.963535,-444.123565,-9104.533087,536.266849
484.963863,-666.185348,-9178.553681,842.705048
484.964190,0.000000,-9326.594869,766.095498
484.964518,-222.061783,-9178.553681,383.047749
484.964845,-296.082377,-9474.636058,536.266849
484.965173,0.000000,-9696.697840,306.438199
484.965500,0.000000,-9474.636058,919.314598
484.965828,0.000000,-9696.697840,153.219100
484.966156,74.020594,-9548.656652,612.876398
484.966483,0.000000,-9548.656652,459.657299
484.966811,0.000000,-9474.636058,612.876398
484.967138,-370.102971,-9400.615463,383.047749
484.967466,-296.082377,-9400.615463,229.828649
484.967793,0.000000,-9770.718434,459.657299
484.968121,-296.082377,-9548.656652,536.266849
484.968449,-296.082377,-9474.636058,689.485948
484.968776,0.000000,-9474.636058,459.657299
484.969104,296.082377,-9770.718434,1072.533697
484.969431,-296.082377,-9326.594869,536.266849
484.969759,-296.082377,-9252.574275,306.438199
484.970086,-222.061783,-9474.636058,612.876398
484.970414,-296.082377,-9474.636058,459.657299
484.970742,0.000000,-9252.574275,612.876398
484.971069,0.000000,-9178.553681,383.047749
484.971397,-518.144159,-9474.636058,459.657299
484.971724,-222.061783,-9474.636058,536.266849
484.972052,-370.102971,-9400.615463,689.485948
484.972379,-222.061783,-9030.512492,612.876398
484.972707,0.000000,-9104.533087,536.266849
484.973035,0.000000,-9252.574275,459.657299
484.973362,0.000000,-9252.574275,383.047749
484.973690,0.000000,-9252.574275,689.485948
484.974017,0.000000,-9104.533087,1149.143247
484.974345,0.000000,-9178.553681,229.828649
484.974672,74.020594,-9030.512492,766.095498
484.975000,-222.061783,-8808.450710,689.485948
484.975328,-370.102971,-8956.491898,459.657299
484.975655,-444.123565,-8882.471304,383.047749
484.975983,-444.123565,-8586.388927,153.219100
484.976310,-296.082377,-8512.368333,612.876398
484.976638,-518.144159,-8586.388927,612.876398
484.976965,-444.123565,-8734.430116,383.047749
484.977293,-444.123565,-8660.409521,383.047749
484.977621,0.000000,-8734.430116,995.924147
484.977948,-148.041188,-8660.409521,1302.362347
484.978276,-296.082377,-8512.368333,459.657299
484.978603,-518.144159,-8808.450710,306.438199
484.978931,-518.144159,-8956.491898,306.438199
484.979258,-370.102971,-8882.471304,919.314598
484.979586,-666.185348,-8882.471304,842.705048
484.979914,0.000000,-8956.491898,383.047749
484.980241,0.000000,-8956.491898,536.266849
484.980569,0.000000,-8956.491898,689.485948
484.980896,0.000000,-8882.471304,766.095498
484.981224,-148.041188,-8438.347739,689.485948
484.981551,0.000000,-9030.512492,612.876398
484.981879,-148.041188,-9326.594869,766.095498
484.982207,-370.102971,-9178.553681,689.485948
484.982534,-296.082377,-9178.553681,536.266849
484.982862,0.000000,-9252.574275,1225.752797
484.983189,-518.144159,-8956.491898,153.219100
484.983517,-148.041188,-8956.491898,383.047749
484.983844,-148.041188,-9104.533087,536.266849
484.984172,-296.082377,-9030.512492,229.828649
484.984500,-296.082377,-9178.553681,612.876398
484.984827,0.000000,-8808.450710,229.828649
484.985155,-222.061783,-9474.636058,536.266849
484.985482,-222.061783,-9474.636058,459.657299
484.985810,-444.123565,-9548.656652,766.095498
484.986137,-518.144159,-9548.656652,766.095498
484.986465,-370.102971,-9104.533087,919.314598
484.986793,-370.102971,-9252.574275,383.047749
484.987120,-222.061783,-9474.636058,306.438199
484.987448,-148.041188,-9400.615463,383.047749
484.987775,-148.041188,-9252.574275,612.876398
484.988103,0.000000,-8956.491898,459.657299
484.988430,0.000000,-9474.636058,612.876398
484.988758,-148.041188,-9474.636058,459.657299
484.989086,-370.102971,-9400.615463,612.876398
484.989413,-222.061783,-9474.636058,536.266849
484.989741,222.061783,-9104.533087,689.485948
484.990068,-370.102971,-9104.533087,612.876398
484.990396,-518.144159,-9178.553681,689.485948
484.990723,-518.144159,-9252.574275,383.047749
484.991051,-370.102971,-9474.636058,612.876398
484.991379,-148.041188,-9252.574275,919.314598
484.991706,-222.061783,-8956.491898,0.000000
484.992034,-148.041188,-8956.491898,689.485948
484.992361,-148.041188,-9030.512492,842.705048
484.992689,-296.082377,-9104.533087,612.876398
484.993016,-518.144159,-9104.533087,689.485948
484.993344,-296.082377,-8956.491898,459.657299
484.993672,-518.144159,-8882.471304,459.657299
484.993999,-592.164754,-9178.553681,459.657299
484.994327,-444.123565,-8956.491898,689.485948
484.994654,-222.061783,-8956.491898,536.266849
484.994982,296.082377,-8882.471304,842.705048
484.995310,-296.082377,-8882.471304,459.657299
484.995637,0.000000,-8734.430116,536.266849
484.995965,0.000000,-8734.430116,383.047749
484.996292,0.000000,-8956.491898,612.876398
484.996620,0.000000,-8364.327145,383.047749
484.996947,-148.041188,-9030.512492,842.705048
484.997275,-518.144159,-8956.491898,766.095498
484.997603,-518.144159,-9104.533087,842.705048
484.997930,-592.164754,-8808.450710,459.657299
484.998258,0.000000,-9104.533087,689.485948
484.998585,-296.082377,-8808.450710,612.876398
484.998913,0.000000,-8882.471304,459.657299
484.999241,0.000000,-8808.450710,612.876398
484.999568,0.000000,-9030.512492,459.657299
484.999896,0.000000,-9252.574275,919.314598
485.000223,148.041188,-9400.615463,612.876398
485.000551,-222.061783,-8956.491898,612.876398
485.000878,-666.185348,-9178.553681,612.876398
485.001206,-296.082377,-9252.574275,306.438199
485.001534,-296.082377,-9178.553681,612.876398
485.001861,0.000000,-9104.533087,842.705048
485.002189,-148.041188,-9252.574275,383.047749
485.002516,0.000000,-9326.594869,459.657299
485.002844,0.000000,-9326.594869,536.266849
485.003171,0.000000,-9030.512492,383.047749
485.003499,74.020594,-9474.636058,536.266849
485.003827,0.000000,-9252.574275,229.828649
485.004154,0.000000,-9474.636058,612.876398
485.004482,-370.102971,-9326.594869,689.485948
485.004809,-518.144159,-9252.574275,766.095498
485.005137,-592.164754,-8956.491898,536.266849
485.005465,-518.144159,-9326.594869,995.924147
485.005792,-370.102971,-9178.553681,459.657299
485.006120,-296.082377,-9178.553681,536.266849
485.006447,-222.061783,-9252.574275,459.657299
485.006775,-296.082377,-9622.677246,919.314598
485.007102,-444.123565,-8956.491898,383.047749
485.007430,-148.041188,-9252.574275,536.266849
485.007758,-444.123565,-9030.512492,459.657299
485.008085,-740.205942,-9030.512492,536.266849
485.008413,-666.185348,-9104.533087,536.266849
485.008740,-444.123565,-9474.636058,383.047749
485.009068,-888.247130,-8882.471304,536.266849
485.009396,-592.164754,-9104.533087,536.266849
485.009723,-296.082377,-9030.512492,689.485948
485.010051,0.000000,-8956.491898,536.266849
485.010378,0.000000,-8586.388927,766.095498
485.010706,-148.041188,-8364.327145,612.876398
