#time,accel_x,accel_y,accel_z
249.672027,-370.102971,-8660.409521,383.047749
249.672355,-296.082377,-8512.368333,383.047749
249.672682,74.020594,-8586.388927,459.657299
249.673010,-222.061783,-8734.430116,459.657299
249.673338,-296.082377,-8882.471304,459.657299
249.673665,-444.123565,-8734.430116,383.047749
249.673993,-296.082377,-8734.430116,536.266849
249.674320,-370.102971,-8364.327145,919.314598
249.674648,-296.082377,-8734.430116,153.219100
249.674975,-148.041188,-8586.388927,383.047749
249.675303,-370.102971,-8660.409521,536.266849
249.675630,0.000000,-8512.368333,229.828649
249.675958,0.000000,-8734.430116,536.266849
249.676285,-148.041188,-8512.368333,612.876398
249.676613,0.000000,-9030.512492,383.047749
249.676940,0.000000,-9030.512492,383.047749
249.677268,0.000000,-9030.512492,766.095498
249.677595,0.000000,-9030.512492,536.266849
249.677923,0.000000,-9030.512492,995.924147
249.678251,0.000000,-9252.574275,536.266849
249.678578,0.000000,-9252.574275,459.657299
249.678906,0.000000,-9178.553681,459.657299
249.679233,-148.041188,-9326.594869,536.266849
249.679561,-222.061783,-9252.574275,1149.143247
249.679888,0.000000,-9474.636058,612.876398
249.680216,0.000000,-9326.594869,459.657299
249.680543,-222.061783,-9252.574275,459.657299
249.680871,-222.061783,-9400.615463,383.047749
249.681198,-296.082377,-9474.636058,459.657299
249.681526,-296.082377,-9548.656652,919.314598
249.681853,-296.082377,-9326.594869,536.266849
249.682181,-296.082377,-9474.636058,842.705048
249.682508,-444.123565,-9770.718434,689.485948
249.682836,-518.144159,-9622.677246,919.314598
249.683163,-222.061783,-9252.574275,1225.752797
249.683491,-518.144159,-9622.677246,689.485948
249.683818,-518.144159,-9474.636058,612.876398
249.684146,-518.144159,-9474.636058,536.266849
249.684473,0.000000,-9474.636058,612.876398
249.684801,-518.144159,-9400.615463,1532.190996
249.685128,-296.082377,-9548.656652,383.047749
249.685456,-444.123565,-9548.656652,459.657299
249.685783,-444.123565,-9474.636058,536.266849
249.686111,-370.102971,-9474.636058,612.876398
249.686438,-592.164754,-8882.471304,306.438199
249.686766,0.000000,-9474.636058,459.657299
249.687093,-222.061783,-9178.553681,689.485948
249.687421,-222.061783,-9400.615463,612.876398
249.687749,-222.061783,-9400.615463,536.266849
249.688076,0.000000,-9474.636058,306.438199
249.688404,-444.123565,-9178.553681,0.000000
249.688731,-444.123565,-8808.450710,383.047749
249.689059,-444.123565,-9030.512492,459.657299
249.689386,-370.102971,-8882.471304,612.876398
249.689714,-370.102971,-8586.388927,459.657299
249.690041,0.000000,-8882.471304,1302.362347
249.690369,-296.082377,-8660.409521,383.047749
249.690696,-666.185348,-8586.388927,689.485948
249.691024,-444.123565,-8364.327145,459.657299
249.691351,-444.123565,-8586.388927,612.876398
249.691679,-666.185348,-8216.285956,612.876398
249.692006,-444.123565,-8512.368333,612.876398
249.692334,-222.061783,-8660.409521,459.657299
249.692661,-222.061783,-8660.409521,383.047749
249.692989,-296.082377,-8586.388927,459.657299
249.693316,-370.102971,-8364.327145,919.314598
249.693644,-148.041188,-8660.409521,153.219100
249.693971,0.000000,-8808.450710,459.657299
249.694299,0.000000,-8808.450710,536.266849
249.694626,-296.082377,-8882.471304,612.876398
249.694954,0.000000,-8660.409521,919.314598
249.695281,0.000000,-8660.409521,766.095498
249.695609,-148.041188,-8956.491898,306.438199
249.695936,-222.061783,-9030.512492,306.438199
249.696264,-148.041188,-9104.533087,383.047749
249.696591,-222.061783,-9178.553681,536.266849
249.696919,0.000000,-8956.491898,306.438199
249.697246,-148.041188,-9104.533087,459.657299
249.697574,0.000000,-9178.553681,383.047749
249.697901,0.000000,-9252.574275,612.876398
249.698229,0.000000,-9400.615463,459.657299
249.698556,-148.041188,-9326.594869,306.438199
249.698884,-148.041188,-9474.636058,306.438199
249.699211,-222.061783,-9400.615463,612.876398
249.699539,-148.041188,-9474.636058,536.266849
249.699866,-148.041188,-9474.636058,536.266849
249.700194,74.020594,-9696.697840,766.095498
249.700522,0.000000,-9622.677246,306.438199
249.700849,-148.041188,-9474.636058,459.657299
249.701177,-370.102971,-9548.656652,995.924147
249.701504,-222.061783,-9548.656652,612.876398
249.701832,0.000000,-9326.594869,1149.143247
249.702159,-592.164754,-9474.636058,1302.362347
249.702487,-444.123565,-9622.677246,766.095498
249.702814,-370.102971,-9548.656652,536.266849
249.703142,-296.082377,-9474.636058,766.095498
249.703469,0.000000,-9548.656652,689.485948
249.703797,-444.123565,-9252.574275,612.876398
249.704124,-370.102971,-9548.656652,536.266849
249.704452,-296.082377,-9400.615463,536.266849
249.704779,-370.102971,-8956.491898,842.705048
249.705107,-370.102971,-9252.574275,383.047749
249.705434,-370.102971,-8882.471304,229.828649
249.705762,-444.123565,-9252.574275,459.657299
249.706089,-296.082377,-9178.553681,383.047749
249.706417,-222.061783,-9178.553681,536.266849
249.706744,-222.061783,-9030.512492,383.047749
249.707072,-222.061783,-9104.533087,306.438199
249.707399,-296.082377,-8808.450710,536.266849
249.707727,-148.041188,-9030.512492,459.657299
249.708054,-296.082377,-8808.450710,459.657299
249.708382,-370.102971,-8882.471304,459.657299
249.708709,-148.041188,-8586.388927,612.876398
249.709037,-222.061783,-8586.388927,995.924147
249.709364,-370.102971,-8512.368333,306.438199
249.709692,-444.123565,-8660.409521,459.657299
249.710019,-296.082377,-8956.491898,383.047749
249.710347,-296.082377,-8734.430116,459.657299
249.710674,-370.102971,-8290.306550,689.485948
249.711002,-296.082377,-8364.327145,459.657299
249.711329,-222.061783,-8660.409521,459.657299
249.711657,-592.164754,-8438.347739,459.657299
249.711984,-222.061783,-8734.430116,383.047749
249.712312,0.000000,-8512.368333,153.219100
249.712639,-222.061783,-8734.430116,229.828649
249.712967,0.000000,-8808.450710,536.266849
249.713295,0.000000,-8882.471304,536.266849
249.713622,0.000000,-8734.430116,383.047749
249.713950,0.000000,-8808.450710,612.876398
249.714277,0.000000,-9030.512492,306.438199
249.714605,0.000000,-9104.533087,383.047749
249.714932,0.000000,-9104.533087,612.876398
249.715260,0.000000,-9104.533087,306.438199
249.715587,-148.041188,-9252.574275,536.266849
249.715915,74.020594,-9400.615463,76.609550
249.716242,-370.102971,-9178.553681,612.876398
249.716570,-222.061783,-9400.615463,612.876398
249.716897,-148.041188,-9400.615463,459.657299
249.717225,-296.082377,-9474.636058,536.266849
249.717552,-518.144159,-9474.636058,459.657299
249.717880,-444.123565,-9178.553681,689.485948
249.718207,-296.082377,-9474.636058,689.485948
249.718535,-296.082377,-9474.636058,383.047749
249.718862,-148.041188,-9622.677246,689.485948
249.719190,0.000000,-9622.677246,536.266849
249.719517,-370.102971,-9548.656652,995.924147
249.719845,-222.061783,-9622.677246,689.485948
249.720172,-296.082377,-9548.656652,536.266849
249.720500,-518.144159,-9474.636058,842.705048
249.720827,-370.102971,-9474.636058,919.314598
249.721155,-518.144159,-9326.594869,536.266849
249.721482,-296.082377,-9548.656652,383.047749
249.721810,-444.123565,-9548.656652,689.485948
249.722137,-444.123565,-9474.636058,689.485948
249.722465,-296.082377,-9400.615463,612.876398
249.722792,-148.041188,-9104.533087,842.705048
249.723120,-370.102971,-9252.574275,612.876398
249.723447,-444.123565,-9326.594869,536.266849
249.723775,-444.123565,-9326.594869,766.095498
249.724102,-296.082377,-9252.574275,459.657299
249.724430,-222.061783,-9178.553681,383.047749
249.724757,0.000000,-9030.512492,383.047749
249.725085,-296.082377,-9104.533087,459.657299
249.725412,0.000000,-9030.512492,306.438199
249.725740,-370.102971,-9030.512492,459.657299
249.726068,-222.061783,-8734.430116,459.657299
249.726395,-148.041188,-8882.471304,689.485948
249.726723,-148.041188,-8808.450710,459.657299
249.727050,-296.082377,-8660.409521,612.876398
249.727378,-222.061783,-8808.450710,536.266849
249.727705,-222.061783,-8586.388927,383.047749
249.728033,0.000000,-8364.327145,1149.143247
249.728360,-370.102971,-8586.388927,766.095498
249.728688,-296.082377,-8660.409521,383.047749
249.729015,-296.082377,-8808.450710,689.485948
249.729343,-370.102971,-8586.388927,306.438199
249.729670,-296.082377,-8364.327145,306.438199
249.729998,-222.061783,-8660.409521,536.266849
249.730325,-222.061783,-8660.409521,459.657299
249.730653,-222.061783,-8660.409521,306.438199
249.730980,-148.041188,-8808.450710,229.828649
249.731308,74.020594,-8660.409521,612.876398
249.731635,-148.041188,-8660.409521,383.047749
249.731963,0.000000,-8956.491898,612.876398
249.732290,0.000000,-8882.471304,536.266849
249.732618,0.000000,-9030.512492,612.876398
249.732945,-370.102971,-8808.450710,919.314598
249.733273,0.000000,-9178.553681,689.485948
249.733600,0.000000,-9252.574275,689.485948
249.733928,0.000000,-9326.594869,536.266849
249.734255,0.000000,-9252.574275,612.876398
249.734583,0.000000,-9252.574275,0.000000
249.734910,0.000000,-9474.636058,306.438199
249.735238,0.000000,-9326.594869,536.266849
249.735565,-370.102971,-9400.615463,689.485948
249.735893,-222.061783,-9474.636058,459.657299
249.736220,-296.082377,-9474.636058,536.266849
249.736548,222.061783,-9474.636058,536.266849
249.736875,-148.041188,-9548.656652,459.657299
249.737203,-444.123565,-9474.636058,536.266849
249.737530,-370.102971,-9548.656652,383.047749
249.737858,-222.061783,-9548.656652,612.876398
249.738185,-592.164754,-9326.594869,612.876398
249.738513,-148.041188,-9622.677246,153.219100
249.738840,-296.082377,-9474.636058,689.485948
249.739168,-444.123565,-9252.574275,612.876398
249.739496,-518.144159,-9474.636058,612.876398
249.739823,-296.082377,-9252.574275,383.047749
249.740151,-148.041188,-9030.512492,1072.533697
249.740478,-370.102971,-9400.615463,689.485948
249.740806,-296.082377,-9474.636058,842.705048
249.741133,-222.061783,-9474.636058,459.657299
249.741461,-444.123565,-9474.636058,995.924147
249.741788,-518.144159,-9104.533087,919.314598
249.742116,0.000000,-9252.574275,766.095498
249.742443,-222.061783,-9030.512492,842.705048
249.742771,-148.041188,-9104.533087,459.657299
249.743098,-518.144159,-9030.512492,766.095498
249.743426,0.000000,-9474.636058,536.266849
249.743753,-296.082377,-9030.512492,306.438199
249.744081,-370.102971,-8660.409521,766.095498
249.744408,-222.061783,-8660.409521,306.438199
249.744736,0.000000,-8808.450710,383.047749
249.745063,-370.102971,-8586.388927,689.485948
249.745391,-370.102971,-8512.368333,842.705048
249.745718,-370.102971,-8734.430116,536.266849
249.746046,-370.102971,-8512.368333,229.828649
249.746373,-370.102971,-8808.450710,306.438199
249.746701,-296.082377,-8882.471304,383.047749
249.747028,-370.102971,-8512.368333,612.876398
249.747356,-444.123565,-8660.409521,383.047749
249.747683,0.000000,-8660.409521,459.657299
249.748011,-370.102971,-8808.450710,306.438199
249.748338,-222.061783,-8734.430116,459.657299
249.748666,0.000000,-8216.285956,842.705048
249.748993,-296.082377,-8660.409521,459.657299
249.749321,-444.123565,-8660.409521,536.266849
249.749648,-296.082377,-8956.491898,766.095498
249.749976,-148.041188,-8808.450710,689.485948
249.750303,-370.102971,-8660.409521,1302.362347
249.750631,148.041188,-8660.409521,612.876398
249.750958,-296.082377,-8808.450710,766.095498
249.751286,-222.061783,-8956.491898,612.876398
249.751613,0.000000,-8956.491898,383.047749
249.751941,-296.082377,-8586.388927,612.876398
249.752269,0.000000,-9104.533087,766.095498
249.752596,-222.061783,-9178.553681,536.266849
249.752924,-296.082377,-9326.594869,689.485948
249.753251,-296.082377,-9548.656652,766.095498
249.753579,0.000000,-9104.533087,919.314598
249.753906,0.000000,-9400.615463,383.047749
249.754234,-296.082377,-9548.656652,536.266849
249.754561,0.000000,-9548.656652,536.266849
249.754889,-296.082377,-9474.636058,459.657299
249.755216,-222.061783,-9548.656652,612.876398
249.755544,148.041188,-9696.697840,1302.362347
249.755871,-296.082377,-9622.677246,459.657299
249.756199,-296.082377,-9622.677246,612.876398
249.756526,-370.102971,-9474.636058,459.657299
249.756854,-518.144159,-9474.636058,459.657299
249.757181,-444.123565,-9474.636058,459.657299
249.757509,-296.082377,-9696.697840,766.095498
249.757836,-148.041188,-9474.636058,536.266849
249.758164,0.000000,-9474.636058,689.485948
249.758491,-222.061783,-9326.594869,766.095498
249.758819,-518.144159,-9326.594869,995.924147
249.759146,-370.102971,-9474.636058,612.876398
249.759474,-222.061783,-9474.636058,689.485948
249.759801,-370.102971,-9400.615463,612.876398
249.760129,-444.123565,-9178.553681,995.924147
249.760456,-444.123565,-9178.553681,766.095498
249.760784,-370.102971,-9326.594869,459.657299
249.761111,-222.061783,-9030.512492,536.266849
249.761439,-444.123565,-9252.574275,612.876398
249.761766,-444.123565,-8956.491898,612.876398
249.762094,-444.123565,-9104.533087,842.705048
249.762421,-148.041188,-9252.574275,536.266849
249.762749,-370.102971,-8808.450710,536.266849
249.763076,-370.102971,-8586.388927,612.876398
249.763404,-296.082377,-8734.430116,612.876398
249.763731,-222.061783,-8882.471304,766.095498
249.764059,-444.123565,-8734.430116,-229.828649
249.764386,-444.123565,-8290.306550,459.657299
249.764714,-296.082377,-8586.388927,612.876398
249.765042,-444.123565,-8808.450710,306.438199
249.765369,-296.082377,-8734.430116,306.438199
249.765697,-148.041188,-8734.430116,919.314598
249.766024,74.020594,-8586.388927,229.828649
249.766352,0.000000,-8882.471304,459.657299
249.766679,-370.102971,-8734.430116,459.657299
249.767007,-222.061783,-8808.450710,306.438199
249.767334,0.000000,-8586.388927,229.828649
249.767662,74.020594,-8438.347739,459.657299
249.767989,-296.082377,-8882.471304,459.657299
249.768317,0.000000,-9030.512492,459.657299
249.768644,0.000000,-8808.450710,612.876398
249.768972,0.000000,-8956.491898,536.266849
249.769299,0.000000,-8956.491898,995.924147
249.769627,-222.061783,-8956.491898,459.657299
249.769954,-148.041188,-9178.553681,536.266849
249.770282,-222.061783,-9030.512492,612.876398
249.770609,-296.082377,-9178.553681,689.485948
249.770937,0.000000,-9252.574275,842.705048
249.771264,-296.082377,-8882.471304,536.266849
249.771592,0.000000,-9252.574275,536.266849
249.771919,-222.061783,-9252.574275,536.266849
249.772247,-370.102971,-9474.636058,612.876398
249.772574,-222.061783,-9696.697840,995.924147
249.772902,-148.041188,-9104.533087,536.266849
249.773229,-222.061783,-9474.636058,766.095498
249.773557,0.000000,-9548.656652,689.485948
249.773884,-296.082377,-9918.759623,536.266849
249.774212,-222.061783,-9474.636058,612.876398
249.774539,-592.164754,-9400.615463,459.657299
249.774867,-370.102971,-9622.677246,383.047749
249.775194,-592.164754,-9400.615463,536.266849
249.775522,-296.082377,-9622.677246,536.266849
249.775849,-148.041188,-9622.677246,459.657299
249.776177,148.041188,-9474.636058,689.485948
249.776504,-148.041188,-9474.636058,536.266849
249.776832,-296.082377,-9474.636058,766.095498
249.777159,-222.061783,-9474.636058,459.657299
249.777487,-296.082377,-9400.615463,536.266849
249.777815,0.000000,-9104.533087,153.219100
249.778142,-370.102971,-9030.512492,689.485948
249.778470,-370.102971,-9474.636058,536.266849
249.778797,-296.082377,-9252.574275,689.485948
249.779125,-222.061783,-9326.594869,536.266849
249.779452,-222.061783,-9178.553681,919.314598
249.779780,-296.082377,-8586.388927,766.095498
249.780107,-222.061783,-8956.491898,459.657299
249.780435,-222.061783,-8956.491898,459.657299
249.780762,-296.082377,-8882.471304,383.047749
249.781090,-222.061783,-8586.388927,612.876398
249.781417,-296.082377,-8438.347739,689.485948
249.781744,-370.102971,-9030.512492,459.657299
249.782072,-296.082377,-8660.409521,383.047749
249.782399,-222.061783,-8734.430116,459.657299
249.782727,-296.082377,-8660.409521,383.047749
249.783054,0.000000,-8734.430116,76.609550
249.783382,0.000000,-8734.430116,229.828649
249.783709,-296.082377,-8586.388927,459.657299
249.784037,-296.082377,-8660.409521,536.266849
249.784364,-222.061783,-8808.450710,459.657299
249.784692,0.000000,-8290.306550,153.219100
249.785019,-444.123565,-8512.368333,459.657299
249.785347,0.000000,-8808.450710,459.657299
249.785674,0.000000,-8808.450710,612.876398
249.786002,0.000000,-8808.450710,612.876398
249.786329,-148.041188,-8660.409521,536.266849
249.786657,296.082377,-8660.409521,536.266849
249.786984,0.000000,-9104.533087,612.876398
249.787312,0.000000,-8956.491898,536.266849
249.787639,0.000000,-9030.512492,612.876398
249.787967,0.000000,-9030.512492,689.485948
249.788294,0.000000,-8882.471304,766.095498
249.788622,0.000000,-9030.512492,842.705048
249.788949,-296.082377,-9178.553681,383.047749
249.789277,-370.102971,-9326.594869,612.876398
249.789604,-148.041188,-9400.615463,536.266849
