#time,accel_x,accel_y,accel_z
437.854315,-4811.338623,-9844.739029,-919.314598
437.854642,-2738.761985,-9178.553681,383.047749
437.854970,-592.164754,-8290.306550,1915.238745
437.855298,444.123565,-7254.018232,2068.457845
437.855625,666.185348,-8364.327145,1532.190996
437.855953,-1332.370696,-9326.594869,-459.657299
437.856280,-2664.741391,-9696.697840,-2145.067394
437.856608,-1554.432478,-9918.759623,-1685.410096
437.856935,74.020594,-9992.780217,-306.438199
437.857263,2442.679609,-9400.615463,1762.019645
437.857590,3775.050304,-9474.636058,3907.087040
437.857918,3182.885551,-9992.780217,3677.258390
437.858246,888.247130,-10881.027347,2757.943793
437.858573,-1628.453072,-11473.192101,995.924147
437.858901,-3108.864956,-10658.965565,-383.047749
437.859228,-1110.308913,-10658.965565,76.609550
437.859556,1110.308913,-8956.491898,306.438199
437.859883,2146.597232,-8364.327145,2221.676944
437.860211,3108.864956,-7698.141797,1915.238745
437.860538,2368.659014,-7624.121203,1532.190996
437.860866,-148.041188,-8882.471304,-612.876398
437.861193,-1628.453072,-9178.553681,-1991.848295
437.861521,-1480.411884,-9252.574275,-1685.410096
437.861849,0.000000,-9326.594869,-689.485948
437.862176,1480.411884,-9474.636058,1149.143247
437.862504,1258.350101,-9622.677246,2834.553343
437.862831,0.000000,-9548.656652,2604.724693
437.863159,-2812.782580,-10436.903782,919.314598
437.863486,-4959.379811,-10436.903782,-1072.533697
437.863814,-5033.400406,-9696.697840,-1991.848295
437.864141,-3478.967927,-8438.347739,-1915.238745
437.864469,-1332.370696,-7772.162391,-612.876398
437.864796,296.082377,-7031.956449,536.266849
437.865124,814.226536,-6883.915261,766.095498
437.865452,0.000000,-7179.997637,-459.657299
437.865779,-962.267725,-7698.141797,-2068.457845
437.866107,-1554.432478,-8438.347739,-2987.772442
437.866434,0.000000,-9030.512492,-2145.067394
437.866762,1850.514855,-9178.553681,-306.438199
437.867089,3627.009116,-8956.491898,1608.800546
437.867417,4441.235652,-8808.450710,3064.381992
437.867744,3108.864956,-9326.594869,3064.381992
437.868072,444.123565,-10288.862594,1685.410096
437.868399,-1332.370696,-10955.047942,76.609550
437.868727,-1998.556043,-10362.883188,-1149.143247
437.869055,-518.144159,-9474.636058,0.000000
437.869382,1776.494261,-8290.306550,1608.800546
437.869710,2664.741391,-7994.224174,2068.457845
437.870037,2442.679609,-7402.059420,2374.896044
437.870365,962.267725,-8068.244768,995.924147
437.870692,-1554.432478,-8882.471304,-536.266849
437.871020,-2220.617826,-9178.553681,-1378.971896
437.871347,-1776.494261,-9252.574275,-919.314598
437.871675,-592.164754,-8882.471304,689.485948
437.872002,1184.329507,-8438.347739,2374.896044
437.872330,518.144159,-8586.388927,3447.429741
437.872658,-814.226536,-9030.512492,3064.381992
437.872985,-3330.926739,-9844.739029,1915.238745
437.873313,-5477.523971,-9696.697840,-153.219100
437.873640,-5033.400406,-9400.615463,-1072.533697
437.873968,-3182.885551,-8808.450710,-306.438199
437.874295,-814.226536,-8512.368333,536.266849
437.874623,814.226536,-7254.018232,2298.286494
437.874950,814.226536,-7624.121203,2221.676944
437.875278,-444.123565,-8882.471304,612.876398
437.875605,-2220.617826,-9696.697840,-1302.362347
437.875933,-2442.679609,-9770.718434,-2221.676944
437.876261,-518.144159,-10140.821405,-612.876398
437.876588,1332.370696,-10140.821405,536.266849
437.876916,3330.926739,-9622.677246,2757.943793
437.877243,3701.029710,-9770.718434,3753.867940
437.877571,2294.638420,-9992.780217,3294.210641
437.877898,-592.164754,-10881.027347,1455.581446
437.878226,-2812.782580,-10955.047942,-383.047749
437.878553,-2368.659014,-10732.986159,-689.485948
437.878881,0.000000,-9326.594869,76.609550
437.879208,1480.411884,-8512.368333,1762.019645
437.879536,3330.926739,-7254.018232,2298.286494
437.879864,2442.679609,-7624.121203,2298.286494
437.880191,296.082377,-8882.471304,766.095498
437.880519,-2072.576638,-9178.553681,-1302.362347
437.880846,-2368.659014,-9474.636058,-2145.067394
437.881174,-1110.308913,-9178.553681,-1225.752797
437.881501,814.226536,-8808.450710,919.314598
437.881829,1850.514855,-8586.388927,2221.676944
437.882156,1628.453072,-8734.430116,2987.772442
437.882484,-222.061783,-9400.615463,2298.286494
437.882811,-3108.864956,-9918.759623,153.219100
437.883139,-4663.297435,-9844.739029,-1149.143247
437.883467,-3775.050304,-9474.636058,-1762.019645
437.883794,-2072.576638,-8586.388927,-766.095498
437.884122,444.123565,-7698.141797,1072.533697
437.884449,1406.391290,-7328.038826,1685.410096
437.884777,1184.329507,-7254.018232,2068.457845
437.885104,-740.205942,-8142.265362,-842.705048
437.885432,-2072.576638,-9030.512492,-1991.848295
437.885759,-1998.556043,-9178.553681,-2757.943793
437.886087,0.000000,-9030.512492,-1532.190996
437.886414,2072.576638,-8734.430116,306.438199
437.886742,4071.132681,-8882.471304,2451.505594
437.887070,3775.050304,-8660.409521,2911.162892
437.887397,1924.535449,-9474.636058,2374.896044
437.887725,-888.247130,-10288.862594,229.828649
437.888052,-2738.761985,-9992.780217,-995.924147
437.888380,-1850.514855,-9622.677246,-766.095498
437.888707,148.041188,-9030.512492,-383.047749
437.889035,1776.494261,-8882.471304,1225.752797
437.889362,2368.659014,-7994.224174,2221.676944
437.889690,1332.370696,-8068.244768,1378.971896
437.890017,-666.185348,-8956.491898,-306.438199
437.890345,-2516.700203,-9400.615463,-1915.238745
437.890673,-2368.659014,-9474.636058,-2298.286494
437.891000,-962.267725,-8956.491898,-1072.533697
437.891328,1258.350101,-8660.409521,919.314598
437.891655,2072.576638,-8142.265362,2834.553343
437.891983,1406.391290,-8364.327145,2987.772442
437.892310,-444.123565,-9474.636058,2221.676944
437.892638,-3552.988522,-9770.718434,536.266849
437.892965,-4515.256246,-9474.636058,-1149.143247
437.893293,-2960.823768,-9326.594869,-536.266849
437.893620,-962.267725,-8660.409521,459.657299
437.893948,592.164754,-8068.244768,1838.629195
437.894276,1554.432478,-7846.182985,2451.505594
437.894603,518.144159,-7994.224174,1608.800546
437.894931,-1406.391290,-9548.656652,76.609550
437.895258,-2960.823768,-9252.574275,-1302.362347
437.895586,-1924.535449,-9474.636058,-2221.676944
437.895913,74.020594,-9104.533087,-459.657299
437.896241,2516.700203,-8512.368333,1685.410096
437.896568,3627.009116,-7994.224174,3064.381992
437.896896,2960.823768,-8438.347739,3370.820191
437.897223,740.205942,-9992.780217,2298.286494
437.897551,-2886.803174,-10658.965565,383.047749
437.897879,-3478.967927,-10658.965565,-612.876398
437.898206,-2590.720797,-9918.759623,-995.924147
437.898534,-1184.329507,-9252.574275,1225.752797
437.898861,1406.391290,-8142.265362,1991.848295
437.899189,2294.638420,-7402.059420,2681.334243
437.899516,2072.576638,-7402.059420,2068.457845
437.899844,0.000000,-8290.306550,306.438199
437.900171,-1924.535449,-9104.533087,-612.876398
437.900499,-1406.391290,-8808.450710,-1608.800546
437.900826,148.041188,-9030.512492,0.000000
437.901154,2516.700203,-8734.430116,1915.238745
437.901482,3034.844362,-8660.409521,3753.867940
437.901809,1850.514855,-9326.594869,4060.306139
437.902137,-592.164754,-9770.718434,2911.162892
437.902464,-3330.926739,-11029.068536,536.266849
437.902792,-4589.276840,-10362.883188,-1072.533697
437.903119,-3330.926739,-10362.883188,-536.266849
437.903447,-1628.453072,-9178.553681,306.438199
437.903774,222.061783,-8364.327145,1838.629195
437.904102,444.123565,-8142.265362,1915.238745
437.904429,0.000000,-8068.244768,919.314598
437.904757,-1924.535449,-9030.512492,-919.314598
437.905085,-2812.782580,-9252.574275,-2145.067394
437.905412,-1850.514855,-9030.512492,-2221.676944
437.905740,370.102971,-8660.409521,0.000000
437.906067,2294.638420,-8660.409521,1455.581446
437.906395,3256.906145,-9104.533087,2987.772442
437.906722,1776.494261,-9696.697840,2987.772442
437.907050,-666.185348,-11399.171507,1685.410096
437.907377,-3108.864956,-11473.192101,0.000000
437.907705,-3552.988522,-11029.068536,-1225.752797
437.908032,-1776.494261,-10288.862594,-383.047749
437.908360,814.226536,-9326.594869,842.705048
437.908688,2072.576638,-8660.409521,1762.019645
437.909015,2738.761985,-8216.285956,2374.896044
437.909343,962.267725,-8956.491898,612.876398
437.909670,-1406.391290,-9770.718434,-1302.362347
437.909998,-2072.576638,-10214.842000,-2757.943793
437.910325,-1480.411884,-10066.800811,-2374.896044
437.910653,148.041188,-9548.656652,-536.266849
437.910980,2220.617826,-9474.636058,1378.971896
437.911308,2072.576638,-9474.636058,2604.724693
437.911635,666.185348,-9770.718434,2528.115143
437.911963,-1110.308913,-10658.965565,1149.143247
437.912291,-3997.112087,-10362.883188,-229.828649
437.912618,-2738.761985,-9696.697840,-1149.143247
437.912946,-1554.432478,-9474.636058,-229.828649
437.913273,74.020594,-8290.306550,766.095498
437.913601,1554.432478,-7846.182985,1915.238745
437.913928,1258.350101,-7328.038826,1991.848295
437.914256,0.000000,-7624.121203,612.876398
437.914583,-1776.494261,-8512.368333,-1378.971896
437.914911,-1998.556043,-9030.512492,-2298.286494
437.915238,-740.205942,-8882.471304,-1532.190996
437.915566,1702.473667,-8956.491898,306.438199
437.915894,3034.844362,-8512.368333,2374.896044
437.916221,2664.741391,-8882.471304,3294.210641
437.916549,1332.370696,-9326.594869,2681.334243
437.916876,-1702.473667,-10288.862594,1149.143247
437.917204,-3478.967927,-10510.924376,-689.485948
437.917531,-3330.926739,-9844.739029,-842.705048
437.917859,-1332.370696,-8882.471304,-229.828649
437.918186,1110.308913,-7994.224174,1455.581446
437.918514,2146.597232,-7105.977043,2374.896044
437.918841,1628.453072,-7179.997637,2145.067394
437.919169,0.000000,-7254.018232,1149.143247
437.919497,-2368.659014,-8438.347739,-766.095498
437.919824,-2368.659014,-8216.285956,-2145.067394
437.920152,-1480.411884,-7846.182985,-1838.629195
437.920479,740.205942,-7920.203579,306.438199
437.920807,2738.761985,-7994.224174,2528.115143
437.921134,1998.556043,-7846.182985,3370.820191
437.921462,740.205942,-8512.368333,2757.943793
437.921789,-2072.576638,-9696.697840,995.924147
437.922117,-3923.091493,-10288.862594,-766.095498
437.922444,-3404.947333,-10214.842000,-1225.752797
437.922772,-1924.535449,-9548.656652,-459.657299
437.923100,74.020594,-8290.306550,1378.971896
437.923427,1258.350101,-7846.182985,2145.067394
437.923755,888.247130,-7624.121203,1762.019645
437.924082,-370.102971,-8586.388927,306.438199
437.924410,-1998.556043,-9178.553681,-1608.800546
437.924737,-2146.597232,-8956.491898,-2604.724693
437.925065,0.000000,-8956.491898,-1455.581446
437.925392,1998.556043,-8882.471304,383.047749
437.925720,3627.009116,-8808.450710,2451.505594
437.926047,3775.050304,-9030.512492,3370.820191
437.926375,1998.556043,-9326.594869,3370.820191
437.926703,-1036.288319,-11029.068536,1378.971896
437.927030,-3404.947333,-11251.130318,-229.828649
437.927358,-2590.720797,-11029.068536,-536.266849
437.927685,-740.205942,-10066.800811,153.219100
437.928013,1776.494261,-8660.409521,1915.238745
437.928340,2442.679609,-8438.347739,2604.724693
437.928668,1776.494261,-8882.471304,2374.896044
437.928995,-592.164754,-9400.615463,306.438199
437.929323,-2738.761985,-9252.574275,-1685.410096
437.929650,-2368.659014,-8808.450710,-2757.943793
437.929978,-1036.288319,-9030.512492,-1762.019645
437.930306,1184.329507,-8660.409521,229.828649
437.930633,2146.597232,-8808.450710,2374.896044
437.930961,1776.494261,-9030.512492,3064.381992
437.931288,-148.041188,-9696.697840,2221.676944
437.931616,-2960.823768,-11177.109724,76.609550
437.931943,-4737.318029,-11251.130318,-1225.752797
437.932271,-4145.153275,-10732.986159,-1225.752797
437.932598,-2294.638420,-9474.636058,0.000000
437.932926,370.102971,-8734.430116,1149.143247
437.933253,1332.370696,-7698.141797,2374.896044
437.933581,888.247130,-7328.038826,1378.971896
437.933909,-740.205942,-8142.265362,-459.657299
437.934236,-1998.556043,-8586.388927,-1991.848295
437.934564,-1184.329507,-8734.430116,-2221.676944
437.934891,740.205942,-8660.409521,-1302.362347
437.935219,2960.823768,-8586.388927,1378.971896
437.935546,4293.194464,-8512.368333,3140.991542
437.935874,3552.988522,-9178.553681,3983.696590
437.936201,1332.370696,-10214.842000,2757.943793
437.936529,-2294.638420,-10955.047942,995.924147
437.936856,-3627.009116,-10881.027347,-153.219100
437.937184,-2368.659014,-10584.944971,-766.095498
437.937511,-1036.288319,-9696.697840,536.266849
437.937839,1332.370696,-8586.388927,1685.410096
437.938166,1776.494261,-7624.121203,2604.724693
437.938494,666.185348,-7772.162391,1915.238745
437.938822,-1702.473667,-7994.224174,-459.657299
437.939149,-3108.864956,-8364.327145,-2221.676944
437.939477,-2664.741391,-8290.306550,-2604.724693
437.939804,-444.123565,-8142.265362,-1302.362347
437.940132,1480.411884,-7920.203579,689.485948
437.940459,2072.576638,-7920.203579,2221.676944
437.940787,1258.350101,-8142.265362,2987.772442
437.941114,-1184.329507,-9474.636058,1608.800546
437.941442,-3478.967927,-10140.821405,229.828649
437.941769,-4219.173869,-9844.739029,-1608.800546
437.942097,-3034.844362,-10066.800811,-1072.533697
437.942424,-888.247130,-9178.553681,0.000000
437.942752,814.226536,-8364.327145,1378.971896
437.943079,2220.617826,-7772.162391,1762.019645
437.943407,1850.514855,-7846.182985,842.705048
437.943735,0.000000,-8660.409521,-536.266849
437.944062,-888.247130,-9178.553681,-2068.457845
437.944390,0.000000,-9326.594869,-1991.848295
437.944717,1998.556043,-8734.430116,-306.438199
437.945045,3997.112087,-8660.409521,2145.067394
437.945372,4441.235652,-8882.471304,3677.258390
437.945700,3404.947333,-9622.677246,3907.087040
437.946027,740.205942,-10658.965565,2987.772442
437.946355,-2368.659014,-11473.192101,995.924147
437.946682,-4145.153275,-11325.150913,0.000000
437.947010,-2516.700203,-10288.862594,459.657299
437.947337,-592.164754,-9400.615463,1455.581446
437.947665,1110.308913,-8364.327145,2374.896044
437.947992,1554.432478,-7476.080014,2374.896044
437.948320,-444.123565,-7920.203579,1455.581446
437.948648,-2516.700203,-7920.203579,-689.485948
437.948975,-3849.070898,-8734.430116,-2604.724693
437.949303,-3330.926739,-8882.471304,-2604.724693
437.949630,-1036.288319,-8586.388927,-919.314598
437.949958,888.247130,-8364.327145,1072.533697
437.950285,1332.370696,-8808.450710,2987.772442
437.950613,0.000000,-9252.574275,2604.724693
437.950940,-2368.659014,-10510.924376,1378.971896
437.951268,-4737.318029,-11325.150913,-689.485948
437.951595,-4959.379811,-11103.089130,-1532.190996
437.951923,-2960.823768,-10214.842000,-306.438199
437.952250,-222.061783,-9030.512492,919.314598
437.952578,1628.453072,-8660.409521,1991.848295
437.952906,2368.659014,-7994.224174,2068.457845
437.953233,1406.391290,-8364.327145,612.876398
437.953561,-296.082377,-9030.512492,-995.924147
437.953888,-370.102971,-9030.512492,-2451.505594
437.954216,888.247130,-9104.533087,-1685.410096
437.954543,2664.741391,-8586.388927,0.000000
437.954871,4811.338623,-8734.430116,2374.896044
437.955198,5181.441594,-8808.450710,4213.525239
437.955526,3775.050304,-9474.636058,4903.011187
437.955853,0.000000,-10807.006753,2451.505594
437.956181,-2738.761985,-11547.212695,612.876398
437.956508,-3330.926739,-10732.986159,-76.609550
437.956836,-2146.597232,-9770.718434,229.828649
437.957163,74.020594,-8586.388927,1532.190996
437.957491,1776.494261,-7105.977043,2451.505594
437.957819,1184.329507,-7402.059420,2451.505594
437.958146,-962.267725,-7624.121203,689.485948
437.958474,-3775.050304,-7994.224174,-1762.019645
437.958801,-4737.318029,-8068.244768,-2987.772442
437.959129,-2960.823768,-8142.265362,-3370.820191
437.959456,-1332.370696,-7994.224174,-1225.752797
437.959784,740.205942,-7624.121203,1225.752797
437.960111,962.267725,-7772.162391,2451.505594
437.960439,-296.082377,-8734.430116,2145.067394
437.960766,-2886.803174,-9252.574275,0.000000
437.961094,-4737.318029,-10066.800811,-1455.581446
437.961421,-4367.215058,-9992.780217,-2068.457845
437.961749,-1998.556043,-9400.615463,-919.314598
437.962076,222.061783,-8808.450710,306.438199
437.962404,2590.720797,-8216.285956,2221.676944
437.962732,2368.659014,-7550.100608,1838.629195
437.963059,1702.473667,-8438.347739,383.047749
437.963387,296.082377,-8956.491898,-1608.800546
437.963714,74.020594,-9326.594869,-2374.896044
437.964042,1702.473667,-9474.636058,-1378.971896
437.964369,3849.070898,-8660.409521,459.657299
437.964697,5255.462188,-9178.553681,2604.724693
437.965024,4737.318029,-9252.574275,3753.867940
437.965352,2960.823768,-10140.821405,3447.429741
437.965679,296.082377,-11029.068536,1608.800546
437.966007,-2960.823768,-11843.295072,153.219100
437.966334,-3182.885551,-11399.171507,-383.047749
437.966662,-1406.391290,-10584.944971,536.266849
437.966989,0.000000,-9400.615463,1838.629195
437.967317,1110.308913,-8586.388927,2757.943793
437.967645,444.123565,-8290.306550,2604.724693
437.967972,-2146.597232,-8808.450710,459.657299
437.968300,-4441.235652,-8882.471304,-1838.629195
437.968627,-4959.379811,-8808.450710,-2911.162892
437.968955,-3330.926739,-8660.409521,-2374.896044
437.969282,-444.123565,-8438.347739,-459.657299
437.969610,444.123565,-7624.121203,1991.848295
437.969937,444.123565,-8290.306550,2451.505594
437.970265,-1110.308913,-9326.594869,2374.896044
437.970592,-3701.029710,-10510.924376,306.438199
437.970920,-5107.421000,-10807.006753,-995.924147
