#time,accel_x,accel_y,accel_z
500.232692,1184.329507,-6513.812290,1225.752797
500.233020,1110.308913,-7254.018232,1532.190996
500.233348,-740.205942,-8290.306550,1225.752797
500.233675,-2220.617826,-8586.388927,1225.752797
500.234003,-2294.638420,-7698.141797,1072.533697
500.234330,-1258.350101,-7105.977043,1225.752797
500.234658,-814.226536,-7254.018232,1149.143247
500.234986,-888.247130,-8290.306550,1608.800546
500.235313,-666.185348,-8512.368333,536.266849
500.235641,1110.308913,-7624.121203,1455.581446
500.235968,3108.864956,-6883.915261,2068.457845
500.236296,3552.988522,-7254.018232,1991.848295
500.236624,1776.494261,-9622.677246,1608.800546
500.236951,-592.164754,-10362.883188,995.924147
500.237279,-1628.453072,-10510.924376,612.876398
500.237606,-1258.350101,-9474.636058,919.314598
500.237934,-814.226536,-9770.718434,689.485948
500.238262,-1406.391290,-10510.924376,153.219100
500.238589,-1998.556043,-10362.883188,-306.438199
500.238917,-1332.370696,-9474.636058,153.219100
500.239244,1036.288319,-7031.956449,766.095498
500.239572,2146.597232,-6365.771101,1149.143247
500.239900,1480.411884,-7772.162391,919.314598
500.240227,-592.164754,-8512.368333,76.609550
500.240555,-2590.720797,-9252.574275,-229.828649
500.240882,-2960.823768,-8364.327145,-612.876398
500.241210,-2146.597232,-8216.285956,-459.657299
500.241537,-1924.535449,-9474.636058,-459.657299
500.241865,-1776.494261,-9770.718434,-689.485948
500.242193,-740.205942,-9548.656652,-842.705048
500.242520,888.247130,-8216.285956,76.609550
500.242848,2664.741391,-7031.956449,459.657299
500.243175,2664.741391,-8512.368333,459.657299
500.243503,1258.350101,-9918.759623,-153.219100
500.243831,-222.061783,-10807.006753,229.828649
500.244158,-444.123565,-11029.068536,-306.438199
500.244486,222.061783,-9918.759623,0.000000
500.244813,296.082377,-10955.047942,0.000000
500.245141,-444.123565,-11695.253884,-306.438199
500.245469,-444.123565,-11621.233289,-842.705048
500.245796,740.205942,-9844.739029,76.609550
500.246124,3108.864956,-7772.162391,766.095498
500.246451,3108.864956,-7476.080014,1685.410096
500.246779,2294.638420,-8660.409521,1225.752797
500.247107,-814.226536,-9770.718434,306.438199
500.247434,-1998.556043,-8734.430116,459.657299
500.247762,-1554.432478,-7846.182985,229.828649
500.248089,-814.226536,-7624.121203,689.485948
500.248417,-1036.288319,-8364.327145,383.047749
500.248745,-962.267725,-8956.491898,842.705048
500.249072,0.000000,-8290.306550,1072.533697
500.249400,1554.432478,-7476.080014,1685.410096
500.249727,2368.659014,-6661.853478,1991.848295
500.250055,1332.370696,-8512.368333,1991.848295
500.250382,-1406.391290,-10288.862594,1302.362347
500.250710,-2664.741391,-10584.944971,919.314598
500.251038,-3108.864956,-9622.677246,1225.752797
500.251365,-2220.617826,-8734.430116,1149.143247
500.251693,-2294.638420,-9992.780217,1149.143247
500.252020,-2960.823768,-10955.047942,612.876398
500.252348,-3108.864956,-10362.883188,383.047749
500.252676,-962.267725,-8290.306550,1149.143247
500.253003,1258.350101,-7105.977043,1378.971896
500.253331,1480.411884,-7846.182985,1455.581446
500.253658,0.000000,-9474.636058,1378.971896
500.253986,-1924.535449,-9474.636058,1072.533697
500.254314,-2220.617826,-9030.512492,1225.752797
500.254641,-1184.329507,-8068.244768,1302.362347
500.254969,-1110.308913,-8586.388927,1149.143247
500.255296,-1554.432478,-10066.800811,842.705048
500.255624,-1628.453072,-10436.903782,536.266849
500.255952,-518.144159,-9400.615463,919.314598
500.256279,1480.411884,-8290.306550,919.314598
500.256607,2368.659014,-8586.388927,1149.143247
500.256934,1702.473667,-9918.759623,919.314598
500.257262,0.000000,-11177.109724,612.876398
500.257590,-222.061783,-11251.130318,76.609550
500.257917,-370.102971,-9992.780217,0.000000
500.258245,-296.082377,-10066.800811,-383.047749
500.258572,-1036.288319,-11029.068536,-459.657299
500.258900,-1554.432478,-11029.068536,-1072.533697
500.259228,-370.102971,-10436.903782,0.000000
500.259555,1628.453072,-8142.265362,229.828649
500.259883,3256.906145,-7920.203579,1072.533697
500.260210,2368.659014,-8808.450710,1149.143247
500.260538,0.000000,-10362.883188,689.485948
500.260865,-1628.453072,-10732.986159,0.000000
500.261193,-2442.679609,-9474.636058,-306.438199
500.261521,-1924.535449,-8660.409521,-306.438199
500.261848,-1554.432478,-9400.615463,-229.828649
500.262176,-2072.576638,-9918.759623,-383.047749
500.262503,-1554.432478,-9252.574275,-459.657299
500.262831,74.020594,-7254.018232,-842.705048
500.263159,2072.576638,-6365.771101,0.000000
500.263486,2220.617826,-6957.935855,0.000000
500.263814,444.123565,-8512.368333,-229.828649
500.264141,-666.185348,-9474.636058,0.000000
500.264469,-592.164754,-9474.636058,153.219100
500.264797,-518.144159,-8364.327145,689.485948
500.265124,-370.102971,-9400.615463,689.485948
500.265452,-888.247130,-10214.842000,383.047749
500.265779,-1554.432478,-10066.800811,383.047749
500.266107,74.020594,-8734.430116,919.314598
500.266435,2812.782580,-6809.894666,1532.190996
500.266762,4219.173869,-6217.729913,1915.238745
500.267090,2960.823768,-7846.182985,1685.410096
500.267417,1332.370696,-8734.430116,1532.190996
500.267745,-666.185348,-8956.491898,1225.752797
500.268073,-666.185348,-8216.285956,995.924147
500.268400,-592.164754,-7994.224174,1072.533697
500.268728,-1480.411884,-8882.471304,536.266849
500.269055,-2072.576638,-9400.615463,459.657299
500.269383,-1702.473667,-8438.347739,612.876398
500.269710,222.061783,-6439.791695,919.314598
500.270038,1628.453072,-6291.750507,1455.581446
500.270366,740.205942,-7698.141797,1378.971896
500.270693,-1628.453072,-9178.553681,383.047749
500.271021,-3404.947333,-9770.718434,-229.828649
500.271348,-3997.112087,-8660.409521,-306.438199
500.271676,-2812.782580,-8660.409521,153.219100
500.272004,-2368.659014,-9252.574275,-229.828649
500.272331,-2368.659014,-9770.718434,-153.219100
500.272659,-1554.432478,-9474.636058,0.000000
500.272986,814.226536,-8142.265362,1072.533697
500.273314,3256.906145,-7031.956449,1302.362347
500.273642,3701.029710,-7772.162391,1608.800546
500.273969,1628.453072,-9622.677246,1378.971896
500.274297,-592.164754,-10955.047942,1149.143247
500.274624,-1776.494261,-10288.862594,689.485948
500.274952,-962.267725,-9326.594869,842.705048
500.275280,-592.164754,-10362.883188,995.924147
500.275607,-1110.308913,-11621.233289,612.876398
500.275935,-1702.473667,-11399.171507,153.219100
500.276262,-518.144159,-10362.883188,536.266849
500.276590,2220.617826,-8290.306550,766.095498
500.276918,2664.741391,-8512.368333,689.485948
500.277245,1480.411884,-9696.697840,229.828649
500.277573,-592.164754,-10955.047942,-153.219100
500.277900,-1924.535449,-10881.027347,-383.047749
500.278228,-1850.514855,-9400.615463,-229.828649
500.278555,-1554.432478,-9474.636058,0.000000
500.278883,-1924.535449,-10288.862594,-306.438199
500.279211,-1850.514855,-10881.027347,-536.266849
500.279538,-592.164754,-9696.697840,76.609550
500.279866,1850.514855,-7920.203579,842.705048
500.280193,4219.173869,-7402.059420,2298.286494
500.280521,3552.988522,-8364.327145,2221.676944
500.280849,814.226536,-10214.842000,1532.190996
500.281176,-1702.473667,-10658.965565,689.485948
500.281504,-2442.679609,-9770.718434,1072.533697
500.281831,-1480.411884,-8808.450710,229.828649
500.282159,-1480.411884,-9252.574275,0.000000
500.282487,-1332.370696,-10066.800811,0.000000
500.282814,-814.226536,-9622.677246,0.000000
500.283142,592.164754,-8512.368333,153.219100
500.283469,2072.576638,-6883.915261,459.657299
500.283797,1850.514855,-8290.306550,612.876398
500.284125,0.000000,-9474.636058,229.828649
500.284452,-2368.659014,-10510.924376,0.000000
500.284780,-3182.885551,-9992.780217,-306.438199
500.285107,-2368.659014,-8660.409521,0.000000
500.285435,-2294.638420,-8290.306550,0.000000
500.285763,-1776.494261,-9030.512492,0.000000
500.286090,-1850.514855,-9178.553681,0.000000
500.286418,0.000000,-7550.100608,536.266849
500.286745,2664.741391,-5625.565159,1378.971896
500.287073,5107.421000,-5403.503377,2451.505594
500.287400,3701.029710,-7476.080014,2374.896044
500.287728,1554.432478,-9252.574275,1762.019645
500.288056,-296.082377,-9400.615463,1608.800546
500.288383,0.000000,-8438.347739,1838.629195
500.288711,148.041188,-8660.409521,1762.019645
500.289038,-1110.308913,-10140.821405,1225.752797
500.289366,-2072.576638,-11473.192101,459.657299
500.289694,-1924.535449,-10658.965565,306.438199
500.290021,-444.123565,-8438.347739,536.266849
500.290349,1554.432478,-7698.141797,766.095498
500.290676,1110.308913,-8068.244768,306.438199
500.291004,-296.082377,-9178.553681,0.000000
500.291332,-2516.700203,-9178.553681,-383.047749
500.291659,-2812.782580,-8438.347739,-612.876398
500.291987,-2886.803174,-7476.080014,-383.047749
500.292314,-2516.700203,-8660.409521,-1225.752797
500.292642,-3034.844362,-9474.636058,-919.314598
500.292970,-1702.473667,-8956.491898,-306.438199
500.293297,962.267725,-7698.141797,689.485948
500.293625,3182.885551,-6587.832884,1302.362347
500.293952,4071.132681,-7179.997637,2068.457845
500.294280,2368.659014,-9474.636058,1532.190996
500.294608,-222.061783,-10658.965565,995.924147
500.294935,-1258.350101,-10584.944971,995.924147
500.295263,-814.226536,-9992.780217,995.924147
500.295590,-592.164754,-10288.862594,766.095498
500.295918,-1036.288319,-11843.295072,536.266849
500.296246,-1184.329507,-11917.315666,0.000000
500.296573,-666.185348,-11177.109724,76.609550
500.296901,1036.288319,-9474.636058,-153.219100
500.297228,1554.432478,-8512.368333,842.705048
500.297556,1110.308913,-9770.718434,-536.266849
500.297883,-1110.308913,-10955.047942,-459.657299
500.298211,-2220.617826,-10584.944971,-919.314598
500.298539,-1776.494261,-9548.656652,-536.266849
500.298866,-1776.494261,-8660.409521,0.000000
500.299194,-1406.391290,-9252.574275,-229.828649
500.299521,-2220.617826,-9770.718434,-459.657299
500.299849,-1258.350101,-8586.388927,0.000000
500.300177,1332.370696,-6957.935855,842.705048
500.300504,3923.091493,-5403.503377,1072.533697
500.300832,3701.029710,-6291.750507,2298.286494
500.301159,2590.720797,-8142.265362,2221.676944
500.301487,518.144159,-9252.574275,1762.019645
500.301815,222.061783,-8882.471304,1685.410096
500.302142,814.226536,-8216.285956,1991.848295
500.302470,888.247130,-9770.718434,2145.067394
500.302797,-814.226536,-11473.192101,1378.971896
500.303125,-1850.514855,-11695.253884,995.924147
500.303453,-814.226536,-10362.883188,1532.190996
500.303780,1110.308913,-8142.265362,1455.581446
500.304108,1258.350101,-8068.244768,1608.800546
500.304435,444.123565,-9474.636058,1149.143247
500.304763,-2664.741391,-10436.903782,306.438199
500.305091,-4071.132681,-9696.697840,-153.219100
500.305418,-3775.050304,-8068.244768,-306.438199
500.305746,-3256.906145,-7624.121203,-536.266849
500.306073,-3256.906145,-8290.306550,-842.705048
500.306401,-3034.844362,-8512.368333,-612.876398
500.306728,-1110.308913,-7550.100608,153.219100
500.307056,1850.514855,-5847.626942,1532.190996
500.307384,3478.967927,-5329.482782,1991.848295
500.307711,2664.741391,-7772.162391,1685.410096
500.308039,592.164754,-9622.677246,1455.581446
500.308366,-962.267725,-10362.883188,842.705048
500.308694,-740.205942,-9474.636058,1225.752797
500.309022,222.061783,-9474.636058,1225.752797
500.309349,370.102971,-9918.759623,1302.362347
500.309677,0.000000,-11695.253884,536.266849
500.310004,74.020594,-11695.253884,153.219100
500.310332,1184.329507,-10140.821405,153.219100
500.310660,2146.597232,-9326.594869,229.828649
500.310987,2072.576638,-9770.718434,383.047749
500.311315,-1184.329507,-11177.109724,-919.314598
500.311642,-2368.659014,-11547.212695,-1302.362347
500.311970,-3182.885551,-10807.006753,-1455.581446
500.312298,-2812.782580,-8734.430116,-1532.190996
500.312625,-2590.720797,-8882.471304,-1149.143247
500.312953,-2368.659014,-9252.574275,-919.314598
500.313280,-1924.535449,-9030.512492,-842.705048
500.313608,148.041188,-7402.059420,0.000000
500.313936,2886.803174,-5403.503377,1072.533697
500.314263,3775.050304,-5773.606348,1762.019645
500.314591,2738.761985,-7550.100608,1455.581446
500.314918,0.000000,-9030.512492,1225.752797
500.315246,-666.185348,-9104.533087,1072.533697
500.315573,0.000000,-8512.368333,1149.143247
500.315901,296.082377,-8586.388927,1072.533697
500.316229,444.123565,-10510.924376,1302.362347
500.316556,148.041188,-11029.068536,919.314598
500.316884,666.185348,-10658.965565,1302.362347
500.317212,1924.535449,-9104.533087,1532.190996
500.317539,2368.659014,-8586.388927,1608.800546
500.317867,1036.288319,-9992.780217,1838.629195
500.318195,-2368.659014,-11325.150913,229.828649
500.318522,-3775.050304,-11029.068536,-383.047749
500.318850,-3627.009116,-9104.533087,-459.657299
500.319177,-3108.864956,-8068.244768,-153.219100
500.319505,-2442.679609,-7550.100608,0.000000
500.319833,-2664.741391,-7920.203579,-536.266849
500.320160,-1850.514855,-7624.121203,153.219100
500.320488,222.061783,-5773.606348,612.876398
500.320816,1850.514855,-5033.400406,1838.629195
500.321143,2220.617826,-5847.626942,1685.410096
500.321471,962.267725,-7402.059420,1072.533697
500.321798,-666.185348,-8586.388927,766.095498
500.322126,-740.205942,-8882.471304,1302.362347
500.322454,296.082377,-8586.388927,1762.019645
500.322781,592.164754,-9548.656652,1915.238745
500.323109,370.102971,-11103.089130,1532.190996
500.323437,-370.102971,-11843.295072,612.876398
500.323764,74.020594,-11325.150913,842.705048
500.324092,1480.411884,-9844.739029,919.314598
500.324420,1776.494261,-9474.636058,842.705048
500.324747,814.226536,-10436.903782,536.266849
500.325075,-1628.453072,-11769.274478,459.657299
500.325402,-3034.844362,-11177.109724,-306.438199
500.325730,-3256.906145,-9474.636058,-995.924147
500.326058,-2590.720797,-9104.533087,-766.095498
500.326385,-2368.659014,-9474.636058,-766.095498
500.326713,-2516.700203,-10066.800811,-383.047749
500.327041,-1332.370696,-8882.471304,-536.266849
500.327368,1110.308913,-6809.894666,459.657299
500.327696,2960.823768,-5921.647536,1378.971896
500.328024,2294.638420,-7031.956449,1608.800546
500.328351,592.164754,-8438.347739,612.876398
500.328679,-1036.288319,-9326.594869,995.924147
500.329006,-370.102971,-8216.285956,1302.362347
500.329334,444.123565,-7920.203579,1685.410096
500.329662,518.144159,-9770.718434,1378.971896
500.329989,-592.164754,-11251.130318,919.314598
500.330317,-518.144159,-11769.274478,1072.533697
500.330645,962.267725,-9992.780217,1225.752797
500.330972,2368.659014,-9030.512492,1378.971896
500.331300,1850.514855,-10140.821405,1225.752797
500.331627,-740.205942,-11251.130318,536.266849
500.331955,-2738.761985,-11843.295072,-689.485948
500.332283,-3404.947333,-10510.924376,-995.924147
500.332610,-3330.926739,-8882.471304,-995.924147
500.332938,-2886.803174,-8512.368333,-995.924147
500.333266,-3108.864956,-8364.327145,-1149.143247
500.333593,-2368.659014,-7402.059420,-1225.752797
500.333921,-518.144159,-5847.626942,-612.876398
500.334249,1998.556043,-4367.215058,229.828649
500.334576,2960.823768,-4441.235652,1072.533697
500.334904,2146.597232,-6069.688724,1302.362347
500.335231,1036.288319,-7624.121203,1149.143247
500.335559,0.000000,-8216.285956,1225.752797
500.335887,888.247130,-8216.285956,1762.019645
500.336214,1258.350101,-8882.471304,2145.067394
500.336542,814.226536,-10658.965565,1838.629195
500.336870,296.082377,-11251.130318,1838.629195
500.337197,-296.082377,-10436.903782,1072.533697
500.337525,1332.370696,-9400.615463,1072.533697
500.337853,2516.700203,-8290.306550,1149.143247
500.338180,2368.659014,-9474.636058,995.924147
500.338508,0.000000,-10732.986159,76.609550
500.338835,-1776.494261,-10881.027347,-153.219100
500.339163,-2664.741391,-9918.759623,-459.657299
500.339491,-2516.700203,-9104.533087,-229.828649
500.339818,-3330.926739,-9622.677246,-689.485948
500.340146,-3552.988522,-9844.739029,-459.657299
500.340474,-3108.864956,-9252.574275,-612.876398
500.340801,-1036.288319,-7772.162391,76.609550
500.341129,962.267725,-5921.647536,1072.533697
500.341456,1480.411884,-6291.750507,1302.362347
500.341784,444.123565,-7994.224174,995.924147
500.342112,-814.226536,-8956.491898,919.314598
500.342439,-1184.329507,-9030.512492,842.705048
500.342767,0.000000,-8364.327145,1302.362347
500.343095,0.000000,-9178.553681,1225.752797
500.343422,-370.102971,-11177.109724,842.705048
500.343750,-888.247130,-11473.192101,689.485948
500.344078,222.061783,-10955.047942,995.924147
500.344405,2220.617826,-9474.636058,919.314598
500.344733,2664.741391,-9770.718434,919.314598
500.345060,1480.411884,-11769.274478,689.485948
500.345388,-740.205942,-12435.459826,0.000000
500.345716,-1924.535449,-11843.295072,-842.705048
500.346043,-2072.576638,-10214.842000,-306.438199
500.346371,-2220.617826,-9474.636058,-689.485948
500.346699,-2368.659014,-10510.924376,-766.095498
500.347026,-3182.885551,-10066.800811,-842.705048
500.347354,-1998.556043,-8734.430116,-689.485948
500.347682,518.144159,-6587.832884,306.438199
500.348009,2516.700203,-5329.482782,995.924147
