#time,accel_x,accel_y,accel_z
493.850322,-2664.741391,-9696.697840,-306.438199
493.850649,-1850.514855,-9474.636058,383.047749
493.850977,0.000000,-7846.182985,995.924147
493.851304,2146.597232,-6661.853478,1762.019645
493.851632,2886.803174,-7402.059420,2145.067394
493.851960,2812.782580,-9474.636058,2374.896044
493.852287,-222.061783,-10510.924376,919.314598
493.852615,-1554.432478,-10658.965565,766.095498
493.852942,-1480.411884,-9696.697840,229.828649
493.853270,-1036.288319,-10214.842000,612.876398
493.853597,-1184.329507,-11177.109724,766.095498
493.853925,-1258.350101,-11029.068536,-306.438199
493.854253,-1184.329507,-10288.862594,-612.876398
493.854580,592.164754,-8290.306550,-229.828649
493.854908,1924.535449,-7179.997637,383.047749
493.855235,2072.576638,-7994.224174,689.485948
493.855563,148.041188,-9474.636058,0.000000
493.855890,-1628.453072,-10214.842000,-919.314598
493.856218,-2442.679609,-9178.553681,-995.924147
493.856546,-1850.514855,-7772.162391,-306.438199
493.856873,-1110.308913,-8068.244768,-229.828649
493.857201,-1406.391290,-8808.450710,0.000000
493.857528,-814.226536,-9326.594869,-383.047749
493.857856,518.144159,-8438.347739,153.219100
493.858183,2886.803174,-6513.812290,995.924147
493.858511,4663.297435,-6883.915261,1762.019645
493.858838,3701.029710,-8734.430116,1838.629195
493.859166,1702.473667,-10584.944971,1455.581446
493.859494,-444.123565,-11399.171507,1149.143247
493.859821,-1184.329507,-10436.903782,1302.362347
493.860149,-1554.432478,-9918.759623,995.924147
493.860476,-1554.432478,-11177.109724,536.266849
493.860804,-1702.473667,-11547.212695,689.485948
493.861131,-2220.617826,-11251.130318,-306.438199
493.861459,-1628.453072,-9474.636058,-229.828649
493.861787,74.020594,-7698.141797,0.000000
493.862114,962.267725,-7179.997637,459.657299
493.862442,-296.082377,-8734.430116,612.876398
493.862769,-1406.391290,-9178.553681,-306.438199
493.863097,-3182.885551,-9030.512492,-383.047749
493.863424,-3108.864956,-7254.018232,-153.219100
493.863752,-2368.659014,-7254.018232,306.438199
493.864079,-1924.535449,-8290.306550,306.438199
493.864407,-1850.514855,-9474.636058,0.000000
493.864735,-592.164754,-9400.615463,153.219100
493.865062,1110.308913,-7105.977043,919.314598
493.865390,3923.091493,-5921.647536,1838.629195
493.865717,5033.400406,-7698.141797,2451.505594
493.866045,3775.050304,-9548.656652,2068.457845
493.866372,1776.494261,-10955.047942,1762.019645
493.866700,666.185348,-10140.821405,1685.410096
493.867028,370.102971,-9400.615463,1608.800546
493.867355,-148.041188,-10807.006753,1762.019645
493.867683,-740.205942,-12065.356855,995.924147
493.868010,-1332.370696,-12509.480420,383.047749
493.868338,-1924.535449,-11103.089130,153.219100
493.868665,-814.226536,-8660.409521,459.657299
493.868993,148.041188,-7476.080014,842.705048
493.869321,148.041188,-8216.285956,612.876398
493.869648,-1702.473667,-9252.574275,-306.438199
493.869976,-3034.844362,-9178.553681,-612.876398
493.870303,-3923.091493,-7846.182985,-766.095498
493.870631,-3404.947333,-7105.977043,-306.438199
493.870958,-3182.885551,-7698.141797,76.609550
493.871286,-3034.844362,-9178.553681,-612.876398
493.871613,-2442.679609,-9400.615463,-306.438199
493.871941,-962.267725,-7698.141797,229.828649
493.872269,1850.514855,-6365.771101,1149.143247
493.872596,3330.926739,-6587.832884,1838.629195
493.872924,3256.906145,-8808.450710,1685.410096
493.873251,2146.597232,-10436.903782,1455.581446
493.873579,666.185348,-10732.986159,995.924147
493.873906,740.205942,-9992.780217,1149.143247
493.874234,1110.308913,-10140.821405,2145.067394
493.874562,888.247130,-11473.192101,1072.533697
493.874889,0.000000,-12657.521608,612.876398
493.875217,-962.267725,-11991.336260,0.000000
493.875544,0.000000,-9992.780217,383.047749
493.875872,1998.556043,-7402.059420,612.876398
493.876199,1924.535449,-8290.306550,689.485948
493.876527,1110.308913,-9474.636058,229.828649
493.876854,-1258.350101,-9918.759623,-306.438199
493.877182,-3108.864956,-8882.471304,-1072.533697
493.877510,-3330.926739,-7328.038826,-1149.143247
493.877837,-2516.700203,-7105.977043,-995.924147
493.878165,-2812.782580,-8216.285956,-995.924147
493.878492,-2368.659014,-8808.450710,-995.924147
493.878820,-1110.308913,-7698.141797,-383.047749
493.879147,1480.411884,-5699.585753,229.828649
493.879475,3627.009116,-5847.626942,1302.362347
493.879803,3627.009116,-6809.894666,1915.238745
493.880130,2072.576638,-9474.636058,1225.752797
493.880458,0.000000,-10807.006753,919.314598
493.880785,-1036.288319,-10362.883188,766.095498
493.881113,-222.061783,-9622.677246,1225.752797
493.881440,0.000000,-10140.821405,1762.019645
493.881768,0.000000,-11473.192101,1072.533697
493.882096,-888.247130,-11547.212695,0.000000
493.882423,-518.144159,-10510.924376,229.828649
493.882751,518.144159,-7920.203579,1378.971896
493.883078,1480.411884,-7179.997637,536.266849
493.883406,1184.329507,-8956.491898,995.924147
493.883733,-1110.308913,-9992.780217,0.000000
493.884061,-3108.864956,-9622.677246,-306.438199
493.884388,-3775.050304,-7994.224174,-229.828649
493.884716,-3330.926739,-6883.915261,306.438199
493.885044,-2590.720797,-7846.182985,0.000000
493.885371,-2590.720797,-8956.491898,0.000000
493.885699,-2368.659014,-8808.450710,-689.485948
493.886026,-888.247130,-7105.977043,0.000000
493.886354,1628.453072,-5033.400406,1302.362347
493.886681,3478.967927,-6069.688724,1838.629195
493.887009,3330.926739,-8142.265362,1915.238745
493.887337,1850.514855,-9992.780217,1532.190996
493.887664,444.123565,-9770.718434,1455.581446
493.887992,518.144159,-9030.512492,1915.238745
493.888319,296.082377,-9622.677246,2221.676944
493.888647,222.061783,-11843.295072,1915.238745
493.888974,-592.164754,-12879.583391,1302.362347
493.889302,-1258.350101,-11843.295072,612.876398
493.889629,-888.247130,-9844.739029,919.314598
493.889957,1554.432478,-7624.121203,1455.581446
493.890285,1332.370696,-8512.368333,1302.362347
493.890612,148.041188,-9474.636058,842.705048
493.890940,-2072.576638,-9622.677246,-306.438199
493.891267,-3256.906145,-8512.368333,-689.485948
493.891595,-3404.947333,-6661.853478,0.000000
493.891922,-2664.741391,-7031.956449,-229.828649
493.892250,-2738.761985,-8364.327145,-766.095498
493.892578,-2442.679609,-8808.450710,-842.705048
493.892905,-1332.370696,-8216.285956,-229.828649
493.893233,592.164754,-6661.853478,689.485948
493.893560,2516.700203,-6291.750507,1455.581446
493.893888,2738.761985,-8364.327145,1991.848295
493.894215,1554.432478,-10288.862594,1762.019645
493.894543,370.102971,-11251.130318,1072.533697
493.894871,518.144159,-9918.759623,995.924147
493.895198,1332.370696,-9992.780217,1608.800546
493.895526,1554.432478,-10584.944971,1608.800546
493.895853,962.267725,-12287.418637,1378.971896
493.896181,0.000000,-12805.562797,689.485948
493.896508,74.020594,-11473.192101,842.705048
493.896836,1850.514855,-9474.636058,689.485948
493.897163,1480.411884,-9104.533087,1608.800546
493.897491,1036.288319,-11177.109724,1225.752797
493.897819,-1332.370696,-12213.398043,76.609550
493.898146,-3552.988522,-11621.233289,-153.219100
493.898474,-4441.235652,-9770.718434,0.000000
493.898801,-3849.070898,-8586.388927,76.609550
493.899129,-3552.988522,-9326.594869,-383.047749
493.899456,-3034.844362,-9400.615463,-919.314598
493.899784,-2220.617826,-8808.450710,-1072.533697
493.900112,-444.123565,-6143.709319,-536.266849
493.900439,2368.659014,-4885.359217,612.876398
493.900767,2812.782580,-6217.729913,1455.581446
493.901094,2146.597232,-8956.491898,1072.533697
493.901422,148.041188,-10362.883188,766.095498
493.901749,-444.123565,-10362.883188,995.924147
493.902077,-222.061783,-9326.594869,1378.971896
493.902404,518.144159,-10214.842000,1838.629195
493.902732,592.164754,-11843.295072,1455.581446
493.903060,0.000000,-12509.480420,919.314598
493.903387,0.000000,-12287.418637,383.047749
493.903715,1110.308913,-9252.574275,459.657299
493.904042,1702.473667,-8438.347739,1149.143247
493.904370,1776.494261,-9474.636058,919.314598
493.904697,222.061783,-10436.903782,76.609550
493.905025,-1850.514855,-10140.821405,-919.314598
493.905353,-2886.803174,-8290.306550,-1072.533697
493.905680,-2812.782580,-6587.832884,-995.924147
493.906008,-2294.638420,-6735.874072,-766.095498
493.906335,-2442.679609,-7772.162391,-1378.971896
493.906663,-2368.659014,-7772.162391,-1455.581446
493.906990,-1554.432478,-7031.956449,-1455.581446
493.907318,518.144159,-4737.318029,-306.438199
493.907646,2442.679609,-4959.379811,842.705048
493.907973,2738.761985,-6957.935855,1149.143247
493.908301,1628.453072,-8808.450710,995.924147
493.908628,740.205942,-9178.553681,919.314598
493.908956,592.164754,-8290.306550,1608.800546
493.909283,1480.411884,-8216.285956,1915.238745
493.909611,1406.391290,-9400.615463,1532.190996
493.909938,296.082377,-10658.965565,995.924147
493.910266,74.020594,-11251.130318,842.705048
493.910594,370.102971,-9178.553681,1302.362347
493.910921,1480.411884,-7624.121203,1149.143247
493.911249,2294.638420,-7846.182985,1532.190996
493.911576,1258.350101,-9696.697840,842.705048
493.911904,-1554.432478,-10732.986159,0.000000
493.912231,-3182.885551,-9622.677246,76.609550
493.912559,-3849.070898,-8586.388927,76.609550
493.912887,-3404.947333,-7920.203579,0.000000
493.913214,-3256.906145,-9030.512492,0.000000
493.913542,-3330.926739,-9252.574275,-229.828649
493.913869,-2516.700203,-8290.306550,229.828649
493.914197,-518.144159,-6439.791695,306.438199
493.914524,1480.411884,-5107.421000,1378.971896
493.914852,2220.617826,-6661.853478,1762.019645
493.915179,1702.473667,-8586.388927,1762.019645
493.915507,0.000000,-9844.739029,1225.752797
493.915835,-296.082377,-9474.636058,1685.410096
493.916162,0.000000,-9326.594869,2145.067394
493.916490,666.185348,-10436.903782,2374.896044
493.916817,222.061783,-12583.501014,2145.067394
493.917145,-814.226536,-13249.686362,1608.800546
493.917472,-666.185348,-12509.480420,1302.362347
493.917800,814.226536,-10658.965565,1302.362347
493.918128,1924.535449,-9548.656652,1991.848295
493.918455,2220.617826,-10732.986159,1608.800546
493.918783,-740.205942,-11769.274478,919.314598
493.919110,-2146.597232,-11103.089130,0.000000
493.919438,-3404.947333,-9474.636058,-612.876398
493.919765,-3182.885551,-7772.162391,-536.266849
493.920093,-2590.720797,-8290.306550,-536.266849
493.920421,-2516.700203,-9104.533087,-689.485948
493.920748,-2738.761985,-8882.471304,-1532.190996
493.921076,-962.267725,-7254.018232,-153.219100
493.921403,1258.350101,-5329.482782,919.314598
493.921731,2738.761985,-5699.585753,1455.581446
493.922058,2960.823768,-7846.182985,1378.971896
493.922386,1110.308913,-9696.697840,1149.143247
493.922713,-222.061783,-9696.697840,842.705048
493.923041,0.000000,-9178.553681,842.705048
493.923369,518.144159,-9252.574275,1149.143247
493.923696,666.185348,-10584.944971,1378.971896
493.924024,296.082377,-11843.295072,689.485948
493.924351,-222.061783,-10955.047942,229.828649
493.924679,518.144159,-9548.656652,153.219100
493.925006,2220.617826,-7846.182985,919.314598
493.925334,2590.720797,-8734.430116,766.095498
493.925661,296.082377,-10732.986159,306.438199
493.925989,-2146.597232,-11177.109724,-306.438199
493.926316,-3849.070898,-9770.718434,-1149.143247
493.926644,-3849.070898,-8290.306550,-995.924147
493.926972,-3182.885551,-7772.162391,-995.924147
493.927299,-2886.803174,-8734.430116,-842.705048
493.927627,-2368.659014,-8660.409521,-1455.581446
493.927954,-1850.514855,-6957.935855,-1378.971896
493.928282,370.102971,-4885.359217,-383.047749
493.928609,2368.659014,-4515.256246,153.219100
493.928937,2960.823768,-6217.729913,612.876398
493.929264,1628.453072,-8438.347739,689.485948
493.929592,518.144159,-8808.450710,766.095498
493.929919,222.061783,-8882.471304,766.095498
493.930247,888.247130,-8808.450710,1378.971896
493.930575,1036.288319,-10288.862594,1685.410096
493.930902,666.185348,-12139.377449,995.924147
493.931230,74.020594,-12213.398043,612.876398
493.931557,296.082377,-10807.006753,229.828649
493.931885,1998.556043,-9104.533087,842.705048
493.932212,2960.823768,-8438.347739,1072.533697
493.932540,2590.720797,-9992.780217,1302.362347
493.932867,296.082377,-10436.903782,536.266849
493.933195,-2294.638420,-10362.883188,0.000000
493.933522,-3256.906145,-9104.533087,-229.828649
493.933850,-2812.782580,-7846.182985,0.000000
493.934177,-3404.947333,-8734.430116,0.000000
493.934505,-3034.844362,-9622.677246,0.000000
493.934833,-3478.967927,-9252.574275,-459.657299
493.935160,-2294.638420,-6809.894666,0.000000
493.935488,370.102971,-4811.338623,842.705048
493.935815,1998.556043,-5181.441594,1378.971896
493.936143,1998.556043,-7105.977043,1225.752797
493.936470,222.061783,-8216.285956,1072.533697
493.936798,-666.185348,-8660.409521,919.314598
493.937125,-444.123565,-8216.285956,1532.190996
493.937453,222.061783,-9104.533087,1991.848295
493.937780,444.123565,-11399.171507,2221.676944
493.938108,-592.164754,-12583.501014,1532.190996
493.938436,0.000000,-12731.542202,1532.190996
493.938763,740.205942,-10362.883188,1838.629195
493.939091,2516.700203,-9104.533087,2528.115143
493.939418,2664.741391,-9696.697840,2451.505594
493.939746,1110.308913,-11769.274478,1685.410096
493.940073,-1258.350101,-11547.212695,383.047749
493.940401,-3478.967927,-10584.944971,0.000000
493.940728,-3404.947333,-8808.450710,0.000000
493.941056,-3182.885551,-8882.471304,153.219100
493.941383,-3034.844362,-9252.574275,-306.438199
493.941711,-2812.782580,-9326.594869,-842.705048
493.942039,-2516.700203,-8290.306550,-536.266849
493.942366,-370.102971,-5921.647536,0.000000
493.942694,1406.391290,-5255.462188,612.876398
493.943021,1998.556043,-7105.977043,689.485948
493.943349,666.185348,-10066.800811,0.000000
493.943676,-888.247130,-9918.759623,0.000000
493.944004,-1036.288319,-9326.594869,153.219100
493.944331,-148.041188,-8660.409521,766.095498
493.944659,518.144159,-9918.759623,919.314598
493.944986,814.226536,-11843.295072,306.438199
493.945314,666.185348,-12065.356855,0.000000
493.945642,1850.514855,-10140.821405,383.047749
493.945969,3552.988522,-8290.306550,1225.752797
493.946297,4367.215058,-8882.471304,1685.410096
493.946624,2960.823768,-10658.965565,1608.800546
493.946952,0.000000,-11991.336260,229.828649
493.947279,-2146.597232,-11029.068536,-536.266849
493.947607,-2886.803174,-8882.471304,-536.266849
493.947934,-2664.741391,-7994.224174,-536.266849
493.948262,-2368.659014,-8956.491898,-919.314598
493.948589,-2294.638420,-9252.574275,-689.485948
493.948917,-2738.761985,-8364.327145,-1378.971896
493.949244,-1110.308913,-6217.729913,-612.876398
493.949572,666.185348,-4367.215058,0.000000
493.949900,2146.597232,-5403.503377,536.266849
493.950227,1258.350101,-6957.935855,153.219100
493.950555,148.041188,-8364.327145,306.438199
493.950882,-666.185348,-8512.368333,536.266849
493.951210,0.000000,-7402.059420,1225.752797
493.951537,518.144159,-8364.327145,1762.019645
493.951865,592.164754,-10288.862594,2068.457845
493.952192,0.000000,-10955.047942,995.924147
493.952520,370.102971,-10436.903782,919.314598
493.952847,1776.494261,-8216.285956,1532.190996
493.953175,3552.988522,-7402.059420,2528.115143
493.953503,3256.906145,-9178.553681,2451.505594
493.953830,592.164754,-10881.027347,2221.676944
493.954158,-2368.659014,-11769.274478,689.485948
493.954485,-3849.070898,-10658.965565,459.657299
493.954813,-4145.153275,-8882.471304,306.438199
493.955140,-3627.009116,-9474.636058,306.438199
493.955468,-3701.029710,-10140.821405,-919.314598
493.955795,-3923.091493,-10510.924376,-612.876398
493.956123,-2812.782580,-8216.285956,-689.485948
493.956450,-888.247130,-5403.503377,0.000000
493.956778,1258.350101,-4959.379811,612.876398
493.957106,2072.576638,-6957.935855,1072.533697
493.957433,74.020594,-8956.491898,76.609550
493.957761,-1258.350101,-9400.615463,76.609550
493.958088,-1406.391290,-8586.388927,689.485948
493.958416,-296.082377,-8660.409521,1149.143247
493.958743,0.000000,-11103.089130,1838.629195
493.959071,74.020594,-12583.501014,766.095498
493.959398,370.102971,-12583.501014,919.314598
493.959726,1998.556043,-10732.986159,1302.362347
493.960053,3775.050304,-8808.450710,1685.410096
493.960381,4293.194464,-9326.594869,1762.019645
493.960708,3404.947333,-11029.068536,1302.362347
493.961036,518.144159,-11621.233289,0.000000
493.961364,-1702.473667,-10732.986159,-995.924147
493.961691,-2220.617826,-9030.512492,-536.266849
493.962019,-1776.494261,-9178.553681,-229.828649
493.962346,-2072.576638,-9992.780217,-383.047749
493.962674,-2368.659014,-10288.862594,-612.876398
493.963001,-2368.659014,-9252.574275,-1072.533697
493.963329,-888.247130,-7105.977043,-229.828649
493.963656,1332.370696,-5551.544565,612.876398
493.963984,1702.473667,-6661.853478,842.705048
493.964311,592.164754,-8364.327145,459.657299
493.964639,-1110.308913,-8882.471304,0.000000
493.964967,-1924.535449,-8290.306550,0.000000
493.965294,-1332.370696,-6957.935855,229.828649
493.965622,-222.061783,-8290.306550,383.047749
493.965949,0.000000,-9474.636058,383.047749
