#time,accel_x,accel_y,accel_z
595.640749,0.000000,-9104.533087,612.876398
595.641077,0.000000,-9326.594869,383.047749
595.641405,0.000000,-9474.636058,689.485948
595.641732,0.000000,-9548.656652,459.657299
595.642060,148.041188,-9252.574275,1149.143247
595.642388,222.061783,-9622.677246,1072.533697
595.642715,296.082377,-9326.594869,459.657299
595.643043,296.082377,-9178.553681,459.657299
595.643370,148.041188,-9030.512492,612.876398
595.643698,148.041188,-9104.533087,536.266849
595.644026,0.000000,-8882.471304,919.314598
595.644353,0.000000,-9252.574275,536.266849
595.644681,0.000000,-9178.553681,306.438199
595.645008,-296.082377,-9178.553681,383.047749
595.645336,-370.102971,-9252.574275,306.438199
595.645664,222.061783,-9474.636058,229.828649
595.645991,-296.082377,-9178.553681,536.266849
595.646319,-222.061783,-9178.553681,689.485948
595.646646,-296.082377,-9104.533087,459.657299
595.646974,0.000000,-9178.553681,383.047749
595.647302,0.000000,-8956.491898,689.485948
595.647629,0.000000,-8216.285956,0.000000
595.647957,0.000000,-8734.430116,383.047749
595.648285,-296.082377,-8660.409521,536.266849
595.648612,-222.061783,-9030.512492,459.657299
595.648940,-222.061783,-8660.409521,842.705048
595.649267,0.000000,-8882.471304,842.705048
595.649595,0.000000,-9474.636058,536.266849
595.649923,0.000000,-9252.574275,689.485948
595.650250,0.000000,-9400.615463,536.266849
595.650578,0.000000,-9252.574275,383.047749
595.650905,-74.020594,-9400.615463,536.266849
595.651233,-296.082377,-9252.574275,459.657299
595.651561,0.000000,-9178.553681,536.266849
595.651888,0.000000,-8882.471304,689.485948
595.652216,0.000000,-8956.491898,612.876398
595.652544,0.000000,-8660.409521,306.438199
595.652871,-222.061783,-8882.471304,153.219100
595.653199,-444.123565,-8734.430116,306.438199
595.653526,-444.123565,-8956.491898,612.876398
595.653854,-592.164754,-8956.491898,383.047749
595.654182,0.000000,-9474.636058,766.095498
595.654509,-370.102971,-9030.512492,229.828649
595.654837,-444.123565,-9252.574275,612.876398
595.655164,-444.123565,-9178.553681,536.266849
595.655492,-592.164754,-9178.553681,459.657299
595.655820,-518.144159,-8660.409521,612.876398
595.656147,-740.205942,-8586.388927,1149.143247
595.656475,-444.123565,-8660.409521,306.438199
595.656803,-666.185348,-8734.430116,536.266849
595.657130,-518.144159,-8956.491898,383.047749
595.657458,-592.164754,-8882.471304,536.266849
595.657785,-592.164754,-8882.471304,766.095498
595.658113,-444.123565,-9326.594869,919.314598
595.658441,-592.164754,-9178.553681,842.705048
595.658768,-518.144159,-9252.574275,766.095498
595.659096,-444.123565,-9400.615463,919.314598
595.659423,-296.082377,-8882.471304,766.095498
595.659751,-222.061783,-8660.409521,536.266849
595.660079,-592.164754,-8808.450710,689.485948
595.660406,-444.123565,-9030.512492,459.657299
595.660734,-370.102971,-9030.512492,536.266849
595.661061,-370.102971,-8808.450710,995.924147
595.661389,-296.082377,-8882.471304,612.876398
595.661717,-518.144159,-9252.574275,689.485948
595.662044,-518.144159,-9326.594869,689.485948
595.662372,-444.123565,-9400.615463,689.485948
595.662700,0.000000,-9252.574275,1072.533697
595.663027,0.000000,-9030.512492,995.924147
595.663355,-444.123565,-9474.636058,689.485948
595.663682,-296.082377,-9548.656652,459.657299
595.664010,0.000000,-9474.636058,459.657299
595.664338,0.000000,-9104.533087,536.266849
595.664665,444.123565,-8882.471304,1149.143247
595.664993,0.000000,-8882.471304,536.266849
595.665320,0.000000,-9030.512492,0.000000
595.665648,-296.082377,-8956.491898,306.438199
595.665976,-444.123565,-8956.491898,383.047749
595.666303,-296.082377,-8956.491898,612.876398
595.666631,-222.061783,-8882.471304,383.047749
595.666959,-222.061783,-9030.512492,459.657299
595.667286,-222.061783,-9178.553681,459.657299
595.667614,-148.041188,-9030.512492,459.657299
595.667941,74.020594,-9178.553681,689.485948
595.668269,0.000000,-8882.471304,153.219100
595.668597,74.020594,-9030.512492,229.828649
595.668924,0.000000,-8882.471304,306.438199
595.669252,148.041188,-9030.512492,383.047749
595.669579,0.000000,-9030.512492,383.047749
595.669907,0.000000,-8956.491898,229.828649
595.670235,0.000000,-9326.594869,766.095498
595.670562,0.000000,-9326.594869,306.438199
595.670890,-222.061783,-9326.594869,612.876398
595.671218,0.000000,-9548.656652,536.266849
595.671545,222.061783,-9770.718434,995.924147
595.671873,-222.061783,-9252.574275,689.485948
595.672200,0.000000,-9474.636058,689.485948
595.672528,0.000000,-9474.636058,689.485948
595.672856,148.041188,-9178.553681,383.047749
595.673183,74.020594,-9400.615463,1302.362347
595.673511,370.102971,-8882.471304,459.657299
595.673838,0.000000,-8882.471304,536.266849
595.674166,74.020594,-9104.533087,459.657299
595.674494,-296.082377,-9104.533087,306.438199
595.674821,-444.123565,-8808.450710,612.876398
595.675149,-370.102971,-9400.615463,995.924147
595.675476,-370.102971,-9030.512492,459.657299
595.675804,-444.123565,-9252.574275,536.266849
595.676132,-148.041188,-9326.594869,766.095498
595.676459,-296.082377,-9252.574275,536.266849
595.676787,-222.061783,-9104.533087,229.828649
595.677115,-518.144159,-9104.533087,689.485948
595.677442,-518.144159,-9104.533087,689.485948
595.677770,-444.123565,-9104.533087,689.485948
595.678097,-444.123565,-9326.594869,612.876398
595.678425,-444.123565,-8808.450710,766.095498
595.678753,-296.082377,-9030.512492,536.266849
595.679080,-370.102971,-9252.574275,612.876398
595.679408,-444.123565,-9252.574275,536.266849
595.679735,-370.102971,-9252.574275,306.438199
595.680063,-296.082377,-9104.533087,612.876398
595.680391,296.082377,-9030.512492,842.705048
595.680719,-296.082377,-9252.574275,766.095498
595.681046,-296.082377,-9104.533087,612.876398
595.681374,-296.082377,-8882.471304,612.876398
595.681702,0.000000,-8734.430116,842.705048
595.682029,0.000000,-8808.450710,536.266849
595.682357,-592.164754,-8808.450710,612.876398
595.682684,-296.082377,-8808.450710,536.266849
595.683012,-296.082377,-8808.450710,306.438199
595.683340,-296.082377,-8882.471304,459.657299
595.683667,-370.102971,-8882.471304,536.266849
595.683995,0.000000,-9178.553681,612.876398
595.684323,-148.041188,-9030.512492,536.266849
595.684650,0.000000,-9474.636058,536.266849
595.684978,0.000000,-9474.636058,536.266849
595.685305,148.041188,-9104.533087,153.219100
595.685633,296.082377,-9178.553681,76.609550
595.685961,0.000000,-9030.512492,536.266849
595.686288,0.000000,-9104.533087,612.876398
595.686616,-296.082377,-9178.553681,612.876398
595.686944,0.000000,-8660.409521,459.657299
595.687271,-296.082377,-8808.450710,612.876398
595.687599,-592.164754,-9178.553681,536.266849
595.687926,-370.102971,-9104.533087,536.266849
595.688254,-370.102971,-9400.615463,919.314598
595.688582,-370.102971,-8808.450710,919.314598
595.688909,-222.061783,-8882.471304,612.876398
595.689237,-518.144159,-9030.512492,689.485948
595.689565,-592.164754,-9030.512492,612.876398
595.689892,-518.144159,-8956.491898,766.095498
595.690220,-222.061783,-8956.491898,689.485948
595.690548,-740.205942,-8586.388927,919.314598
595.690875,-444.123565,-9030.512492,612.876398
595.691203,-740.205942,-8882.471304,459.657299
595.691530,-888.247130,-8956.491898,766.095498
595.691858,-888.247130,-8956.491898,383.047749
595.692186,-592.164754,-8956.491898,459.657299
595.692513,-296.082377,-9400.615463,306.438199
595.692841,-370.102971,-9400.615463,612.876398
595.693169,-444.123565,-9400.615463,536.266849
595.693496,-148.041188,-9474.636058,306.438199
595.693824,-518.144159,-9252.574275,306.438199
595.694151,222.061783,-9030.512492,459.657299
595.694479,148.041188,-9178.553681,612.876398
595.694807,148.041188,-9178.553681,0.000000
595.695134,0.000000,-9030.512492,459.657299
595.695462,0.000000,-8808.450710,766.095498
595.695790,370.102971,-9104.533087,689.485948
595.696117,-148.041188,-9252.574275,383.047749
595.696445,-222.061783,-8956.491898,306.438199
595.696773,-296.082377,-9252.574275,306.438199
595.697100,-222.061783,-9104.533087,459.657299
595.697428,0.000000,-9400.615463,76.609550
595.697755,0.000000,-9178.553681,536.266849
595.698083,-148.041188,-9252.574275,153.219100
595.698411,0.000000,-9030.512492,0.000000
595.698738,0.000000,-8956.491898,229.828649
595.699066,0.000000,-8438.347739,459.657299
595.699394,74.020594,-8808.450710,306.438199
595.699721,-296.082377,-8956.491898,536.266849
595.700049,0.000000,-8956.491898,536.266849
595.700376,-370.102971,-9252.574275,459.657299
595.700704,-518.144159,-9178.553681,383.047749
595.701032,-592.164754,-9030.512492,1072.533697
595.701359,-370.102971,-9474.636058,1072.533697
595.701687,-222.061783,-9400.615463,1149.143247
595.702015,0.000000,-9326.594869,1072.533697
595.702342,-222.061783,-9030.512492,689.485948
595.702670,0.000000,-9178.553681,842.705048
595.702997,-296.082377,-8956.491898,1149.143247
595.703325,-222.061783,-9252.574275,1072.533697
595.703653,-370.102971,-8956.491898,1072.533697
595.703980,-444.123565,-9104.533087,842.705048
595.704308,-296.082377,-9474.636058,459.657299
595.704636,-296.082377,-9474.636058,919.314598
595.704963,-370.102971,-9326.594869,842.705048
595.705291,0.000000,-9400.615463,766.095498
595.705619,-296.082377,-9326.594869,766.095498
595.705946,-444.123565,-9104.533087,536.266849
595.706274,0.000000,-9400.615463,306.438199
595.706601,0.000000,-9178.553681,383.047749
595.706929,74.020594,-9030.512492,306.438199
595.707257,74.020594,-9030.512492,229.828649
595.707584,148.041188,-9104.533087,383.047749
595.707912,296.082377,-8882.471304,306.438199
595.708240,0.000000,-8882.471304,612.876398
595.708567,0.000000,-8956.491898,306.438199
595.708895,0.000000,-9104.533087,459.657299
595.709222,-148.041188,-9252.574275,306.438199
595.709550,148.041188,-9400.615463,919.314598
595.709878,-148.041188,-9474.636058,842.705048
595.710205,-296.082377,-9474.636058,612.876398
595.710533,0.000000,-9474.636058,383.047749
595.710861,-370.102971,-9104.533087,689.485948
595.711188,-296.082377,-8586.388927,536.266849
595.711516,-592.164754,-8734.430116,229.828649
595.711843,-296.082377,-8956.491898,612.876398
595.712171,-296.082377,-8882.471304,612.876398
595.712499,-444.123565,-8882.471304,383.047749
595.712826,-814.226536,-8734.430116,536.266849
595.713154,-666.185348,-9178.553681,536.266849
595.713482,-814.226536,-9030.512492,612.876398
595.713809,-666.185348,-9030.512492,766.095498
595.714137,-666.185348,-8956.491898,842.705048
595.714465,-740.205942,-8808.450710,919.314598
595.714792,-444.123565,-8586.388927,306.438199
595.715120,-444.123565,-8660.409521,459.657299
595.715447,-296.082377,-8808.450710,536.266849
595.715775,-148.041188,-8586.388927,459.657299
595.716103,-296.082377,-8586.388927,459.657299
595.716430,0.000000,-8586.388927,383.047749
595.716758,-370.102971,-8808.450710,689.485948
595.717086,-518.144159,-9030.512492,459.657299
595.717413,-518.144159,-9252.574275,459.657299
595.717741,-444.123565,-9400.615463,383.047749
595.718068,-74.020594,-9104.533087,459.657299
595.718396,-444.123565,-9178.553681,689.485948
595.718724,0.000000,-9252.574275,383.047749
595.719051,0.000000,-9178.553681,306.438199
595.719379,-222.061783,-8734.430116,76.609550
595.719707,0.000000,-9178.553681,0.000000
595.720034,-296.082377,-8808.450710,-306.438199
595.720362,0.000000,-8882.471304,76.609550
595.720690,-148.041188,-8882.471304,229.828649
595.721017,-518.144159,-8956.491898,229.828649
595.721345,-444.123565,-9474.636058,766.095498
595.721672,-666.185348,-8660.409521,459.657299
595.722000,-296.082377,-8956.491898,536.266849
595.722328,-370.102971,-9178.553681,536.266849
595.722655,-518.144159,-9178.553681,612.876398
595.722983,-444.123565,-9474.636058,689.485948
595.723311,-444.123565,-8660.409521,689.485948
595.723638,-370.102971,-9030.512492,766.095498
595.723966,-222.061783,-8882.471304,536.266849
595.724293,-148.041188,-9104.533087,459.657299
595.724621,-222.061783,-9030.512492,459.657299
595.724949,148.041188,-8734.430116,842.705048
595.725276,0.000000,-8808.450710,459.657299
595.725604,0.000000,-9474.636058,689.485948
595.725932,-296.082377,-9400.615463,612.876398
595.726259,0.000000,-9622.677246,612.876398
595.726587,222.061783,-9548.656652,1149.143247
595.726914,-370.102971,-9178.553681,842.705048
595.727242,-222.061783,-9622.677246,689.485948
595.727570,-222.061783,-9400.615463,536.266849
595.727897,0.000000,-9474.636058,612.876398
595.728225,0.000000,-9104.533087,689.485948
595.728553,148.041188,-8882.471304,459.657299
595.728880,0.000000,-9104.533087,459.657299
595.729208,0.000000,-9400.615463,459.657299
595.729536,-148.041188,-9252.574275,612.876398
595.729863,-222.061783,-9400.615463,536.266849
595.730191,0.000000,-9400.615463,1072.533697
595.730518,-296.082377,-9104.533087,383.047749
595.730846,-148.041188,-9252.574275,459.657299
595.731174,0.000000,-9178.553681,536.266849
595.731501,-370.102971,-9400.615463,459.657299
595.731829,-296.082377,-8808.450710,995.924147
595.732157,0.000000,-8512.368333,612.876398
595.732484,0.000000,-9104.533087,612.876398
595.732812,0.000000,-9030.512492,536.266849
595.733139,0.000000,-9178.553681,459.657299
595.733467,0.000000,-8808.450710,842.705048
595.733795,0.000000,-8586.388927,995.924147
595.734122,0.000000,-8882.471304,612.876398
595.734450,-296.082377,-9178.553681,612.876398
595.734778,-370.102971,-9252.574275,612.876398
595.735105,-148.041188,-9178.553681,766.095498
595.735433,-444.123565,-8734.430116,229.828649
595.735761,-148.041188,-9030.512492,766.095498
595.736088,-222.061783,-9178.553681,842.705048
595.736416,-370.102971,-8956.491898,689.485948
595.736743,0.000000,-8882.471304,383.047749
595.737071,148.041188,-8734.430116,842.705048
595.737399,-518.144159,-8512.368333,306.438199
595.737726,-222.061783,-8808.450710,536.266849
595.738054,0.000000,-8734.430116,459.657299
595.738382,-370.102971,-8882.471304,689.485948
595.738709,-222.061783,-9326.594869,995.924147
595.739037,-222.061783,-9104.533087,689.485948
595.739364,-370.102971,-9030.512492,306.438199
595.739692,-592.164754,-8956.491898,383.047749
595.740020,-444.123565,-8956.491898,689.485948
595.740347,-222.061783,-8956.491898,766.095498
595.740675,-222.061783,-8956.491898,612.876398
595.741003,-518.144159,-8660.409521,383.047749
595.741330,-518.144159,-8808.450710,383.047749
595.741658,-444.123565,-8734.430116,383.047749
595.741985,-370.102971,-8586.388927,153.219100
595.742313,-740.205942,-8438.347739,306.438199
595.742641,-740.205942,-8956.491898,536.266849
595.742968,-740.205942,-9400.615463,536.266849
595.743296,-666.185348,-9400.615463,153.219100
595.743624,-666.185348,-9474.636058,842.705048
595.743951,-444.123565,-9622.677246,0.000000
595.744279,-518.144159,-9474.636058,459.657299
595.744607,-518.144159,-9326.594869,459.657299
595.744934,-740.205942,-9252.574275,383.047749
595.745262,-296.082377,-9252.574275,612.876398
595.745589,0.000000,-9030.512492,612.876398
595.745917,-370.102971,-8808.450710,459.657299
595.746245,-222.061783,-9030.512492,383.047749
595.746572,-296.082377,-8956.491898,612.876398
595.746900,-222.061783,-9178.553681,306.438199
595.747228,222.061783,-9696.697840,459.657299
595.747555,-296.082377,-9104.533087,536.266849
595.747883,0.000000,-9252.574275,536.266849
595.748210,74.020594,-9400.615463,536.266849
595.748538,0.000000,-9474.636058,459.657299
595.748866,0.000000,-9474.636058,229.828649
595.749193,-518.144159,-9178.553681,612.876398
595.749521,148.041188,-9104.533087,76.609550
595.749849,296.082377,-9030.512492,459.657299
595.750176,148.041188,-9104.533087,153.219100
595.750504,74.020594,-9178.553681,383.047749
595.750831,0.000000,-8882.471304,689.485948
595.751159,-222.061783,-9252.574275,459.657299
595.751487,-148.041188,-9548.656652,689.485948
595.751814,0.000000,-9326.594869,842.705048
595.752142,-296.082377,-9400.615463,689.485948
595.752470,0.000000,-9474.636058,1302.362347
595.752797,-296.082377,-9178.553681,383.047749
595.753125,-592.164754,-9104.533087,612.876398
595.753453,-444.123565,-8956.491898,459.657299
595.753780,-370.102971,-8882.471304,689.485948
595.754108,-148.041188,-8734.430116,1225.752797
595.754435,0.000000,-8808.450710,995.924147
595.754763,-592.164754,-9104.533087,842.705048
595.755091,-666.185348,-9178.553681,842.705048
595.755418,-814.226536,-9030.512492,842.705048
595.755746,-666.185348,-9104.533087,919.314598
595.756074,-222.061783,-9178.553681,1378.971896
595.756401,-296.082377,-9326.594869,766.095498
595.756729,-444.123565,-9178.553681,995.924147
595.757056,-296.082377,-9252.574275,919.314598
595.757384,-592.164754,-9326.594869,766.095498
595.757712,-296.082377,-9252.574275,1149.143247
595.758039,0.000000,-9178.553681,383.047749
595.758367,0.000000,-9030.512492,689.485948
595.758695,148.041188,-9104.533087,229.828649
595.759022,0.000000,-9030.512492,536.266849
595.759350,0.000000,-8808.450710,1225.752797
