#time,accel_x,accel_y,accel_z
380.315418,-444.123565,-9030.512492,689.485948
380.315745,-444.123565,-8956.491898,459.657299
380.316073,-148.041188,-9030.512492,689.485948
380.316400,-296.082377,-8882.471304,689.485948
380.316728,-370.102971,-8808.450710,383.047749
380.317055,-370.102971,-9104.533087,612.876398
380.317383,-518.144159,-8956.491898,536.266849
380.317710,-444.123565,-9104.533087,612.876398
380.318038,0.000000,-9030.512492,76.609550
380.318365,-222.061783,-8734.430116,842.705048
380.318693,0.000000,-9178.553681,536.266849
380.319020,-222.061783,-9252.574275,536.266849
380.319348,0.000000,-9030.512492,383.047749
380.319675,-148.041188,-8734.430116,229.828649
380.320003,0.000000,-9030.512492,995.924147
380.320330,-518.144159,-8808.450710,383.047749
380.320658,-370.102971,-9030.512492,612.876398
380.320985,-148.041188,-9178.553681,306.438199
380.321313,-296.082377,-9104.533087,459.657299
380.321640,-666.185348,-8734.430116,536.266849
380.321968,-592.164754,-8808.450710,306.438199
380.322296,-222.061783,-9252.574275,383.047749
380.322623,-296.082377,-9030.512492,383.047749
380.322951,0.000000,-8956.491898,766.095498
380.323278,370.102971,-8512.368333,536.266849
380.323606,0.000000,-9104.533087,383.047749
380.323933,-370.102971,-9178.553681,766.095498
380.324261,-296.082377,-9474.636058,689.485948
380.324588,-296.082377,-9104.533087,689.485948
380.324916,0.000000,-8956.491898,842.705048
380.325243,0.000000,-9104.533087,459.657299
380.325571,-222.061783,-9252.574275,766.095498
380.325898,-222.061783,-9326.594869,842.705048
380.326226,0.000000,-9178.553681,612.876398
380.326553,-148.041188,-8956.491898,842.705048
380.326881,0.000000,-9104.533087,459.657299
380.327208,-370.102971,-9178.553681,612.876398
380.327536,0.000000,-9326.594869,459.657299
380.327863,-222.061783,-9326.594869,536.266849
380.328191,-444.123565,-9326.594869,612.876398
380.328518,-740.205942,-8586.388927,306.438199
380.328846,-444.123565,-9400.615463,536.266849
380.329173,-296.082377,-9104.533087,459.657299
380.329501,-222.061783,-9178.553681,536.266849
380.329828,-296.082377,-9400.615463,459.657299
380.330156,0.000000,-9252.574275,612.876398
380.330484,0.000000,-9326.594869,153.219100
380.330811,0.000000,-9252.574275,229.828649
380.331139,-222.061783,-9178.553681,689.485948
380.331466,-296.082377,-9252.574275,536.266849
380.331794,0.000000,-8956.491898,766.095498
380.332121,74.020594,-8882.471304,612.876398
380.332449,-148.041188,-9178.553681,689.485948
380.332776,0.000000,-9400.615463,383.047749
380.333104,0.000000,-9400.615463,383.047749
380.333431,-222.061783,-9030.512492,766.095498
380.333759,0.000000,-8660.409521,1302.362347
380.334086,-148.041188,-9030.512492,383.047749
380.334414,-444.123565,-9030.512492,459.657299
380.334741,-370.102971,-8882.471304,766.095498
380.335069,-444.123565,-9030.512492,536.266849
380.335396,-296.082377,-9252.574275,919.314598
380.335724,-518.144159,-8882.471304,536.266849
380.336051,-518.144159,-9104.533087,612.876398
380.336379,-444.123565,-9178.553681,536.266849
380.336706,-148.041188,-9030.512492,536.266849
380.337034,0.000000,-8882.471304,536.266849
380.337361,148.041188,-8882.471304,383.047749
380.337689,0.000000,-9326.594869,536.266849
380.338017,-148.041188,-9252.574275,459.657299
380.338344,-296.082377,-9326.594869,766.095498
380.338672,0.000000,-9030.512492,995.924147
380.338999,-148.041188,-9474.636058,995.924147
380.339327,0.000000,-9400.615463,612.876398
380.339654,-222.061783,-9252.574275,766.095498
380.339982,0.000000,-8956.491898,536.266849
380.340309,-148.041188,-9104.533087,536.266849
380.340637,0.000000,-8734.430116,383.047749
380.340964,-370.102971,-9178.553681,536.266849
380.341292,-148.041188,-9178.553681,459.657299
380.341619,-148.041188,-9178.553681,536.266849
380.341947,-296.082377,-8956.491898,383.047749
380.342274,-296.082377,-8882.471304,536.266849
380.342602,-222.061783,-8882.471304,459.657299
380.342929,-444.123565,-9104.533087,306.438199
380.343257,-518.144159,-9030.512492,536.266849
380.343584,-518.144159,-9104.533087,689.485948
380.343912,-444.123565,-8290.306550,612.876398
380.344239,0.000000,-9030.512492,229.828649
380.344567,-222.061783,-9178.553681,459.657299
380.344894,-296.082377,-9252.574275,612.876398
380.345222,-518.144159,-9178.553681,536.266849
380.345549,-740.205942,-9400.615463,766.095498
380.345877,-296.082377,-9252.574275,536.266849
380.346205,0.000000,-9474.636058,766.095498
380.346532,-222.061783,-9252.574275,689.485948
380.346860,-296.082377,-9252.574275,536.266849
380.347187,-296.082377,-9252.574275,689.485948
380.347515,0.000000,-9252.574275,1072.533697
380.347842,0.000000,-9104.533087,459.657299
380.348170,-296.082377,-9030.512492,459.657299
380.348497,-148.041188,-9178.553681,612.876398
380.348825,-148.041188,-9104.533087,612.876398
380.349152,-296.082377,-8882.471304,153.219100
380.349480,-370.102971,-8956.491898,612.876398
380.349807,-518.144159,-9326.594869,229.828649
380.350135,-444.123565,-9178.553681,459.657299
380.350462,-370.102971,-9178.553681,536.266849
380.350790,0.000000,-9326.594869,306.438199
380.351117,74.020594,-8734.430116,459.657299
380.351445,0.000000,-9178.553681,612.876398
380.351772,-148.041188,-9104.533087,459.657299
380.352100,-296.082377,-9326.594869,689.485948
380.352427,-296.082377,-9030.512492,1072.533697
380.352755,0.000000,-9104.533087,689.485948
380.353082,-148.041188,-9104.533087,766.095498
380.353410,0.000000,-9474.636058,536.266849
380.353738,-444.123565,-9030.512492,842.705048
380.354065,-222.061783,-9400.615463,612.876398
380.354393,-296.082377,-9030.512492,536.266849
380.354720,-296.082377,-8734.430116,689.485948
380.355048,-296.082377,-9030.512492,612.876398
380.355375,-148.041188,-9030.512492,459.657299
380.355703,-370.102971,-9178.553681,766.095498
380.356030,-370.102971,-8808.450710,383.047749
380.356358,-444.123565,-8660.409521,689.485948
380.356685,-518.144159,-9104.533087,536.266849
380.357013,-740.205942,-8956.491898,536.266849
380.357340,-592.164754,-9252.574275,459.657299
380.357668,-148.041188,-9178.553681,229.828649
380.357995,-296.082377,-8734.430116,1225.752797
380.358323,-222.061783,-9326.594869,612.876398
380.358650,-296.082377,-9178.553681,383.047749
380.358978,-148.041188,-9326.594869,459.657299
380.359305,0.000000,-9400.615463,612.876398
380.359633,-222.061783,-9104.533087,995.924147
380.359960,0.000000,-9178.553681,536.266849
380.360288,-148.041188,-9178.553681,612.876398
380.360615,-296.082377,-9326.594869,536.266849
380.360943,-296.082377,-9252.574275,383.047749
380.361270,-148.041188,-8734.430116,612.876398
380.361598,0.000000,-9326.594869,536.266849
380.361926,0.000000,-9104.533087,536.266849
380.362253,0.000000,-8956.491898,459.657299
380.362581,0.000000,-9252.574275,612.876398
380.362908,-148.041188,-8734.430116,306.438199
380.363236,0.000000,-9104.533087,153.219100
380.363563,-296.082377,-8808.450710,612.876398
380.363891,-370.102971,-9252.574275,766.095498
380.364218,-370.102971,-9104.533087,612.876398
380.364546,-370.102971,-9104.533087,766.095498
380.364873,-148.041188,-8882.471304,689.485948
380.365201,0.000000,-9178.553681,459.657299
380.365528,0.000000,-9178.553681,459.657299
380.365856,-148.041188,-9104.533087,689.485948
380.366183,0.000000,-9474.636058,1072.533697
380.366511,0.000000,-9030.512492,842.705048
380.366838,-296.082377,-9252.574275,383.047749
380.367166,-222.061783,-9326.594869,459.657299
380.367493,-222.061783,-9252.574275,689.485948
380.367821,0.000000,-9474.636058,536.266849
380.368148,74.020594,-9400.615463,612.876398
380.368476,-296.082377,-8882.471304,383.047749
380.368803,-222.061783,-9326.594869,536.266849
380.369131,-222.061783,-8956.491898,383.047749
380.369458,-148.041188,-9104.533087,306.438199
380.369786,-370.102971,-8882.471304,1532.190996
380.370113,-222.061783,-9474.636058,459.657299
380.370441,-444.123565,-9030.512492,689.485948
380.370768,-518.144159,-9326.594869,612.876398
380.371096,-666.185348,-9178.553681,383.047749
380.371423,0.000000,-9252.574275,919.314598
380.371751,-444.123565,-8808.450710,689.485948
380.372078,-592.164754,-9030.512492,612.876398
380.372406,-370.102971,-9252.574275,306.438199
380.372733,-222.061783,-9104.533087,536.266849
380.373061,-148.041188,-8734.430116,153.219100
380.373388,-296.082377,-8660.409521,689.485948
380.373716,-148.041188,-9252.574275,536.266849
380.374043,-296.082377,-9326.594869,689.485948
380.374371,-296.082377,-8882.471304,612.876398
380.374698,0.000000,-8956.491898,689.485948
380.375026,0.000000,-9178.553681,1149.143247
380.375354,0.000000,-9474.636058,459.657299
380.375681,-296.082377,-9030.512492,612.876398
380.376009,-222.061783,-8882.471304,612.876398
380.376336,-222.061783,-8956.491898,689.485948
380.376664,-222.061783,-9104.533087,689.485948
380.376991,0.000000,-8586.388927,612.876398
380.377319,-296.082377,-8808.450710,689.485948
380.377646,-296.082377,-8956.491898,536.266849
380.377974,-592.164754,-8808.450710,383.047749
380.378301,-296.082377,-8956.491898,536.266849
380.378629,-370.102971,-8734.430116,383.047749
380.378956,-296.082377,-8882.471304,536.266849
380.379284,-296.082377,-9252.574275,536.266849
380.379611,-444.123565,-9474.636058,383.047749
380.379939,-148.041188,-9252.574275,306.438199
380.380266,0.000000,-8882.471304,842.705048
380.380594,0.000000,-9252.574275,689.485948
380.380921,-296.082377,-9622.677246,612.876398
380.381249,-148.041188,-9474.636058,689.485948
380.381576,-222.061783,-9252.574275,612.876398
380.381904,-370.102971,-9326.594869,1072.533697
380.382231,-296.082377,-9474.636058,536.266849
380.382559,-370.102971,-9474.636058,536.266849
380.382886,0.000000,-9400.615463,612.876398
380.383214,-148.041188,-9178.553681,459.657299
380.383541,-148.041188,-9104.533087,1072.533697
380.383869,-370.102971,-9030.512492,536.266849
380.384196,-148.041188,-9030.512492,536.266849
380.384524,-148.041188,-8956.491898,689.485948
380.384851,-296.082377,-9178.553681,612.876398
380.385179,-222.061783,-9104.533087,383.047749
380.385506,-148.041188,-9400.615463,153.219100
380.385834,-370.102971,-9104.533087,689.485948
380.386161,-444.123565,-9326.594869,459.657299
380.386489,-296.082377,-9326.594869,383.047749
380.386816,-296.082377,-9104.533087,229.828649
380.387144,0.000000,-9104.533087,306.438199
380.387471,-222.061783,-9030.512492,459.657299
380.387799,0.000000,-9178.553681,459.657299
380.388126,-148.041188,-9326.594869,536.266849
380.388454,-148.041188,-9104.533087,536.266849
380.388782,-370.102971,-9030.512492,842.705048
380.389109,-296.082377,-8956.491898,919.314598
380.389437,0.000000,-9326.594869,459.657299
380.389764,0.000000,-9030.512492,766.095498
380.390092,0.000000,-8882.471304,383.047749
380.390419,0.000000,-8808.450710,919.314598
380.390747,0.000000,-8660.409521,76.609550
380.391074,-296.082377,-8882.471304,689.485948
380.391402,0.000000,-8956.491898,766.095498
380.391729,-296.082377,-8586.388927,383.047749
380.392057,0.000000,-9030.512492,383.047749
380.392384,-666.185348,-8808.450710,842.705048
380.392712,-444.123565,-8956.491898,536.266849
380.393039,-592.164754,-8882.471304,536.266849
380.393367,-222.061783,-8882.471304,536.266849
380.393694,-222.061783,-9326.594869,689.485948
380.394022,0.000000,-8956.491898,842.705048
380.394349,-370.102971,-8734.430116,689.485948
380.394677,-148.041188,-8808.450710,766.095498
380.395004,-518.144159,-9030.512492,536.266849
380.395332,-296.082377,-9178.553681,459.657299
380.395659,-148.041188,-9178.553681,919.314598
380.395987,0.000000,-8956.491898,459.657299
380.396314,-370.102971,-9178.553681,689.485948
380.396642,-296.082377,-9326.594869,383.047749
380.396969,-444.123565,-9178.553681,612.876398
380.397297,-296.082377,-8734.430116,153.219100
380.397624,0.000000,-9030.512492,459.657299
380.397952,-222.061783,-9400.615463,536.266849
380.398279,0.000000,-9326.594869,536.266849
380.398607,-148.041188,-9252.574275,459.657299
380.398934,-222.061783,-9104.533087,306.438199
380.399262,0.000000,-8808.450710,689.485948
380.399589,-370.102971,-9104.533087,842.705048
380.399917,-296.082377,-9474.636058,383.047749
380.400244,0.000000,-9474.636058,689.485948
380.400572,-296.082377,-9252.574275,383.047749
380.400899,-518.144159,-8882.471304,383.047749
380.401227,0.000000,-9326.594869,459.657299
380.401554,-296.082377,-9252.574275,689.485948
380.401882,0.000000,-9326.594869,612.876398
380.402210,-222.061783,-9326.594869,842.705048
380.402537,-296.082377,-9104.533087,995.924147
380.402865,-148.041188,-9104.533087,459.657299
380.403192,-222.061783,-9178.553681,612.876398
380.403520,-222.061783,-9104.533087,612.876398
380.403847,-296.082377,-9104.533087,842.705048
380.404175,-296.082377,-8882.471304,459.657299
380.404502,-148.041188,-9104.533087,766.095498
380.404830,0.000000,-9030.512492,612.876398
380.405157,0.000000,-8956.491898,536.266849
380.405485,-222.061783,-9030.512492,383.047749
380.405812,-222.061783,-8956.491898,995.924147
380.406140,-296.082377,-8586.388927,459.657299
380.406467,-370.102971,-8808.450710,229.828649
380.406795,-666.185348,-8734.430116,536.266849
380.407122,-444.123565,-8956.491898,459.657299
380.407450,-370.102971,-9178.553681,536.266849
380.407777,-148.041188,-9030.512492,536.266849
380.408105,0.000000,-9178.553681,689.485948
380.408432,-296.082377,-8956.491898,383.047749
380.408760,0.000000,-9030.512492,459.657299
380.409087,74.020594,-9104.533087,459.657299
380.409415,-296.082377,-8512.368333,383.047749
380.409742,148.041188,-9400.615463,689.485948
380.410070,-148.041188,-9326.594869,689.485948
380.410397,-296.082377,-9178.553681,689.485948
380.410725,0.000000,-9252.574275,612.876398
380.411052,222.061783,-8586.388927,306.438199
380.411380,-222.061783,-9030.512492,995.924147
380.411707,-222.061783,-9104.533087,689.485948
380.412035,-148.041188,-9104.533087,536.266849
380.412362,-148.041188,-8956.491898,689.485948
380.412690,-148.041188,-9030.512492,536.266849
380.413017,0.000000,-8660.409521,383.047749
380.413345,-296.082377,-9326.594869,842.705048
380.413672,-592.164754,-9104.533087,612.876398
380.414000,-814.226536,-9178.553681,383.047749
380.414327,-592.164754,-9030.512492,536.266849
380.414655,-592.164754,-8808.450710,766.095498
380.414982,-148.041188,-9104.533087,536.266849
380.415310,-296.082377,-8956.491898,536.266849
380.415638,-148.041188,-9104.533087,536.266849
380.415965,-444.123565,-9030.512492,842.705048
380.416293,-518.144159,-8512.368333,612.876398
380.416620,0.000000,-9252.574275,229.828649
380.416948,-296.082377,-9178.553681,689.485948
380.417275,-444.123565,-9178.553681,536.266849
380.417603,-296.082377,-9252.574275,689.485948
380.417930,-296.082377,-9474.636058,612.876398
380.418258,-222.061783,-9252.574275,306.438199
380.418585,0.000000,-9326.594869,612.876398
380.418913,0.000000,-9252.574275,842.705048
380.419240,-222.061783,-9252.574275,612.876398
380.419568,-222.061783,-9030.512492,689.485948
380.419895,222.061783,-9178.553681,995.924147
380.420223,-222.061783,-9178.553681,689.485948
380.420550,-444.123565,-9104.533087,306.438199
380.420878,-444.123565,-8956.491898,459.657299
380.421205,-666.185348,-9030.512492,306.438199
380.421533,-222.061783,-8660.409521,459.657299
380.421860,-666.185348,-8882.471304,383.047749
380.422188,-296.082377,-8956.491898,459.657299
380.422515,-222.061783,-8956.491898,612.876398
380.422843,-222.061783,-9104.533087,383.047749
380.423170,-296.082377,-9104.533087,689.485948
380.423498,0.000000,-8956.491898,459.657299
380.423825,-222.061783,-9104.533087,383.047749
380.424153,-370.102971,-9030.512492,612.876398
380.424480,-148.041188,-9326.594869,536.266849
380.424808,0.000000,-9030.512492,842.705048
380.425135,0.000000,-8586.388927,689.485948
380.425463,0.000000,-9252.574275,689.485948
380.425790,-370.102971,-9252.574275,612.876398
380.426118,0.000000,-9252.574275,842.705048
380.426445,0.000000,-8882.471304,612.876398
380.426773,148.041188,-8956.491898,306.438199
380.427100,-296.082377,-8882.471304,612.876398
380.427428,-148.041188,-9178.553681,536.266849
380.427755,-296.082377,-9104.533087,459.657299
380.428083,-296.082377,-9030.512492,612.876398
380.428410,-148.041188,-9030.512492,536.266849
380.428738,-592.164754,-8956.491898,919.314598
380.429066,-296.082377,-9104.533087,383.047749
380.429393,-444.123565,-8956.491898,306.438199
380.429721,-222.061783,-8882.471304,459.657299
380.430048,0.000000,-9252.574275,383.047749
380.430376,-296.082377,-9178.553681,-229.828649
380.430703,-148.041188,-9178.553681,459.657299
380.431031,0.000000,-9104.533087,383.047749
380.431358,-222.061783,-9326.594869,459.657299
380.431686,0.000000,-9474.636058,612.876398
380.432013,-444.123565,-8882.471304,689.485948
380.432341,0.000000,-9030.512492,689.485948
380.432668,0.000000,-9252.574275,919.314598
380.432996,0.000000,-9252.574275,612.876398
380.433323,-296.082377,-9400.615463,536.266849
