#time,accel_x,accel_y,accel_z
565.013020,74.020594,-7105.977043,0.000000
565.013348,-1628.453072,-8808.450710,-1302.362347
565.013676,-2590.720797,-9178.553681,-1991.848295
565.014003,-1998.556043,-8956.491898,-1838.629195
565.014331,814.226536,-9252.574275,919.314598
565.014658,1998.556043,-9696.697840,2451.505594
565.014986,1628.453072,-9844.739029,3524.039291
565.015314,962.267725,-9548.656652,3907.087040
565.015641,-740.205942,-9844.739029,2221.676944
565.015969,-2960.823768,-10510.924376,459.657299
565.016296,-3849.070898,-9770.718434,-689.485948
565.016624,-1776.494261,-8364.327145,-383.047749
565.016952,518.144159,-7105.977043,536.266849
565.017279,1924.535449,-6661.853478,1685.410096
565.017607,1776.494261,-5921.647536,612.876398
565.017934,2442.679609,-6735.874072,76.609550
565.018262,370.102971,-8068.244768,-1225.752797
565.018590,-666.185348,-9030.512492,-1608.800546
565.018917,-222.061783,-7920.203579,-1072.533697
565.019245,2146.597232,-9400.615463,612.876398
565.019572,2146.597232,-10140.821405,2145.067394
565.019900,1628.453072,-9696.697840,3140.991542
565.020228,1184.329507,-9622.677246,2987.772442
565.020555,-962.267725,-9918.759623,2451.505594
565.020883,-2960.823768,-10288.862594,536.266849
565.021210,-3330.926739,-9474.636058,-536.266849
565.021538,-2146.597232,-8882.471304,-306.438199
565.021866,-666.185348,-8290.306550,76.609550
565.022193,-666.185348,-7624.121203,306.438199
565.022521,-1406.391290,-6143.709319,-306.438199
565.022848,-1110.308913,-7179.997637,-919.314598
565.023176,-2294.638420,-7550.100608,-2451.505594
565.023504,-1924.535449,-7624.121203,-2374.896044
565.023831,-666.185348,-7105.977043,-1991.848295
565.024159,2072.576638,-7031.956449,383.047749
565.024486,2368.659014,-8142.265362,1991.848295
565.024814,1776.494261,-8586.388927,2987.772442
565.025142,370.102971,-9474.636058,2604.724693
565.025469,-1776.494261,-10881.027347,1608.800546
565.025797,-3330.926739,-11695.253884,536.266849
565.026124,-4293.194464,-10214.842000,-383.047749
565.026452,-1332.370696,-9400.615463,766.095498
565.026780,296.082377,-8956.491898,1149.143247
565.027107,1554.432478,-8512.368333,1455.581446
565.027435,1332.370696,-7105.977043,306.438199
565.027762,1480.411884,-7476.080014,-459.657299
565.028090,0.000000,-8438.347739,-1991.848295
565.028418,-370.102971,-8364.327145,-1991.848295
565.028745,1850.514855,-8142.265362,-766.095498
565.029073,3775.050304,-8882.471304,1685.410096
565.029400,3256.906145,-10066.800811,2757.943793
565.029728,2146.597232,-9696.697840,3830.477490
565.030056,888.247130,-10140.821405,3753.867940
565.030383,-1628.453072,-11473.192101,2451.505594
565.030711,-3478.967927,-11917.315666,1302.362347
565.031038,-4293.194464,-10955.047942,0.000000
565.031366,-1850.514855,-9400.615463,842.705048
565.031694,-592.164754,-9474.636058,1762.019645
565.032021,-296.082377,-9104.533087,1685.410096
565.032349,-296.082377,-8216.285956,536.266849
565.032676,-888.247130,-8734.430116,-689.485948
565.033004,-1628.453072,-9696.697840,-1685.410096
565.033332,-2294.638420,-9844.739029,-2298.286494
565.033659,0.000000,-9696.697840,-919.314598
565.033987,1924.535449,-10584.944971,1072.533697
565.034315,1480.411884,-11843.295072,3524.039291
565.034642,814.226536,-10436.903782,3677.258390
565.034970,518.144159,-10955.047942,2987.772442
565.035297,-2146.597232,-11843.295072,1991.848295
565.035625,-4145.153275,-13027.624579,919.314598
565.035953,-4589.276840,-11991.336260,612.876398
565.036280,-2812.782580,-10584.944971,919.314598
565.036608,-888.247130,-9548.656652,1072.533697
565.036935,-592.164754,-8660.409521,842.705048
565.037263,-666.185348,-7698.141797,-229.828649
565.037591,-370.102971,-8142.265362,-1532.190996
565.037918,-1406.391290,-7772.162391,-2604.724693
565.038246,-370.102971,-7105.977043,-3064.381992
565.038573,1776.494261,-7179.997637,-1762.019645
565.038901,3478.967927,-8142.265362,383.047749
565.039229,3627.009116,-9252.574275,2298.286494
565.039556,3627.009116,-9104.533087,2681.334243
565.039884,2368.659014,-8660.409521,2834.553343
565.040211,0.000000,-10436.903782,1762.019645
565.040539,-2294.638420,-11103.089130,1149.143247
565.040867,-2664.741391,-9844.739029,229.828649
565.041194,-1184.329507,-8882.471304,766.095498
565.041522,148.041188,-7920.203579,995.924147
565.041849,-518.144159,-7328.038826,612.876398
565.042177,74.020594,-6513.812290,-536.266849
565.042505,74.020594,-6735.874072,-1455.581446
565.042832,-518.144159,-6661.853478,-1838.629195
565.043160,296.082377,-5921.647536,-2145.067394
565.043487,1924.535449,-6661.853478,-766.095498
565.043815,2368.659014,-7994.224174,1072.533697
565.044143,1702.473667,-8660.409521,2681.334243
565.044470,0.000000,-8142.265362,2374.896044
565.044798,-1036.288319,-9178.553681,2528.115143
565.045125,-3256.906145,-10214.842000,1072.533697
565.045453,-4441.235652,-10362.883188,612.876398
565.045781,-3923.091493,-8364.327145,536.266849
565.046108,-888.247130,-7846.182985,1685.410096
565.046436,-148.041188,-7624.121203,2068.457845
565.046763,-518.144159,-6439.791695,689.485948
565.047091,-814.226536,-6217.729913,0.000000
565.047419,-814.226536,-6143.709319,-1762.019645
565.047746,-814.226536,-7328.038826,-2451.505594
565.048074,0.000000,-7031.956449,-2221.676944
565.048401,2886.803174,-7328.038826,0.000000
565.048729,3849.070898,-8808.450710,1991.848295
565.049057,3330.926739,-9918.759623,3370.820191
565.049384,1406.391290,-9992.780217,3064.381992
565.049712,0.000000,-11547.212695,1685.410096
565.050039,-3182.885551,-13471.748144,1532.190996
565.050367,-3849.070898,-12731.542202,459.657299
565.050695,-3627.009116,-11325.150913,459.657299
565.051022,-1036.288319,-10510.924376,1072.533697
565.051350,0.000000,-10066.800811,1685.410096
565.051677,-148.041188,-8660.409521,766.095498
565.052005,222.061783,-7624.121203,-612.876398
565.052333,-222.061783,-8142.265362,-1991.848295
565.052660,-814.226536,-8882.471304,-2757.943793
565.052988,-444.123565,-9030.512492,-2604.724693
565.053315,1554.432478,-9474.636058,-1072.533697
565.053643,2738.761985,-10362.883188,1149.143247
565.053971,2220.617826,-11177.109724,2528.115143
565.054298,1036.288319,-11251.130318,2451.505594
565.054626,-666.185348,-12731.542202,2298.286494
565.054953,-2960.823768,-14137.933492,766.095498
565.055281,-4145.153275,-12213.398043,153.219100
565.055609,-2664.741391,-11029.068536,536.266849
565.055936,-666.185348,-9696.697840,1302.362347
565.056264,444.123565,-9770.718434,1762.019645
565.056591,296.082377,-7772.162391,1149.143247
565.056919,296.082377,-7105.977043,153.219100
565.057247,-518.144159,-8364.327145,-1149.143247
565.057574,-962.267725,-8808.450710,-2068.457845
565.057902,-740.205942,-8068.244768,-2068.457845
565.058230,1776.494261,-8364.327145,0.000000
565.058557,2294.638420,-8734.430116,1762.019645
565.058885,2220.617826,-9474.636058,2911.162892
565.059212,1480.411884,-9770.718434,3217.601092
565.059540,0.000000,-10584.944971,2757.943793
565.059868,-2516.700203,-11325.150913,2145.067394
565.060195,-3701.029710,-10807.006753,1225.752797
565.060523,-2960.823768,-9252.574275,1225.752797
565.060850,-1406.391290,-8142.265362,1838.629195
565.061178,-222.061783,-7476.080014,1915.238745
565.061506,-444.123565,-5847.626942,1225.752797
565.061833,518.144159,-5625.565159,306.438199
565.062161,-1258.350101,-7105.977043,-1838.629195
565.062488,-1480.411884,-7402.059420,-2221.676944
565.062816,-1258.350101,-6735.874072,-2145.067394
565.063144,1258.350101,-7105.977043,-612.876398
565.063471,1924.535449,-8512.368333,842.705048
565.063799,1776.494261,-8586.388927,2681.334243
565.064126,592.164754,-8512.368333,1838.629195
565.064454,-444.123565,-9992.780217,1685.410096
565.064782,-2294.638420,-11103.089130,612.876398
565.065109,-3034.844362,-10288.862594,383.047749
565.065437,-1554.432478,-8512.368333,766.095498
565.065764,-296.082377,-8290.306550,1072.533697
565.066092,148.041188,-7476.080014,1455.581446
565.066420,0.000000,-6143.709319,0.000000
565.066747,1110.308913,-6365.771101,-766.095498
565.067075,148.041188,-7105.977043,-2757.943793
565.067402,0.000000,-7920.203579,-2604.724693
565.067730,518.144159,-7772.162391,-2068.457845
565.068058,2664.741391,-8364.327145,-229.828649
565.068385,3330.926739,-9770.718434,1685.410096
565.068713,3108.864956,-9622.677246,1915.238745
565.069040,2664.741391,-9030.512492,2451.505594
565.069368,1036.288319,-11695.253884,1991.848295
565.069696,-1184.329507,-12065.356855,1072.533697
565.070023,-2442.679609,-11029.068536,842.705048
565.070351,-962.267725,-9474.636058,1455.581446
565.070678,0.000000,-9548.656652,2451.505594
565.071006,-370.102971,-10066.800811,2298.286494
565.071334,-1406.391290,-8364.327145,1072.533697
565.071661,-1110.308913,-8734.430116,229.828649
565.071989,-2442.679609,-9548.656652,-1149.143247
565.072316,-2812.782580,-9178.553681,-2145.067394
565.072644,-1924.535449,-8512.368333,-1991.848295
565.072972,666.185348,-8808.450710,-306.438199
565.073299,592.164754,-9474.636058,1072.533697
565.073627,-370.102971,-9918.759623,1991.848295
565.073954,-888.247130,-9770.718434,1685.410096
565.074282,-1628.453072,-11399.171507,995.924147
565.074610,-2886.803174,-11769.274478,766.095498
565.074937,-2960.823768,-10732.986159,0.000000
565.075265,-1110.308913,-10288.862594,1225.752797
565.075592,0.000000,-9474.636058,1915.238745
565.075920,148.041188,-9104.533087,2068.457845
565.076248,-444.123565,-7994.224174,919.314598
565.076575,-148.041188,-9030.512492,-306.438199
565.076903,-1480.411884,-9918.759623,-1685.410096
565.077230,-1332.370696,-9252.574275,-2298.286494
565.077558,1480.411884,-7698.141797,-1225.752797
565.077886,3701.029710,-8364.327145,459.657299
565.078213,4293.194464,-9474.636058,2145.067394
565.078541,2590.720797,-8734.430116,1685.410096
565.078868,2146.597232,-9400.615463,1762.019645
565.079196,-518.144159,-10066.800811,1455.581446
565.079524,-1110.308913,-10362.883188,689.485948
565.079851,-1850.514855,-9030.512492,536.266849
565.080179,814.226536,-8364.327145,2374.896044
565.080507,1036.288319,-8512.368333,2681.334243
565.080834,740.205942,-7624.121203,3294.210641
565.081162,-740.205942,-7105.977043,1991.848295
565.081489,-1110.308913,-7920.203579,766.095498
565.081817,-2220.617826,-8364.327145,-1072.533697
565.082145,-2294.638420,-7624.121203,-1532.190996
565.082472,518.144159,-6587.832884,-229.828649
565.082800,2516.700203,-7105.977043,1302.362347
565.083127,2664.741391,-7994.224174,3217.601092
565.083455,518.144159,-8068.244768,2451.505594
565.083783,-814.226536,-9178.553681,1838.629195
565.084110,-3627.009116,-10362.883188,0.000000
565.084438,-5403.503377,-11251.130318,-306.438199
565.084765,-5403.503377,-9622.677246,-766.095498
565.085093,-3034.844362,-9030.512492,612.876398
565.085421,-2146.597232,-9104.533087,1455.581446
565.085748,-1258.350101,-8216.285956,1685.410096
565.086076,-814.226536,-6587.832884,76.609550
565.086403,-1702.473667,-7994.224174,-919.314598
565.086731,-2294.638420,-9178.553681,-2528.115143
565.087059,-2886.803174,-8956.491898,-3370.820191
565.087386,814.226536,-8586.388927,-1838.629195
565.087714,3330.926739,-8290.306550,-153.219100
565.088041,4293.194464,-9104.533087,995.924147
565.088369,3849.070898,-9474.636058,1608.800546
565.088697,3034.844362,-10732.986159,1455.581446
565.089024,148.041188,-11991.336260,0.000000
565.089352,-814.226536,-12287.418637,-229.828649
565.089679,-444.123565,-10881.027347,-612.876398
565.090007,888.247130,-10807.006753,306.438199
565.090335,1924.535449,-11029.068536,1225.752797
565.090662,1628.453072,-9548.656652,1302.362347
565.090990,2664.741391,-8438.347739,1072.533697
565.091317,1628.453072,-8882.471304,0.000000
565.091645,148.041188,-10214.842000,-536.266849
565.091973,-1480.411884,-9696.697840,-1915.238745
565.092300,222.061783,-9178.553681,-306.438199
565.092628,962.267725,-9326.594869,842.705048
565.092955,1406.391290,-10066.800811,2374.896044
565.093283,222.061783,-9104.533087,2068.457845
565.093611,-518.144159,-9548.656652,2221.676944
565.093938,-2738.761985,-10807.006753,1225.752797
565.094266,-4441.235652,-9918.759623,383.047749
565.094593,-3849.070898,-8734.430116,383.047749
565.094921,-1924.535449,-7476.080014,1838.629195
565.095249,-1184.329507,-7698.141797,2374.896044
565.095576,-962.267725,-7105.977043,2068.457845
565.095904,-740.205942,-6069.688724,1378.971896
565.096231,-1258.350101,-7476.080014,842.705048
565.096559,-2812.782580,-7994.224174,0.000000
565.096887,-1924.535449,-7550.100608,-536.266849
565.097214,296.082377,-7105.977043,459.657299
565.097542,888.247130,-8290.306550,1455.581446
565.097870,814.226536,-9030.512492,2451.505594
565.098197,-370.102971,-8290.306550,1532.190996
565.098525,-814.226536,-9474.636058,995.924147
565.098852,-2072.576638,-10436.903782,76.609550
565.099180,-2146.597232,-9918.759623,-536.266849
565.099508,-518.144159,-8290.306550,0.000000
565.099835,1554.432478,-7550.100608,612.876398
565.100163,2664.741391,-7846.182985,2221.676944
565.100490,814.226536,-6661.853478,919.314598
565.100818,740.205942,-6883.915261,0.000000
565.101146,-148.041188,-8364.327145,-1072.533697
565.101473,-962.267725,-8660.409521,-1838.629195
565.101801,-592.164754,-7846.182985,-1762.019645
565.102129,2220.617826,-7550.100608,-229.828649
565.102456,3478.967927,-8808.450710,995.924147
565.102784,2368.659014,-9474.636058,1762.019645
565.103111,1480.411884,-9252.574275,1072.533697
565.103439,518.144159,-9178.553681,459.657299
565.103767,-1036.288319,-10658.965565,-383.047749
565.104094,-2516.700203,-10288.862594,-919.314598
565.104422,-444.123565,-9474.636058,0.000000
565.104749,1480.411884,-8808.450710,1302.362347
565.105077,1924.535449,-8438.347739,2528.115143
565.105405,592.164754,-8216.285956,1302.362347
565.105732,-222.061783,-8956.491898,842.705048
565.106060,-2442.679609,-9844.739029,-536.266849
565.106388,-3256.906145,-10436.903782,-1072.533697
565.106715,-2738.761985,-9548.656652,-1072.533697
565.107043,222.061783,-9474.636058,995.924147
565.107370,1406.391290,-10066.800811,2451.505594
565.107698,592.164754,-9474.636058,2757.943793
565.108026,0.000000,-9030.512492,2145.067394
565.108353,-1480.411884,-9918.759623,1302.362347
565.108681,-3701.029710,-10955.047942,0.000000
565.109008,-4885.359217,-11029.068536,-766.095498
565.109336,-3182.885551,-9844.739029,0.000000
565.109664,-1184.329507,-9474.636058,1302.362347
565.109991,-370.102971,-9918.759623,2298.286494
565.110319,-1110.308913,-8586.388927,1378.971896
565.110646,370.102971,-9178.553681,689.485948
565.110974,-2072.576638,-10362.883188,-689.485948
565.111302,-3256.906145,-11029.068536,-1532.190996
565.111629,-2072.576638,-10140.821405,-1302.362347
565.111957,1036.288319,-9622.677246,76.609550
565.112285,2960.823768,-10214.842000,1685.410096
565.112612,2294.638420,-10436.903782,2298.286494
565.112940,2072.576638,-10362.883188,2145.067394
565.113267,592.164754,-11029.068536,919.314598
565.113595,-1406.391290,-11621.233289,-306.438199
565.113923,-2072.576638,-10732.986159,-383.047749
565.114250,0.000000,-9844.739029,-153.219100
565.114578,1406.391290,-9474.636058,842.705048
565.114905,2368.659014,-9252.574275,1532.190996
565.115233,1776.494261,-7772.162391,1225.752797
565.115561,2368.659014,-8068.244768,766.095498
565.115888,592.164754,-8808.450710,-536.266849
565.116216,-666.185348,-9104.533087,-1302.362347
565.116544,-814.226536,-8290.306550,-919.314598
565.116871,1702.473667,-7254.018232,689.485948
565.117199,2812.782580,-7994.224174,1838.629195
565.117526,2072.576638,-7846.182985,2681.334243
565.117854,1850.514855,-8364.327145,1915.238745
565.118182,-222.061783,-9252.574275,1302.362347
565.118509,-2442.679609,-9474.636058,459.657299
565.118837,-3552.988522,-8216.285956,-459.657299
565.119164,-1332.370696,-7476.080014,153.219100
565.119492,-370.102971,-7476.080014,842.705048
565.119820,-148.041188,-7254.018232,1685.410096
565.120147,-814.226536,-6291.750507,1149.143247
565.120475,-814.226536,-6513.812290,383.047749
565.120803,-1702.473667,-6957.935855,-383.047749
565.121130,-2442.679609,-7550.100608,-1225.752797
565.121458,-1406.391290,-7105.977043,-536.266849
565.121785,592.164754,-7328.038826,1149.143247
565.122113,666.185348,-7994.224174,2451.505594
565.122441,-444.123565,-7550.100608,2145.067394
565.122768,-1332.370696,-8660.409521,1838.629195
565.123096,-2886.803174,-9696.697840,842.705048
565.123423,-3997.112087,-9918.759623,-76.609550
565.123751,-3330.926739,-9178.553681,-842.705048
565.124079,-1110.308913,-7550.100608,229.828649
565.124406,1332.370696,-8364.327145,1225.752797
565.124734,1184.329507,-8216.285956,1072.533697
565.125061,1258.350101,-7772.162391,536.266849
565.125389,814.226536,-8364.327145,-229.828649
565.125717,74.020594,-10140.821405,-919.314598
565.126044,-1184.329507,-9474.636058,-995.924147
565.126372,1406.391290,-9474.636058,0.000000
565.126700,3775.050304,-10436.903782,1762.019645
565.127027,3627.009116,-10658.965565,3140.991542
565.127355,1776.494261,-10510.924376,2528.115143
565.127682,148.041188,-10732.986159,2221.676944
565.128010,-2146.597232,-11843.295072,0.000000
565.128338,-3775.050304,-12435.459826,-1072.533697
