#time,accel_x,accel_y,accel_z
457.536769,0.000000,-8956.491898,612.876398
457.537097,0.000000,-9030.512492,536.266849
457.537424,74.020594,-9030.512492,689.485948
457.537752,0.000000,-9030.512492,766.095498
457.538079,0.000000,-9178.553681,689.485948
457.538407,-370.102971,-9252.574275,306.438199
457.538735,-370.102971,-9030.512492,612.876398
457.539062,0.000000,-8882.471304,459.657299
457.539390,0.000000,-8364.327145,995.924147
457.539717,-148.041188,-8956.491898,306.438199
457.540045,-74.020594,-8882.471304,689.485948
457.540373,-296.082377,-9030.512492,689.485948
457.540700,-444.123565,-9030.512492,689.485948
457.541028,-444.123565,-9104.533087,612.876398
457.541355,-518.144159,-9326.594869,612.876398
457.541683,-666.185348,-9030.512492,689.485948
457.542010,-592.164754,-9104.533087,536.266849
457.542338,-592.164754,-9030.512492,536.266849
457.542666,-222.061783,-9178.553681,536.266849
457.542993,-592.164754,-8882.471304,153.219100
457.543321,-518.144159,-8882.471304,459.657299
457.543648,-370.102971,-9400.615463,689.485948
457.543976,-518.144159,-9326.594869,459.657299
457.544304,-148.041188,-9326.594869,689.485948
457.544631,-666.185348,-9178.553681,612.876398
457.544959,-222.061783,-9104.533087,612.876398
457.545286,-222.061783,-9252.574275,306.438199
457.545614,0.000000,-9178.553681,306.438199
457.545941,74.020594,-9104.533087,153.219100
457.546269,-296.082377,-8956.491898,536.266849
457.546597,-370.102971,-9252.574275,459.657299
457.546924,-296.082377,-9474.636058,306.438199
457.547252,-148.041188,-9474.636058,612.876398
457.547579,-222.061783,-9252.574275,306.438199
457.547907,-592.164754,-9030.512492,995.924147
457.548235,0.000000,-9326.594869,383.047749
457.548562,0.000000,-9252.574275,612.876398
457.548890,0.000000,-8956.491898,459.657299
457.549217,0.000000,-9030.512492,383.047749
457.549545,0.000000,-9326.594869,842.705048
457.549872,148.041188,-9474.636058,689.485948
457.550200,-518.144159,-9400.615463,612.876398
457.550528,0.000000,-9326.594869,459.657299
457.550855,-370.102971,-9030.512492,612.876398
457.551183,0.000000,-8882.471304,766.095498
457.551510,74.020594,-9030.512492,459.657299
457.551838,-296.082377,-9178.553681,536.266849
457.552166,-370.102971,-8882.471304,383.047749
457.552493,-148.041188,-9252.574275,612.876398
457.552821,0.000000,-8956.491898,842.705048
457.553148,0.000000,-9030.512492,842.705048
457.553476,-296.082377,-9326.594869,612.876398
457.553803,-296.082377,-9030.512492,612.876398
457.554131,0.000000,-9030.512492,612.876398
457.554459,0.000000,-8956.491898,612.876398
457.554786,74.020594,-9030.512492,766.095498
457.555114,-148.041188,-8956.491898,536.266849
457.555441,-74.020594,-8956.491898,612.876398
457.555769,-370.102971,-9252.574275,766.095498
457.556097,-148.041188,-9030.512492,689.485948
457.556424,-444.123565,-8882.471304,919.314598
457.556752,148.041188,-9326.594869,459.657299
457.557079,-222.061783,-9104.533087,612.876398
457.557407,0.000000,-9030.512492,306.438199
457.557734,-296.082377,-8734.430116,766.095498
457.558062,0.000000,-8660.409521,766.095498
457.558390,0.000000,-8956.491898,536.266849
457.558717,-296.082377,-9326.594869,459.657299
457.559045,-518.144159,-9252.574275,536.266849
457.559372,-444.123565,-9104.533087,306.438199
457.559700,-370.102971,-9104.533087,229.828649
457.560028,-370.102971,-9030.512492,919.314598
457.560355,-148.041188,-9178.553681,306.438199
457.560683,-296.082377,-9104.533087,459.657299
457.561010,-222.061783,-9104.533087,459.657299
457.561338,-222.061783,-9178.553681,536.266849
457.561665,0.000000,-9400.615463,995.924147
457.561993,0.000000,-9400.615463,842.705048
457.562321,0.000000,-9178.553681,689.485948
457.562648,0.000000,-9104.533087,842.705048
457.562976,-296.082377,-8956.491898,612.876398
457.563303,-296.082377,-9252.574275,612.876398
457.563631,-444.123565,-8956.491898,766.095498
457.563959,-296.082377,-8956.491898,536.266849
457.564286,-444.123565,-9178.553681,459.657299
457.564614,-518.144159,-9400.615463,689.485948
457.564941,-222.061783,-9474.636058,842.705048
457.565269,-296.082377,-9252.574275,689.485948
457.565596,-296.082377,-9104.533087,919.314598
457.565924,-222.061783,-9030.512492,689.485948
457.566252,-148.041188,-9252.574275,459.657299
457.566579,-370.102971,-9030.512492,459.657299
457.566907,-296.082377,-9252.574275,383.047749
457.567234,-444.123565,-9474.636058,689.485948
457.567562,-444.123565,-9474.636058,842.705048
457.567890,-518.144159,-9252.574275,536.266849
457.568217,-444.123565,-9104.533087,383.047749
457.568545,-148.041188,-8956.491898,383.047749
457.568872,0.000000,-9030.512492,459.657299
457.569200,-296.082377,-9252.574275,536.266849
457.569527,-370.102971,-9030.512492,536.266849
457.569855,-296.082377,-9178.553681,689.485948
457.570183,-148.041188,-9178.553681,459.657299
457.570510,-296.082377,-9178.553681,459.657299
457.570838,-148.041188,-9326.594869,536.266849
457.571165,-222.061783,-8882.471304,612.876398
457.571493,-148.041188,-8956.491898,459.657299
457.571821,0.000000,-8882.471304,0.000000
457.572148,-148.041188,-9326.594869,536.266849
457.572476,-444.123565,-8734.430116,612.876398
457.572803,-148.041188,-9104.533087,536.266849
457.573131,-296.082377,-8882.471304,459.657299
457.573458,-148.041188,-9326.594869,766.095498
457.573786,-370.102971,-9252.574275,1072.533697
457.574114,0.000000,-8882.471304,459.657299
457.574441,0.000000,-8882.471304,383.047749
457.574769,0.000000,-8882.471304,689.485948
457.575096,0.000000,-8956.491898,766.095498
457.575424,-518.144159,-8438.347739,612.876398
457.575752,-370.102971,-9178.553681,612.876398
457.576079,-296.082377,-9178.553681,689.485948
457.576407,-370.102971,-9252.574275,766.095498
457.576734,-370.102971,-9030.512492,459.657299
457.577062,-222.061783,-8438.347739,612.876398
457.577389,0.000000,-9104.533087,383.047749
457.577717,0.000000,-8808.450710,459.657299
457.578045,-296.082377,-8882.471304,536.266849
457.578372,-370.102971,-8882.471304,306.438199
457.578700,0.000000,-9252.574275,842.705048
457.579027,0.000000,-9400.615463,306.438199
457.579355,0.000000,-9178.553681,842.705048
457.579683,0.000000,-9104.533087,536.266849
457.580010,0.000000,-9252.574275,459.657299
457.580338,-222.061783,-8956.491898,306.438199
457.580665,0.000000,-8956.491898,383.047749
457.580993,-222.061783,-9030.512492,153.219100
457.581320,-370.102971,-9104.533087,536.266849
457.581648,-518.144159,-9400.615463,459.657299
457.581976,-518.144159,-9474.636058,536.266849
457.582303,-444.123565,-8956.491898,689.485948
457.582631,0.000000,-9400.615463,536.266849
457.582958,0.000000,-9030.512492,383.047749
457.583286,0.000000,-9252.574275,612.876398
457.583614,-148.041188,-9178.553681,689.485948
457.583941,0.000000,-8882.471304,1455.581446
457.584269,-222.061783,-9178.553681,536.266849
457.584596,-444.123565,-9252.574275,459.657299
457.584924,-518.144159,-9474.636058,459.657299
457.585251,-518.144159,-9400.615463,306.438199
457.585579,-296.082377,-9252.574275,459.657299
457.585907,-148.041188,-9474.636058,459.657299
457.586234,-296.082377,-9326.594869,612.876398
457.586562,-444.123565,-9104.533087,536.266849
457.586889,-518.144159,-9104.533087,536.266849
457.587217,-444.123565,-9104.533087,766.095498
457.587545,0.000000,-9474.636058,612.876398
457.587872,-444.123565,-9030.512492,536.266849
457.588200,-222.061783,-8956.491898,842.705048
457.588527,0.000000,-9326.594869,383.047749
457.588855,-148.041188,-9178.553681,536.266849
457.589182,74.020594,-8660.409521,689.485948
457.589510,0.000000,-9030.512492,306.438199
457.589838,-370.102971,-9178.553681,612.876398
457.590165,-370.102971,-9030.512492,612.876398
457.590493,-296.082377,-9252.574275,612.876398
457.590820,0.000000,-8956.491898,1149.143247
457.591148,-148.041188,-9104.533087,842.705048
457.591475,-222.061783,-9030.512492,383.047749
457.591803,-296.082377,-9178.553681,612.876398
457.592131,0.000000,-9030.512492,383.047749
457.592458,74.020594,-8956.491898,229.828649
457.592786,296.082377,-8660.409521,612.876398
457.593113,-370.102971,-9178.553681,306.438199
457.593441,-444.123565,-9178.553681,689.485948
457.593769,-518.144159,-9252.574275,536.266849
457.594096,-370.102971,-8956.491898,689.485948
457.594424,-296.082377,-8734.430116,459.657299
457.594751,-222.061783,-9104.533087,229.828649
457.595079,-296.082377,-9104.533087,383.047749
457.595406,-444.123565,-8734.430116,459.657299
457.595734,-444.123565,-8956.491898,612.876398
457.596062,-296.082377,-8586.388927,383.047749
457.596389,-370.102971,-8882.471304,536.266849
457.596717,-222.061783,-9030.512492,536.266849
457.597044,-222.061783,-9104.533087,612.876398
457.597372,-296.082377,-8882.471304,689.485948
457.597700,0.000000,-8956.491898,459.657299
457.598027,0.000000,-8438.347739,1072.533697
457.598355,0.000000,-9030.512492,383.047749
457.598682,-296.082377,-9030.512492,459.657299
457.599010,-370.102971,-9252.574275,612.876398
457.599337,-222.061783,-9400.615463,536.266849
457.599665,-592.164754,-9178.553681,766.095498
457.599993,0.000000,-8956.491898,689.485948
457.600320,0.000000,-9104.533087,536.266849
457.600648,0.000000,-8956.491898,383.047749
457.600975,-148.041188,-9252.574275,612.876398
457.601303,-370.102971,-8586.388927,536.266849
457.601631,-370.102971,-9104.533087,536.266849
457.601958,-518.144159,-9178.553681,766.095498
457.602286,-296.082377,-9104.533087,536.266849
457.602613,-444.123565,-9104.533087,536.266849
457.602941,-444.123565,-9104.533087,919.314598
457.603268,-370.102971,-8882.471304,612.876398
457.603596,-148.041188,-9104.533087,459.657299
457.603924,-370.102971,-9178.553681,306.438199
457.604251,-518.144159,-9104.533087,536.266849
457.604579,-222.061783,-9622.677246,536.266849
457.604906,0.000000,-9474.636058,995.924147
457.605234,-370.102971,-9474.636058,612.876398
457.605562,-296.082377,-9400.615463,766.095498
457.605889,-222.061783,-9178.553681,612.876398
457.606217,0.000000,-9030.512492,383.047749
457.606544,0.000000,-8734.430116,536.266849
457.606872,-370.102971,-9030.512492,536.266849
457.607199,-148.041188,-9178.553681,459.657299
457.607527,-296.082377,-9252.574275,842.705048
457.607855,-370.102971,-9326.594869,689.485948
457.608182,-444.123565,-9104.533087,842.705048
457.608510,-296.082377,-9252.574275,612.876398
457.608837,-296.082377,-9252.574275,459.657299
457.609165,-222.061783,-9104.533087,612.876398
457.609493,-74.020594,-9178.553681,612.876398
457.609820,0.000000,-8882.471304,612.876398
457.610148,-444.123565,-8956.491898,229.828649
457.610475,-518.144159,-9178.553681,689.485948
457.610803,-592.164754,-9030.512492,766.095498
457.611130,-370.102971,-9252.574275,612.876398
457.611458,-222.061783,-8956.491898,459.657299
457.611786,-222.061783,-8882.471304,612.876398
457.612113,-222.061783,-8808.450710,612.876398
457.612441,-296.082377,-8734.430116,536.266849
457.612768,-222.061783,-8882.471304,536.266849
457.613096,-222.061783,-9178.553681,766.095498
457.613424,0.000000,-9252.574275,612.876398
457.613751,-222.061783,-9178.553681,536.266849
457.614079,0.000000,-9400.615463,689.485948
457.614406,0.000000,-9178.553681,689.485948
457.614734,0.000000,-9326.594869,689.485948
457.615061,74.020594,-9030.512492,383.047749
457.615389,-222.061783,-8660.409521,459.657299
457.615717,-444.123565,-8808.450710,612.876398
457.616044,-296.082377,-9178.553681,459.657299
457.616372,-444.123565,-8882.471304,536.266849
457.616699,-222.061783,-9178.553681,1072.533697
457.617027,0.000000,-9252.574275,612.876398
457.617355,-222.061783,-9104.533087,612.876398
457.617682,-148.041188,-8882.471304,536.266849
457.618010,0.000000,-9104.533087,459.657299
457.618337,222.061783,-9104.533087,689.485948
457.618665,-148.041188,-9326.594869,766.095498
457.618992,0.000000,-9326.594869,536.266849
457.619320,-296.082377,-9400.615463,536.266849
457.619648,-370.102971,-9178.553681,919.314598
457.619975,-444.123565,-9252.574275,383.047749
457.620303,-666.185348,-8882.471304,612.876398
457.620630,-370.102971,-9030.512492,612.876398
457.620958,-592.164754,-8956.491898,459.657299
457.621286,-370.102971,-9030.512492,766.095498
457.621613,-222.061783,-9030.512492,536.266849
457.621941,0.000000,-9178.553681,459.657299
457.622268,0.000000,-9252.574275,919.314598
457.622596,0.000000,-9104.533087,612.876398
457.622923,0.000000,-9252.574275,612.876398
457.623251,0.000000,-9104.533087,536.266849
457.623579,0.000000,-8882.471304,383.047749
457.623906,296.082377,-9104.533087,383.047749
457.624234,0.000000,-9104.533087,459.657299
457.624561,-296.082377,-9104.533087,383.047749
457.624889,-296.082377,-9326.594869,766.095498
457.625217,-222.061783,-9252.574275,612.876398
457.625544,-518.144159,-8882.471304,306.438199
457.625872,-222.061783,-9178.553681,612.876398
457.626199,-222.061783,-8882.471304,459.657299
457.626527,0.000000,-9030.512492,459.657299
457.626854,-296.082377,-9030.512492,306.438199
457.627182,-296.082377,-9252.574275,766.095498
457.627510,-296.082377,-9252.574275,766.095498
457.627837,-370.102971,-9178.553681,612.876398
457.628165,-518.144159,-9326.594869,306.438199
457.628492,-370.102971,-9548.656652,766.095498
457.628820,-740.205942,-8882.471304,1225.752797
457.629148,-148.041188,-9104.533087,612.876398
457.629475,-592.164754,-9030.512492,536.266849
457.629803,-518.144159,-9252.574275,536.266849
457.630130,-592.164754,-9178.553681,689.485948
457.630458,-370.102971,-9252.574275,536.266849
457.630785,-148.041188,-8882.471304,536.266849
457.631113,-74.020594,-9474.636058,842.705048
457.631441,-370.102971,-9252.574275,383.047749
457.631768,-296.082377,-9326.594869,612.876398
457.632096,-222.061783,-9030.512492,306.438199
457.632423,-370.102971,-8660.409521,919.314598
457.632751,-222.061783,-9030.512492,612.876398
457.633079,-222.061783,-9252.574275,612.876398
457.633406,-518.144159,-9030.512492,689.485948
457.633734,-222.061783,-8882.471304,612.876398
457.634061,-296.082377,-8956.491898,995.924147
457.634389,-444.123565,-9252.574275,459.657299
457.634716,-370.102971,-9104.533087,383.047749
457.635044,-148.041188,-8956.491898,612.876398
457.635372,0.000000,-8956.491898,689.485948
457.635699,0.000000,-8734.430116,766.095498
457.636027,0.000000,-9326.594869,383.047749
457.636355,-296.082377,-9252.574275,383.047749
457.636682,0.000000,-9178.553681,689.485948
457.637010,-296.082377,-9178.553681,383.047749
457.637337,0.000000,-8882.471304,919.314598
457.637665,148.041188,-9326.594869,306.438199
457.637993,0.000000,-9030.512492,306.438199
457.638320,0.000000,-9030.512492,383.047749
457.638648,0.000000,-9030.512492,536.266849
457.638975,-222.061783,-9326.594869,306.438199
457.639303,0.000000,-9178.553681,536.266849
457.639630,0.000000,-9252.574275,459.657299
457.639958,0.000000,-9252.574275,383.047749
457.640286,0.000000,-9252.574275,536.266849
457.640613,0.000000,-9252.574275,459.657299
457.640941,-222.061783,-8808.450710,612.876398
457.641268,-148.041188,-8808.450710,536.266849
457.641596,-148.041188,-9030.512492,383.047749
457.641924,-74.020594,-9178.553681,536.266849
457.642251,-222.061783,-8882.471304,536.266849
457.642579,0.000000,-9104.533087,995.924147
457.642906,370.102971,-9326.594869,842.705048
457.643234,0.000000,-9252.574275,766.095498
457.643561,0.000000,-9252.574275,689.485948
457.643889,-296.082377,-8882.471304,612.876398
457.644217,0.000000,-9178.553681,766.095498
457.644544,-222.061783,-9400.615463,995.924147
457.644872,-296.082377,-9326.594869,766.095498
457.645199,-296.082377,-9104.533087,919.314598
457.645527,-592.164754,-9326.594869,689.485948
457.645855,-518.144159,-9400.615463,612.876398
457.646182,-518.144159,-9178.553681,612.876398
457.646510,-592.164754,-9326.594869,919.314598
457.646837,-444.123565,-9178.553681,612.876398
457.647165,-592.164754,-9104.533087,459.657299
457.647492,-740.205942,-9178.553681,459.657299
457.647820,-222.061783,-8808.450710,842.705048
457.648148,-518.144159,-9178.553681,306.438199
457.648475,-518.144159,-9178.553681,689.485948
457.648803,-444.123565,-9252.574275,766.095498
457.649130,-370.102971,-9178.553681,766.095498
457.649458,-148.041188,-8956.491898,995.924147
457.649786,0.000000,-8882.471304,306.438199
457.650113,-148.041188,-8956.491898,536.266849
457.650441,-296.082377,-9178.553681,306.438199
457.650768,-518.144159,-9104.533087,536.266849
457.651096,-370.102971,-8956.491898,689.485948
457.651423,-370.102971,-9252.574275,383.047749
457.651751,0.000000,-9474.636058,842.705048
457.652079,-222.061783,-9326.594869,459.657299
457.652406,0.000000,-9178.553681,536.266849
457.652734,0.000000,-9030.512492,459.657299
457.653061,0.000000,-8808.450710,766.095498
457.653389,-296.082377,-9030.512492,229.828649
457.653717,-222.061783,-9178.553681,383.047749
457.654044,-370.102971,-9474.636058,306.438199
457.654372,-444.123565,-9252.574275,536.266849
