#time,accel_x,accel_y,accel_z
497.569075,222.061783,-8734.430116,0.000000
497.569402,0.000000,-8956.491898,459.657299
497.569730,-222.061783,-8882.471304,229.828649
497.570057,0.000000,-9030.512492,306.438199
497.570385,0.000000,-9030.512492,229.828649
497.570712,0.000000,-8734.430116,995.924147
497.571040,74.020594,-9030.512492,842.705048
497.571368,296.082377,-8956.491898,536.266849
497.571695,148.041188,-9030.512492,383.047749
497.572023,296.082377,-9104.533087,306.438199
497.572350,74.020594,-8956.491898,383.047749
497.572678,296.082377,-9030.512492,766.095498
497.573006,148.041188,-8956.491898,766.095498
497.573333,0.000000,-8808.450710,536.266849
497.573661,-222.061783,-8956.491898,459.657299
497.573988,-370.102971,-9104.533087,995.924147
497.574316,-222.061783,-9400.615463,766.095498
497.574644,-296.082377,-9178.553681,612.876398
497.574971,0.000000,-8956.491898,306.438199
497.575299,0.000000,-9030.512492,383.047749
497.575626,74.020594,-8882.471304,919.314598
497.575954,0.000000,-8808.450710,842.705048
497.576282,-222.061783,-9252.574275,689.485948
497.576609,-370.102971,-9474.636058,689.485948
497.576937,-370.102971,-9622.677246,612.876398
497.577264,-296.082377,-9770.718434,919.314598
497.577592,-222.061783,-9326.594869,306.438199
497.577920,-148.041188,-9474.636058,766.095498
497.578247,-296.082377,-9474.636058,689.485948
497.578575,0.000000,-9252.574275,612.876398
497.578902,0.000000,-9252.574275,689.485948
497.579230,148.041188,-8956.491898,1378.971896
497.579557,-370.102971,-9178.553681,842.705048
497.579885,-666.185348,-9548.656652,536.266849
497.580213,-666.185348,-9474.636058,842.705048
497.580540,-962.267725,-9326.594869,842.705048
497.580868,-962.267725,-9252.574275,766.095498
497.581195,-222.061783,-9474.636058,612.876398
497.581523,-666.185348,-9252.574275,612.876398
497.581851,-740.205942,-9030.512492,536.266849
497.582178,-592.164754,-8882.471304,383.047749
497.582506,-148.041188,-8734.430116,459.657299
497.582833,-444.123565,-8734.430116,612.876398
497.583161,-518.144159,-9104.533087,459.657299
497.583489,-666.185348,-9252.574275,842.705048
497.583816,-814.226536,-9252.574275,536.266849
497.584144,-518.144159,-9252.574275,459.657299
497.584471,-370.102971,-8956.491898,383.047749
497.584799,-296.082377,-9030.512492,536.266849
497.585127,0.000000,-8882.471304,612.876398
497.585454,0.000000,-9030.512492,536.266849
497.585782,0.000000,-8808.450710,766.095498
497.586109,148.041188,-8734.430116,306.438199
497.586437,74.020594,-8660.409521,536.266849
497.586765,0.000000,-8808.450710,536.266849
497.587092,-222.061783,-8660.409521,536.266849
497.587420,-222.061783,-8586.388927,383.047749
497.587747,-518.144159,-8068.244768,689.485948
497.588075,-222.061783,-8364.327145,459.657299
497.588402,0.000000,-8660.409521,306.438199
497.588730,0.000000,-8660.409521,306.438199
497.589058,148.041188,-8660.409521,383.047749
497.589385,0.000000,-8660.409521,766.095498
497.589713,0.000000,-8660.409521,229.828649
497.590040,0.000000,-9104.533087,306.438199
497.590368,0.000000,-8956.491898,306.438199
497.590696,0.000000,-9104.533087,612.876398
497.591023,-296.082377,-9178.553681,612.876398
497.591351,148.041188,-9622.677246,536.266849
497.591678,148.041188,-9178.553681,919.314598
497.592006,74.020594,-9030.512492,612.876398
497.592334,0.000000,-9252.574275,536.266849
497.592661,148.041188,-9474.636058,766.095498
497.592989,74.020594,-9326.594869,766.095498
497.593316,74.020594,-9252.574275,383.047749
497.593644,-370.102971,-9178.553681,536.266849
497.593972,-740.205942,-9178.553681,689.485948
497.594299,-666.185348,-9474.636058,766.095498
497.594627,-814.226536,-9474.636058,766.095498
497.594954,-444.123565,-9178.553681,919.314598
497.595282,-444.123565,-9252.574275,459.657299
497.595610,-370.102971,-9178.553681,306.438199
497.595937,-444.123565,-9400.615463,383.047749
497.596265,-148.041188,-9252.574275,612.876398
497.596592,-222.061783,-9178.553681,536.266849
497.596920,-740.205942,-9252.574275,459.657299
497.597248,-592.164754,-9696.697840,766.095498
497.597575,-962.267725,-9474.636058,766.095498
497.597903,-814.226536,-9548.656652,842.705048
497.598230,-814.226536,-9252.574275,1225.752797
497.598558,-370.102971,-9474.636058,612.876398
497.598885,-444.123565,-9474.636058,536.266849
497.599213,-222.061783,-9252.574275,306.438199
497.599541,0.000000,-9104.533087,459.657299
497.599868,0.000000,-9474.636058,919.314598
497.600196,-148.041188,-9252.574275,536.266849
497.600523,-518.144159,-9326.594869,689.485948
497.600851,-592.164754,-9400.615463,383.047749
497.601179,-592.164754,-9326.594869,612.876398
497.601506,-296.082377,-9030.512492,306.438199
497.601834,-740.205942,-9030.512492,76.609550
497.602161,-370.102971,-8956.491898,459.657299
497.602489,-296.082377,-8956.491898,383.047749
497.602817,-222.061783,-8808.450710,229.828649
497.603144,-740.205942,-9104.533087,612.876398
497.603472,0.000000,-8882.471304,842.705048
497.603799,-222.061783,-9030.512492,536.266849
497.604127,0.000000,-9178.553681,536.266849
497.604455,0.000000,-9104.533087,383.047749
497.604782,0.000000,-8734.430116,459.657299
497.605110,74.020594,-8660.409521,766.095498
497.605437,0.000000,-8956.491898,766.095498
497.605765,222.061783,-8882.471304,689.485948
497.606093,222.061783,-8808.450710,689.485948
497.606420,444.123565,-8882.471304,459.657299
497.606748,592.164754,-9030.512492,689.485948
497.607075,74.020594,-9178.553681,536.266849
497.607403,0.000000,-8956.491898,383.047749
497.607730,0.000000,-8882.471304,612.876398
497.608058,0.000000,-8882.471304,459.657299
497.608386,0.000000,-9030.512492,842.705048
497.608713,0.000000,-8956.491898,612.876398
497.609041,-222.061783,-9030.512492,383.047749
497.609368,0.000000,-9030.512492,459.657299
497.609696,-296.082377,-9030.512492,536.266849
497.610024,-222.061783,-9104.533087,766.095498
497.610351,0.000000,-9178.553681,842.705048
497.610679,0.000000,-9326.594869,536.266849
497.611006,0.000000,-9252.574275,766.095498
497.611334,-296.082377,-9474.636058,459.657299
497.611662,-370.102971,-9400.615463,689.485948
497.611989,-222.061783,-9474.636058,459.657299
497.612317,-444.123565,-9474.636058,766.095498
497.612644,-222.061783,-9474.636058,766.095498
497.612972,0.000000,-9474.636058,766.095498
497.613300,-222.061783,-9326.594869,459.657299
497.613627,-222.061783,-9252.574275,459.657299
497.613955,-296.082377,-9178.553681,383.047749
497.614282,-222.061783,-9400.615463,689.485948
497.614610,-444.123565,-9326.594869,536.266849
497.614938,-518.144159,-9400.615463,689.485948
497.615265,0.000000,-9474.636058,383.047749
497.615593,-888.247130,-8956.491898,612.876398
497.615920,-370.102971,-9326.594869,306.438199
497.616248,-444.123565,-9400.615463,536.266849
497.616575,-518.144159,-9252.574275,153.219100
497.616903,-370.102971,-9178.553681,612.876398
497.617231,-296.082377,-9104.533087,306.438199
497.617558,-148.041188,-9178.553681,306.438199
497.617886,-370.102971,-9178.553681,306.438199
497.618213,-518.144159,-9104.533087,536.266849
497.618541,-148.041188,-9252.574275,153.219100
497.618869,-296.082377,-9548.656652,766.095498
497.619196,-444.123565,-9030.512492,306.438199
497.619524,-222.061783,-9178.553681,306.438199
497.619851,74.020594,-9104.533087,306.438199
497.620179,0.000000,-8882.471304,383.047749
497.620507,148.041188,-8512.368333,612.876398
497.620834,222.061783,-8586.388927,536.266849
497.621162,0.000000,-8808.450710,383.047749
497.621489,-370.102971,-8808.450710,766.095498
497.621817,-370.102971,-8734.430116,383.047749
497.622145,-740.205942,-8438.347739,766.095498
497.622472,-296.082377,-8956.491898,536.266849
497.622800,-518.144159,-8808.450710,536.266849
497.623127,-222.061783,-8808.450710,689.485948
497.623455,-296.082377,-8734.430116,612.876398
497.623783,0.000000,-8808.450710,306.438199
497.624110,0.000000,-8660.409521,766.095498
497.624438,-296.082377,-8660.409521,383.047749
497.624765,-444.123565,-8882.471304,842.705048
497.625093,-296.082377,-9030.512492,536.266849
497.625420,-296.082377,-9252.574275,919.314598
497.625748,-296.082377,-9252.574275,536.266849
497.626076,-518.144159,-9030.512492,766.095498
497.626403,0.000000,-9252.574275,689.485948
497.626731,0.000000,-9252.574275,459.657299
497.627058,0.000000,-8956.491898,842.705048
497.627386,0.000000,-8734.430116,459.657299
497.627714,0.000000,-8956.491898,995.924147
497.628041,-444.123565,-9252.574275,689.485948
497.628369,-518.144159,-9474.636058,766.095498
497.628696,-666.185348,-9326.594869,459.657299
497.629024,-296.082377,-9474.636058,689.485948
497.629352,-148.041188,-9474.636058,842.705048
497.629679,-592.164754,-9326.594869,306.438199
497.630007,-222.061783,-9326.594869,536.266849
497.630334,0.000000,-9474.636058,612.876398
497.630662,-222.061783,-9400.615463,459.657299
497.630990,-296.082377,-8956.491898,459.657299
497.631317,-296.082377,-9474.636058,536.266849
497.631645,-370.102971,-9622.677246,612.876398
497.631972,-370.102971,-9622.677246,459.657299
497.632300,-444.123565,-9770.718434,306.438199
497.632628,-370.102971,-9474.636058,1302.362347
497.632955,0.000000,-9474.636058,459.657299
497.633283,74.020594,-9474.636058,306.438199
497.633610,148.041188,-9474.636058,459.657299
497.633938,296.082377,-9326.594869,536.266849
497.634266,148.041188,-9104.533087,766.095498
497.634593,0.000000,-9252.574275,536.266849
497.634921,0.000000,-9474.636058,383.047749
497.635248,-370.102971,-9252.574275,459.657299
497.635576,-370.102971,-9252.574275,459.657299
497.635903,-444.123565,-8956.491898,689.485948
497.636231,-222.061783,-9104.533087,612.876398
497.636559,-370.102971,-8882.471304,536.266849
497.636886,0.000000,-8882.471304,383.047749
497.637214,-222.061783,-8734.430116,383.047749
497.637541,-296.082377,-8882.471304,383.047749
497.637869,-296.082377,-8512.368333,306.438199
497.638197,-296.082377,-8734.430116,459.657299
497.638524,-370.102971,-8734.430116,536.266849
497.638852,-444.123565,-8808.450710,766.095498
497.639179,-666.185348,-8808.450710,689.485948
497.639507,0.000000,-9104.533087,76.609550
497.639835,-296.082377,-8882.471304,229.828649
497.640162,0.000000,-8882.471304,459.657299
497.640490,74.020594,-8956.491898,459.657299
497.640817,74.020594,-8956.491898,689.485948
497.641145,0.000000,-8438.347739,536.266849
497.641473,74.020594,-8438.347739,612.876398
497.641800,-296.082377,-8882.471304,766.095498
497.642128,-370.102971,-8882.471304,383.047749
497.642455,-592.164754,-8734.430116,536.266849
497.642783,0.000000,-9104.533087,689.485948
497.643111,-370.102971,-8734.430116,689.485948
497.643438,-444.123565,-8808.450710,689.485948
497.643766,-518.144159,-9104.533087,459.657299
497.644093,-296.082377,-8882.471304,536.266849
497.644421,-222.061783,-8956.491898,612.876398
497.644748,-148.041188,-8660.409521,919.314598
497.645076,-222.061783,-8808.450710,689.485948
497.645404,-444.123565,-9104.533087,459.657299
497.645731,-444.123565,-8956.491898,689.485948
497.646059,-444.123565,-9178.553681,383.047749
497.646386,-296.082377,-9844.739029,766.095498
497.646714,0.000000,-9548.656652,919.314598
497.647042,-444.123565,-9548.656652,842.705048
497.647369,-148.041188,-9548.656652,612.876398
497.647697,-148.041188,-9548.656652,766.095498
497.648024,0.000000,-9548.656652,689.485948
497.648352,0.000000,-9326.594869,536.266849
497.648680,-296.082377,-9474.636058,383.047749
497.649007,-592.164754,-9400.615463,536.266849
497.649335,-888.247130,-9474.636058,612.876398
497.649662,-814.226536,-9474.636058,612.876398
497.649990,-740.205942,-9030.512492,842.705048
497.650318,-814.226536,-9178.553681,612.876398
497.650645,-370.102971,-9474.636058,306.438199
497.650973,-296.082377,-9474.636058,153.219100
497.651300,-370.102971,-9326.594869,306.438199
497.651628,0.000000,-9104.533087,306.438199
497.651956,-296.082377,-9326.594869,229.828649
497.652283,-444.123565,-9178.553681,153.219100
497.652611,-518.144159,-9252.574275,229.828649
497.652938,-518.144159,-9400.615463,536.266849
497.653266,-370.102971,-9474.636058,229.828649
497.653593,0.000000,-9104.533087,459.657299
497.653921,74.020594,-9326.594869,689.485948
497.654249,74.020594,-9104.533087,306.438199
497.654576,296.082377,-8956.491898,229.828649
497.654904,666.185348,-8882.471304,766.095498
497.655231,444.123565,-8956.491898,1149.143247
497.655559,74.020594,-9104.533087,536.266849
497.655887,0.000000,-9178.553681,612.876398
497.656214,-148.041188,-9178.553681,612.876398
497.656542,0.000000,-9326.594869,689.485948
497.656869,0.000000,-8660.409521,689.485948
497.657197,0.000000,-8882.471304,459.657299
497.657525,0.000000,-8808.450710,689.485948
497.657852,148.041188,-8808.450710,612.876398
497.658180,0.000000,-8512.368333,459.657299
497.658507,-222.061783,-8068.244768,919.314598
497.658835,-148.041188,-8808.450710,459.657299
497.659163,0.000000,-9252.574275,689.485948
497.659490,-296.082377,-9104.533087,612.876398
497.659818,-296.082377,-9104.533087,536.266849
497.660145,0.000000,-8808.450710,1072.533697
497.660473,74.020594,-9030.512492,612.876398
497.660801,0.000000,-9178.553681,766.095498
497.661128,0.000000,-9104.533087,1072.533697
497.661456,74.020594,-9104.533087,766.095498
497.661783,148.041188,-9104.533087,1225.752797
497.662111,0.000000,-8956.491898,1072.533697
497.662438,-148.041188,-9252.574275,612.876398
497.662766,-370.102971,-9104.533087,919.314598
497.663094,-444.123565,-9178.553681,766.095498
497.663421,-444.123565,-9252.574275,842.705048
497.663749,-518.144159,-9104.533087,1072.533697
497.664076,-444.123565,-9326.594869,689.485948
497.664404,-518.144159,-9104.533087,536.266849
497.664732,-444.123565,-9104.533087,842.705048
497.665059,-518.144159,-9400.615463,612.876398
497.665387,-370.102971,-8956.491898,1302.362347
497.665715,-444.123565,-9252.574275,536.266849
497.666042,-666.185348,-9252.574275,612.876398
497.666370,-444.123565,-9400.615463,612.876398
497.666697,-518.144159,-9474.636058,459.657299
497.667025,-296.082377,-9474.636058,459.657299
497.667353,-370.102971,-9400.615463,919.314598
497.667680,-296.082377,-9474.636058,919.314598
497.668008,-296.082377,-9400.615463,612.876398
497.668336,-296.082377,-9178.553681,919.314598
497.668663,-222.061783,-9030.512492,995.924147
497.668991,0.000000,-8956.491898,919.314598
497.669319,-296.082377,-8734.430116,689.485948
497.669646,-296.082377,-9104.533087,536.266849
497.669974,-518.144159,-8956.491898,536.266849
497.670302,-592.164754,-8808.450710,-229.828649
497.670629,-592.164754,-8660.409521,766.095498
497.670957,-592.164754,-8956.491898,229.828649
497.671284,-370.102971,-8882.471304,306.438199
497.671612,-148.041188,-8808.450710,612.876398
497.671940,-222.061783,-8734.430116,612.876398
497.672267,74.020594,-8808.450710,612.876398
497.672595,74.020594,-8956.491898,536.266849
497.672923,-222.061783,-8808.450710,306.438199
497.673250,-296.082377,-9178.553681,536.266849
497.673578,-296.082377,-9326.594869,383.047749
497.673906,0.000000,-9178.553681,612.876398
497.674233,296.082377,-8882.471304,842.705048
497.674561,0.000000,-9104.533087,459.657299
497.674888,74.020594,-9252.574275,459.657299
497.675216,296.082377,-9178.553681,459.657299
497.675544,444.123565,-8512.368333,766.095498
497.675871,148.041188,-8512.368333,612.876398
497.676199,148.041188,-8956.491898,612.876398
497.676527,-148.041188,-9104.533087,383.047749
497.676854,-222.061783,-9178.553681,459.657299
497.677182,-296.082377,-8808.450710,229.828649
497.677510,0.000000,-9104.533087,306.438199
497.677837,-296.082377,-8956.491898,306.438199
497.678165,0.000000,-9178.553681,383.047749
497.678492,148.041188,-8956.491898,612.876398
497.678820,222.061783,-8882.471304,229.828649
497.679148,0.000000,-8808.450710,153.219100
497.679475,0.000000,-9252.574275,536.266849
497.679803,-370.102971,-9548.656652,536.266849
497.680131,-296.082377,-9548.656652,459.657299
497.680458,-296.082377,-9474.636058,383.047749
497.680786,-444.123565,-9918.759623,459.657299
497.681114,-296.082377,-9474.636058,1225.752797
497.681441,0.000000,-9474.636058,689.485948
497.681769,0.000000,-9474.636058,689.485948
497.682096,0.000000,-9326.594869,766.095498
497.682424,74.020594,-9400.615463,1149.143247
497.682752,-740.205942,-9252.574275,766.095498
497.683079,-370.102971,-9326.594869,842.705048
497.683407,-666.185348,-9548.656652,689.485948
497.683735,-814.226536,-9474.636058,766.095498
497.684062,-888.247130,-9252.574275,1072.533697
497.684390,-962.267725,-8882.471304,842.705048
497.684718,-518.144159,-9326.594869,689.485948
497.685045,-518.144159,-9104.533087,689.485948
497.685373,-370.102971,-9104.533087,842.705048
497.685701,-518.144159,-8956.491898,842.705048
497.686028,-370.102971,-9326.594869,995.924147
497.686356,-888.247130,-8808.450710,766.095498
497.686683,-740.205942,-9400.615463,612.876398
