#time,accel_x,accel_y,accel_z
512.503118,-1776.494261,-8882.471304,76.609550
512.503446,0.000000,-8660.409521,1762.019645
512.503774,1480.411884,-7846.182985,1685.410096
512.504101,1924.535449,-7476.080014,1608.800546
512.504429,1554.432478,-8956.491898,1532.190996
512.504756,-592.164754,-9474.636058,766.095498
512.505084,-1628.453072,-9400.615463,612.876398
512.505412,-2220.617826,-9030.512492,919.314598
512.505739,-1850.514855,-9474.636058,766.095498
512.506067,-2812.782580,-10140.821405,-229.828649
512.506394,-2294.638420,-10510.924376,229.828649
512.506722,-518.144159,-9548.656652,536.266849
512.507050,444.123565,-8438.347739,1378.971896
512.507377,1480.411884,-9474.636058,612.876398
512.507705,592.164754,-10066.800811,153.219100
512.508032,-592.164754,-10436.903782,0.000000
512.508360,-1480.411884,-9992.780217,0.000000
512.508688,-1480.411884,-9474.636058,-153.219100
512.509015,-1110.308913,-9992.780217,0.000000
512.509343,-2072.576638,-10658.965565,-306.438199
512.509670,-814.226536,-9844.739029,229.828649
512.509998,2072.576638,-8586.388927,1685.410096
512.510326,3478.967927,-7994.224174,2145.067394
512.510653,3404.947333,-8956.491898,2145.067394
512.510981,1850.514855,-10658.965565,1838.629195
512.511308,74.020594,-10658.965565,919.314598
512.511636,-740.205942,-10066.800811,995.924147
512.511964,-1258.350101,-9622.677246,383.047749
512.512291,-1480.411884,-10066.800811,383.047749
512.512619,-2220.617826,-10732.986159,0.000000
512.512946,-518.144159,-9844.739029,689.485948
512.513274,1258.350101,-8068.244768,919.314598
512.513602,1628.453072,-8290.306550,842.705048
512.513929,1184.329507,-9622.677246,612.876398
512.514257,-1406.391290,-9992.780217,-689.485948
512.514584,-3034.844362,-10214.842000,-995.924147
512.514912,-3108.864956,-9474.636058,-536.266849
512.515240,-3108.864956,-8734.430116,-919.314598
512.515567,-3108.864956,-8586.388927,-612.876398
512.515895,-1702.473667,-8512.368333,0.000000
512.516222,1258.350101,-6883.915261,1072.533697
512.516550,3997.112087,-5921.647536,2451.505594
512.516878,3701.029710,-6957.935855,2451.505594
512.517205,2072.576638,-9030.512492,2221.676944
512.517533,0.000000,-9696.697840,1072.533697
512.517860,-962.267725,-9252.574275,1302.362347
512.518188,-1184.329507,-8882.471304,919.314598
512.518516,-1110.308913,-9696.697840,919.314598
512.518843,-1702.473667,-10214.842000,459.657299
512.519171,-1554.432478,-9474.636058,612.876398
512.519498,370.102971,-7698.141797,1149.143247
512.519826,2072.576638,-7328.038826,612.876398
512.520154,666.185348,-8364.327145,229.828649
512.520481,-518.144159,-9030.512492,-842.705048
512.520809,-1776.494261,-9326.594869,-306.438199
512.521136,-1850.514855,-8438.347739,-612.876398
512.521464,-2368.659014,-7772.162391,-995.924147
512.521792,-2072.576638,-8734.430116,-383.047749
512.522119,-1776.494261,-8586.388927,-306.438199
512.522447,444.123565,-7328.038826,1072.533697
512.522774,2590.720797,-6957.935855,1838.629195
512.523102,3775.050304,-7105.977043,2298.286494
512.523430,2442.679609,-8660.409521,1838.629195
512.523757,74.020594,-9992.780217,995.924147
512.524085,-814.226536,-10140.821405,689.485948
512.524412,-1184.329507,-9178.553681,536.266849
512.524740,-1554.432478,-9622.677246,383.047749
512.525068,-2072.576638,-10510.924376,-153.219100
512.525395,-1628.453072,-10140.821405,-306.438199
512.525723,74.020594,-9252.574275,0.000000
512.526051,1702.473667,-8734.430116,766.095498
512.526378,2072.576638,-9474.636058,0.000000
512.526706,0.000000,-10955.047942,-153.219100
512.527033,-1850.514855,-11399.171507,-1072.533697
512.527361,-2812.782580,-10881.027347,-612.876398
512.527689,-2442.679609,-9326.594869,-919.314598
512.528016,-1850.514855,-9548.656652,-536.266849
512.528344,-2072.576638,-9844.739029,76.609550
512.528671,0.000000,-8512.368333,459.657299
512.528999,2590.720797,-7328.038826,2298.286494
512.529327,4293.194464,-6365.771101,2528.115143
512.529654,4219.173869,-7846.182985,3064.381992
512.529982,1702.473667,-9474.636058,2298.286494
512.530309,-592.164754,-9844.739029,1455.581446
512.530637,-814.226536,-8808.450710,1532.190996
512.530965,-1184.329507,-8956.491898,1072.533697
512.531292,-814.226536,-9252.574275,1991.848295
512.531620,-740.205942,-9992.780217,1072.533697
512.531947,-74.020594,-9844.739029,1302.362347
512.532275,1036.288319,-8290.306550,1608.800546
512.532603,1554.432478,-8808.450710,1455.581446
512.532930,222.061783,-9474.636058,689.485948
512.533258,-2738.761985,-11029.068536,0.000000
512.533585,-4145.153275,-11251.130318,-766.095498
512.533913,-4737.318029,-9770.718434,-1072.533697
512.534241,-3701.029710,-9548.656652,-306.438199
512.534568,-3627.009116,-8956.491898,-612.876398
512.534896,-2072.576638,-8808.450710,612.876398
512.535224,370.102971,-7994.224174,1149.143247
512.535551,1702.473667,-6735.874072,1762.019645
512.535879,3034.844362,-7402.059420,2528.115143
512.536206,2294.638420,-9030.512492,2298.286494
512.536534,-370.102971,-9696.697840,1762.019645
512.536862,0.000000,-9770.718434,1149.143247
512.537189,-370.102971,-9104.533087,689.485948
512.537517,148.041188,-9622.677246,995.924147
512.537844,-296.082377,-9770.718434,383.047749
512.538172,148.041188,-10510.924376,306.438199
512.538500,1036.288319,-9622.677246,459.657299
512.538827,1628.453072,-9104.533087,-153.219100
512.539155,1850.514855,-9474.636058,0.000000
512.539482,-370.102971,-10288.862594,-919.314598
512.539810,-1628.453072,-11103.089130,-1608.800546
512.540138,-2146.597232,-9992.780217,-1149.143247
512.540465,-1628.453072,-9474.636058,-1225.752797
512.540793,-1628.453072,-9696.697840,-1378.971896
512.541120,-2368.659014,-9030.512492,-1072.533697
512.541448,-814.226536,-8660.409521,-383.047749
512.541776,1554.432478,-7402.059420,919.314598
512.542103,2072.576638,-6439.791695,1302.362347
512.542431,2442.679609,-7772.162391,1762.019645
512.542758,1036.288319,-8438.347739,1302.362347
512.543086,-370.102971,-8068.244768,1072.533697
512.543414,0.000000,-7105.977043,1378.971896
512.543741,518.144159,-7846.182985,1378.971896
512.544069,-888.247130,-8290.306550,1149.143247
512.544397,-814.226536,-8882.471304,919.314598
512.544724,0.000000,-9104.533087,1608.800546
512.545052,1924.535449,-7402.059420,1915.238745
512.545379,1776.494261,-8956.491898,1378.971896
512.545707,592.164754,-10362.883188,842.705048
512.546035,-1850.514855,-11103.089130,229.828649
512.546362,-2886.803174,-10807.006753,0.000000
512.546690,-3182.885551,-8808.450710,-153.219100
512.547017,-2664.741391,-9104.533087,-689.485948
512.547345,-3034.844362,-9474.636058,-383.047749
512.547673,-2294.638420,-9104.533087,0.000000
512.548000,-148.041188,-7105.977043,842.705048
512.548328,2220.617826,-6587.832884,1302.362347
512.548655,1628.453072,-6883.915261,2221.676944
512.548983,74.020594,-7920.203579,1149.143247
512.549311,-1332.370696,-9030.512492,1072.533697
512.549638,-1258.350101,-8882.471304,919.314598
512.549966,-888.247130,-7994.224174,766.095498
512.550293,-592.164754,-8734.430116,1225.752797
512.550621,-518.144159,-9918.759623,919.314598
512.550949,0.000000,-9400.615463,383.047749
512.551276,2072.576638,-9104.533087,1608.800546
512.551604,2220.617826,-9030.512492,1149.143247
512.551931,1332.370696,-9918.759623,0.000000
512.552259,0.000000,-11547.212695,-229.828649
512.552587,-2442.679609,-11843.295072,-612.876398
512.552914,-2886.803174,-11103.089130,-1225.752797
512.553242,-2368.659014,-10881.027347,-1072.533697
512.553570,-1628.453072,-11251.130318,-1225.752797
512.553897,-1776.494261,-10288.862594,-766.095498
512.554225,444.123565,-9400.615463,153.219100
512.554552,2442.679609,-8438.347739,1302.362347
512.554880,3182.885551,-8068.244768,1455.581446
512.555208,1776.494261,-8882.471304,1302.362347
512.555535,148.041188,-9770.718434,1838.629195
512.555863,-444.123565,-9030.512492,1378.971896
512.556190,0.000000,-7772.162391,1225.752797
512.556518,-296.082377,-8660.409521,1225.752797
512.556846,-814.226536,-9474.636058,1149.143247
512.557173,-666.185348,-9030.512492,1532.190996
512.557501,962.267725,-8068.244768,1302.362347
512.557828,1998.556043,-7920.203579,1838.629195
512.558156,1406.391290,-9104.533087,1225.752797
512.558484,-592.164754,-10584.944971,536.266849
512.558811,-2738.761985,-11029.068536,-459.657299
512.559139,-3478.967927,-9992.780217,-612.876398
512.559466,-3256.906145,-9474.636058,-766.095498
512.559794,-3256.906145,-9474.636058,-1455.581446
512.560122,-2590.720797,-9326.594869,-995.924147
512.560449,-1332.370696,-7698.141797,-153.219100
512.560777,1258.350101,-6439.791695,306.438199
512.561104,2368.659014,-6439.791695,1302.362347
512.561432,1924.535449,-7254.018232,1378.971896
512.561760,592.164754,-8734.430116,1149.143247
512.562087,-370.102971,-8290.306550,842.705048
512.562415,-296.082377,-7698.141797,1915.238745
512.562743,-222.061783,-7920.203579,1838.629195
512.563070,-296.082377,-8660.409521,1532.190996
512.563398,-296.082377,-9104.533087,1915.238745
512.563725,962.267725,-7994.224174,1455.581446
512.564053,2960.823768,-7328.038826,2221.676944
512.564381,3034.844362,-7772.162391,1762.019645
512.564708,1184.329507,-9030.512492,612.876398
512.565036,-1406.391290,-10288.862594,153.219100
512.565363,-1998.556043,-10066.800811,-919.314598
512.565691,-2738.761985,-9918.759623,-612.876398
512.566019,-3182.885551,-10362.883188,-1225.752797
512.566346,-2812.782580,-10288.862594,-1149.143247
512.566674,-2516.700203,-9918.759623,-919.314598
512.567001,-888.247130,-9548.656652,0.000000
512.567329,518.144159,-8512.368333,612.876398
512.567657,1184.329507,-8882.471304,229.828649
512.567984,74.020594,-9622.677246,306.438199
512.568312,-592.164754,-9770.718434,306.438199
512.568639,-370.102971,-9474.636058,766.095498
512.568967,0.000000,-8586.388927,1608.800546
512.569295,0.000000,-8808.450710,1532.190996
512.569622,-370.102971,-9474.636058,689.485948
512.569950,0.000000,-9622.677246,612.876398
512.570277,1554.432478,-8734.430116,995.924147
512.570605,2960.823768,-8290.306550,1455.581446
512.570933,2812.782580,-9400.615463,1378.971896
512.571260,814.226536,-10881.027347,766.095498
512.571588,-1110.308913,-11473.192101,0.000000
512.571916,-1776.494261,-10658.965565,0.000000
512.572243,-1998.556043,-10436.903782,-689.485948
512.572571,-2516.700203,-10658.965565,-612.876398
512.572898,-2220.617826,-11029.068536,-612.876398
512.573226,-1480.411884,-10066.800811,-153.219100
512.573554,592.164754,-8660.409521,612.876398
512.573881,1998.556043,-8068.244768,1302.362347
512.574209,1628.453072,-8882.471304,536.266849
512.574536,296.082377,-9178.553681,1225.752797
512.574864,0.000000,-8808.450710,1608.800546
512.575192,-518.144159,-7846.182985,1608.800546
512.575519,-148.041188,-7920.203579,1915.238745
512.575847,-888.247130,-8438.347739,1762.019645
512.576174,-888.247130,-8290.306550,1685.410096
512.576502,518.144159,-7624.121203,1762.019645
512.576830,2516.700203,-7254.018232,2528.115143
512.577157,2664.741391,-7402.059420,2374.896044
512.577485,1036.288319,-8956.491898,1838.629195
512.577812,-1480.411884,-10066.800811,612.876398
512.578140,-2664.741391,-9770.718434,76.609550
512.578468,-3404.947333,-9178.553681,-383.047749
512.578795,-3552.988522,-9474.636058,-766.095498
512.579123,-3701.029710,-9844.739029,-995.924147
512.579450,-2590.720797,-9400.615463,0.000000
512.579778,0.000000,-7994.224174,459.657299
512.580106,1554.432478,-6661.853478,995.924147
512.580433,1554.432478,-7254.018232,1225.752797
512.580761,148.041188,-8290.306550,766.095498
512.581089,-962.267725,-8216.285956,612.876398
512.581416,-740.205942,-7920.203579,1302.362347
512.581744,-518.144159,-7254.018232,1302.362347
512.582071,-740.205942,-8142.265362,995.924147
512.582399,-592.164754,-8882.471304,1072.533697
512.582727,296.082377,-7994.224174,1072.533697
512.583054,2442.679609,-7772.162391,1915.238745
512.583382,3478.967927,-8216.285956,2145.067394
512.583709,2294.638420,-9400.615463,1149.143247
512.584037,0.000000,-11695.253884,383.047749
512.584365,-1332.370696,-11621.233289,-306.438199
512.584692,-2368.659014,-10658.965565,-1072.533697
512.585020,-2738.761985,-10140.821405,-1455.581446
512.585347,-2072.576638,-10881.027347,-1608.800546
512.585675,-1628.453072,-10658.965565,-1149.143247
512.586003,222.061783,-9252.574275,-842.705048
512.586330,2368.659014,-8734.430116,536.266849
512.586658,2664.741391,-9178.553681,76.609550
512.586985,222.061783,-10288.862594,229.828649
512.587313,-1554.432478,-11325.150913,76.609550
512.587641,-1998.556043,-10955.047942,153.219100
512.587968,-2442.679609,-9622.677246,0.000000
512.588296,-1850.514855,-9844.739029,383.047749
512.588623,-1554.432478,-10140.821405,229.828649
512.588951,0.000000,-9400.615463,612.876398
512.589279,2516.700203,-8438.347739,1455.581446
512.589606,3552.988522,-7772.162391,2221.676944
512.589934,3627.009116,-8956.491898,1302.362347
512.590262,222.061783,-10658.965565,383.047749
512.590589,-2220.617826,-11251.130318,-229.828649
512.590917,-2960.823768,-10955.047942,-612.876398
512.591244,-2516.700203,-10288.862594,-689.485948
512.591572,-2294.638420,-10732.986159,-536.266849
512.591900,-1850.514855,-10955.047942,-306.438199
512.592227,-1184.329507,-9918.759623,0.000000
512.592555,1110.308913,-8734.430116,689.485948
512.592882,2442.679609,-7920.203579,1072.533697
512.593210,2072.576638,-8216.285956,1378.971896
512.593538,518.144159,-9400.615463,1225.752797
512.593865,-296.082377,-9252.574275,1225.752797
512.594193,-370.102971,-7624.121203,1685.410096
512.594520,-222.061783,-7328.038826,1532.190996
512.594848,-370.102971,-7846.182985,1838.629195
512.595176,-518.144159,-7402.059420,1455.581446
512.595503,962.267725,-7105.977043,2221.676944
512.595831,2368.659014,-6069.688724,2528.115143
512.596158,2664.741391,-6513.812290,2681.334243
512.596486,1332.370696,-8068.244768,1915.238745
512.596814,-1776.494261,-8512.368333,919.314598
512.597141,-3108.864956,-9770.718434,383.047749
512.597469,-3701.029710,-9104.533087,-383.047749
512.597796,-4219.173869,-8956.491898,-919.314598
512.598124,-3849.070898,-9326.594869,-1455.581446
512.598452,-3478.967927,-9104.533087,-1225.752797
512.598779,-1332.370696,-7476.080014,-766.095498
512.599107,1110.308913,-6661.853478,229.828649
512.599435,1406.391290,-7105.977043,383.047749
512.599762,-222.061783,-7698.141797,0.000000
512.600090,-962.267725,-8364.327145,0.000000
512.600417,-1110.308913,-8068.244768,612.876398
512.600745,-1332.370696,-7402.059420,306.438199
512.601073,-592.164754,-7994.224174,459.657299
512.601400,0.000000,-8808.450710,995.924147
512.601728,814.226536,-8068.244768,1455.581446
512.602055,3701.029710,-6883.915261,2374.896044
512.602383,5403.503377,-7179.997637,2451.505594
512.602711,4737.318029,-8512.368333,2145.067394
512.603038,1998.556043,-10436.903782,1608.800546
512.603366,0.000000,-10362.883188,153.219100
512.603693,-666.185348,-10214.842000,0.000000
512.604021,-1110.308913,-10510.924376,-229.828649
512.604349,-1702.473667,-11325.150913,-766.095498
512.604676,-1850.514855,-11251.130318,-612.876398
512.605004,-740.205942,-10807.006753,-306.438199
512.605331,1258.350101,-9696.697840,919.314598
512.605659,1406.391290,-9400.615463,1149.143247
512.605987,-592.164754,-10881.027347,229.828649
512.606314,-2072.576638,-11695.253884,0.000000
512.606642,-3849.070898,-10881.027347,-306.438199
512.606969,-3627.009116,-9474.636058,383.047749
512.607297,-3256.906145,-9030.512492,76.609550
512.607625,-2812.782580,-9548.656652,-383.047749
512.607952,-2146.597232,-8808.450710,383.047749
512.608280,148.041188,-7402.059420,919.314598
512.608608,2368.659014,-6957.935855,1762.019645
512.608935,2368.659014,-7994.224174,1608.800546
512.609263,0.000000,-9770.718434,919.314598
512.609590,-1924.535449,-11325.150913,459.657299
512.609918,-2294.638420,-10807.006753,153.219100
512.610246,-1850.514855,-10584.944971,0.000000
512.610573,-1332.370696,-11251.130318,-383.047749
512.610901,-1554.432478,-11325.150913,612.876398
512.611228,0.000000,-11029.068536,842.705048
512.611556,2072.576638,-9548.656652,1378.971896
512.611884,3108.864956,-8808.450710,1455.581446
512.612211,2886.803174,-9770.718434,995.924147
512.612539,814.226536,-10066.800811,1225.752797
512.612866,-1184.329507,-10362.883188,612.876398
512.613194,-1036.288319,-8808.450710,919.314598
512.613522,-666.185348,-8068.244768,1072.533697
512.613849,-592.164754,-7624.121203,1455.581446
512.614177,-296.082377,-7846.182985,995.924147
512.614504,666.185348,-7476.080014,1455.581446
512.614832,2368.659014,-6217.729913,2298.286494
512.615160,3404.947333,-5921.647536,2451.505594
512.615487,1924.535449,-7402.059420,1838.629195
512.615815,-1554.432478,-8586.388927,612.876398
512.616142,-2368.659014,-9474.636058,76.609550
512.616470,-3108.864956,-8068.244768,0.000000
512.616798,-3108.864956,-8068.244768,-306.438199
512.617125,-2812.782580,-8660.409521,-536.266849
512.617453,-2442.679609,-8734.430116,-842.705048
512.617781,-740.205942,-7994.224174,-536.266849
512.618108,1036.288319,-6883.915261,0.000000
512.618436,1628.453072,-7179.997637,0.000000
512.618763,370.102971,-8882.471304,-229.828649
512.619091,-1184.329507,-9844.739029,0.000000
512.619419,-1184.329507,-9326.594869,0.000000
512.619746,-1110.308913,-8586.388927,229.828649
