#time,accel_x,accel_y,accel_z
551.910438,-2960.823768,-8142.265362,-2298.286494
551.910765,1036.288319,-7550.100608,229.828649
551.911093,3330.926739,-7254.018232,2068.457845
551.911420,4367.215058,-7476.080014,3217.601092
551.911748,3330.926739,-8660.409521,3677.258390
551.912075,-518.144159,-9918.759623,2068.457845
551.912403,-4737.318029,-11843.295072,-229.828649
551.912730,-5033.400406,-11695.253884,-842.705048
551.913058,-1998.556043,-9474.636058,0.000000
551.913385,1998.556043,-8364.327145,1991.848295
551.913713,4737.318029,-7994.224174,2834.553343
551.914040,4367.215058,-7698.141797,2374.896044
551.914368,2812.782580,-8734.430116,1225.752797
551.914695,-1110.308913,-10362.883188,-842.705048
551.915023,-4589.276840,-10510.924376,-3217.601092
551.915350,-4737.318029,-10436.903782,-3677.258390
551.915678,-1406.391290,-9622.677246,-2451.505594
551.916005,2442.679609,-8882.471304,0.000000
551.916333,4515.256246,-9030.512492,1991.848295
551.916661,5625.565159,-8586.388927,3294.210641
551.916988,3997.112087,-9252.574275,2987.772442
551.917316,74.020594,-11547.212695,1991.848295
551.917643,-4589.276840,-12287.418637,0.000000
551.917971,-5477.523971,-11843.295072,-919.314598
551.918298,-1628.453072,-9992.780217,536.266849
551.918626,1406.391290,-8808.450710,2528.115143
551.918953,2220.617826,-9030.512492,3217.601092
551.919281,2072.576638,-9400.615463,3064.381992
551.919608,0.000000,-9696.697840,1532.190996
551.919936,-4293.194464,-10955.047942,-612.876398
551.920263,-6587.832884,-11103.089130,-2834.553343
551.920591,-5329.482782,-10362.883188,-3677.258390
551.920918,-1702.473667,-8364.327145,-1915.238745
551.921246,2516.700203,-7550.100608,459.657299
551.921573,3034.844362,-7402.059420,1915.238745
551.921901,3330.926739,-7920.203579,2681.334243
551.922228,1036.288319,-9104.533087,2528.115143
551.922556,-4071.132681,-11399.171507,229.828649
551.922883,-7031.956449,-11843.295072,-1378.971896
551.923211,-5477.523971,-11029.068536,-1302.362347
551.923538,-1332.370696,-9474.636058,383.047749
551.923866,3034.844362,-7994.224174,2451.505594
551.924193,4515.256246,-7920.203579,2987.772442
551.924521,4145.153275,-7105.977043,2834.553343
551.924848,1480.411884,-8438.347739,612.876398
551.925176,-2516.700203,-9474.636058,-1608.800546
551.925503,-4589.276840,-9400.615463,-3447.429741
551.925831,-2442.679609,-8808.450710,-2757.943793
551.926159,1702.473667,-7105.977043,-1072.533697
551.926486,5033.400406,-7031.956449,1455.581446
551.926814,6217.729913,-6735.874072,2911.162892
551.927141,5329.482782,-6957.935855,2604.724693
551.927469,1776.494261,-8882.471304,1915.238745
551.927796,-4071.132681,-10288.862594,0.000000
551.928124,-5995.668130,-10436.903782,-1532.190996
551.928451,-4737.318029,-9400.615463,-995.924147
551.928779,0.000000,-7254.018232,1072.533697
551.929106,3404.947333,-6513.812290,3370.820191
551.929434,4071.132681,-6439.791695,4060.306139
551.929761,3182.885551,-6809.894666,3677.258390
551.930089,0.000000,-8364.327145,1762.019645
551.930416,-4071.132681,-9252.574275,-842.705048
551.930744,-5329.482782,-9844.739029,-2528.115143
551.931071,-3330.926739,-8734.430116,-1838.629195
551.931399,814.226536,-7476.080014,612.876398
551.931726,3849.070898,-7550.100608,2987.772442
551.932054,4441.235652,-7328.038826,4136.915689
551.932381,2590.720797,-8142.265362,4213.525239
551.932709,-1554.432478,-10214.842000,1762.019645
551.933036,-6587.832884,-11695.253884,-689.485948
551.933364,-7920.203579,-11695.253884,-1762.019645
551.933691,-5107.421000,-10362.883188,-1302.362347
551.934019,-296.082377,-8438.347739,919.314598
551.934346,2664.741391,-8438.347739,3370.820191
551.934674,3182.885551,-8734.430116,3140.991542
551.935002,1480.411884,-9030.512492,1532.190996
551.935329,-2294.638420,-10658.965565,-306.438199
551.935657,-6513.812290,-11991.336260,-2987.772442
551.935984,-7031.956449,-11843.295072,-4136.915689
551.936312,-3034.844362,-10658.965565,-3524.039291
551.936639,2294.638420,-8882.471304,-842.705048
551.936967,6217.729913,-8364.327145,2068.457845
551.937294,6883.915261,-8364.327145,2451.505594
551.937622,5181.441594,-9252.574275,2298.286494
551.937949,740.205942,-11769.274478,0.000000
551.938277,-4071.132681,-12731.542202,-1608.800546
551.938604,-5403.503377,-12731.542202,-2298.286494
551.938932,-2442.679609,-11251.130318,-995.924147
551.939259,2368.659014,-9178.553681,1072.533697
551.939587,4959.379811,-8956.491898,2681.334243
551.939914,5847.626942,-9104.533087,3524.039291
551.940242,3997.112087,-9178.553681,2145.067394
551.940569,296.082377,-10584.944971,229.828649
551.940897,-4219.173869,-11399.171507,-2604.724693
551.941224,-4737.318029,-11251.130318,-2757.943793
551.941552,-2516.700203,-9992.780217,-1608.800546
551.941879,1850.514855,-8290.306550,1302.362347
551.942207,4441.235652,-7402.059420,3370.820191
551.942534,4145.153275,-7328.038826,3600.648841
551.942862,2072.576638,-7846.182985,3907.087040
551.943189,-2368.659014,-9400.615463,1378.971896
551.943517,-7328.038826,-10807.006753,-689.485948
551.943844,-7698.141797,-9474.636058,-1302.362347
551.944172,-4219.173869,-7920.203579,-383.047749
551.944500,740.205942,-6439.791695,2451.505594
551.944827,3182.885551,-5477.523971,3830.477490
551.945155,3034.844362,-5847.626942,3140.991542
551.945482,1850.514855,-6513.812290,2528.115143
551.945810,-2220.617826,-7772.162391,306.438199
551.946137,-6217.729913,-9030.512492,-2145.067394
551.946465,-6143.709319,-8808.450710,-2451.505594
551.946792,-2516.700203,-7402.059420,-1302.362347
551.947120,1924.535449,-6957.935855,1225.752797
551.947447,4663.297435,-6291.750507,2987.772442
551.947775,4145.153275,-6439.791695,2681.334243
551.948102,2294.638420,-8068.244768,2145.067394
551.948430,-2368.659014,-9474.636058,-153.219100
551.948757,-6439.791695,-10881.027347,-2528.115143
551.949085,-5773.606348,-10214.842000,-2834.553343
551.949412,-2146.597232,-8068.244768,-1762.019645
551.949740,2812.782580,-6809.894666,919.314598
551.950067,5181.441594,-6587.832884,2451.505594
551.950395,5699.585753,-6143.709319,2221.676944
551.950722,4293.194464,-7846.182985,1225.752797
551.951050,-962.267725,-9474.636058,-1149.143247
551.951377,-4885.359217,-10362.883188,-3064.381992
551.951705,-4737.318029,-10214.842000,-4060.306139
551.952032,-1036.288319,-8660.409521,-2451.505594
551.952360,3256.906145,-8438.347739,229.828649
551.952687,5403.503377,-8068.244768,2451.505594
551.953015,5625.565159,-7031.956449,3140.991542
551.953343,4293.194464,-8956.491898,2834.553343
551.953670,-814.226536,-10214.842000,612.876398
551.953998,-5255.462188,-11399.171507,-1455.581446
551.954325,-5477.523971,-11843.295072,-2068.457845
551.954653,-2146.597232,-10436.903782,-229.828649
551.954980,1332.370696,-8216.285956,1149.143247
551.955308,3182.885551,-8734.430116,3064.381992
551.955635,4293.194464,-8512.368333,3677.258390
551.955963,2368.659014,-9770.718434,2911.162892
551.956290,-2368.659014,-11251.130318,842.705048
551.956618,-6069.688724,-10807.006753,-1302.362347
551.956945,-5329.482782,-11103.089130,-1072.533697
551.957273,-2294.638420,-10584.944971,536.266849
551.957600,1406.391290,-9548.656652,2528.115143
551.957928,2146.597232,-9548.656652,3753.867940
551.958255,2590.720797,-9326.594869,4290.134789
551.958583,0.000000,-9548.656652,2681.334243
551.958910,-4663.297435,-11473.192101,766.095498
551.959238,-7624.121203,-12213.398043,-689.485948
551.959565,-7105.977043,-10881.027347,-1685.410096
551.959893,-2368.659014,-9918.759623,306.438199
551.960220,1110.308913,-8438.347739,2221.676944
551.960548,2516.700203,-8290.306550,2604.724693
551.960875,3182.885551,-8734.430116,2604.724693
551.961203,1184.329507,-9548.656652,1378.971896
551.961530,-3330.926739,-11177.109724,-689.485948
551.961858,-5625.565159,-12065.356855,-2604.724693
551.962185,-3997.112087,-10881.027347,-2068.457845
551.962513,740.205942,-9548.656652,0.000000
551.962841,3997.112087,-9326.594869,1915.238745
551.963168,5329.482782,-9400.615463,3294.210641
551.963496,5033.400406,-9474.636058,2681.334243
551.963823,1110.308913,-10288.862594,1532.190996
551.964151,-3108.864956,-11325.150913,-919.314598
551.964478,-4737.318029,-11399.171507,-2681.334243
551.964806,-2886.803174,-9992.780217,-2451.505594
551.965133,1850.514855,-7920.203579,229.828649
551.965461,4737.318029,-7254.018232,1685.410096
551.965788,5255.462188,-7105.977043,2834.553343
551.966116,4441.235652,-6735.874072,2221.676944
551.966443,1332.370696,-8586.388927,459.657299
551.966771,-3478.967927,-9252.574275,-2068.457845
551.967098,-5773.606348,-9548.656652,-3140.991542
551.967426,-3478.967927,-8808.450710,-2451.505594
551.967753,740.205942,-6587.832884,76.609550
551.968081,3997.112087,-6069.688724,2451.505594
551.968408,4959.379811,-6587.832884,3677.258390
551.968736,3404.947333,-6809.894666,2374.896044
551.969063,-888.247130,-8882.471304,1532.190996
551.969391,-5181.441594,-9474.636058,-1378.971896
551.969718,-7105.977043,-9104.533087,-2681.334243
551.970046,-3923.091493,-7846.182985,-2221.676944
551.970373,888.247130,-6439.791695,0.000000
551.970701,3775.050304,-6143.709319,2068.457845
551.971028,3997.112087,-5551.544565,2528.115143
551.971356,3108.864956,-6735.874072,2451.505594
551.971683,-1332.370696,-8142.265362,0.000000
551.972011,-5699.585753,-9992.780217,-2298.286494
551.972339,-6513.812290,-9918.759623,-3064.381992
551.972666,-3997.112087,-8290.306550,-2145.067394
551.972994,1184.329507,-7402.059420,919.314598
551.973321,4589.276840,-7105.977043,3447.429741
551.973649,4737.318029,-7105.977043,4366.744339
551.973976,2960.823768,-8290.306550,3447.429741
551.974304,-666.185348,-9918.759623,1378.971896
551.974631,-5995.668130,-11251.130318,-1685.410096
551.974959,-7031.956449,-11399.171507,-2681.334243
551.975286,-3849.070898,-10436.903782,-1608.800546
551.975614,740.205942,-8290.306550,842.705048
551.975941,3849.070898,-8956.491898,2221.676944
551.976269,4885.359217,-8216.285956,2911.162892
551.976596,3701.029710,-8734.430116,1685.410096
551.976924,-370.102971,-10807.006753,153.219100
551.977251,-4811.338623,-11325.150913,-2221.676944
551.977579,-5995.668130,-12361.439231,-2528.115143
551.977906,-2368.659014,-10881.027347,-1302.362347
551.978234,3108.864956,-9030.512492,1378.971896
551.978561,5107.421000,-9400.615463,3217.601092
551.978889,6365.771101,-8734.430116,4903.011187
551.979216,4663.297435,-9844.739029,3983.696590
551.979544,-962.267725,-11843.295072,1762.019645
551.979871,-5921.647536,-11991.336260,-1072.533697
551.980199,-7031.956449,-13323.706956,-1838.629195
551.980526,-4293.194464,-11103.089130,-1302.362347
551.980854,1036.288319,-8882.471304,1378.971896
551.981182,3701.029710,-9104.533087,2374.896044
551.981509,4589.276840,-8142.265362,2834.553343
551.981837,3256.906145,-9400.615463,2374.896044
551.982164,-1110.308913,-10807.006753,536.266849
551.982492,-5921.647536,-10732.986159,-1991.848295
551.982819,-5921.647536,-11769.274478,-2145.067394
551.983147,-2590.720797,-9474.636058,-689.485948
551.983474,2220.617826,-7772.162391,2068.457845
551.983802,4885.359217,-8290.306550,4290.134789
551.984129,4737.318029,-7698.141797,5209.449386
551.984457,1554.432478,-9326.594869,4060.306139
551.984784,-3034.844362,-10955.047942,1915.238745
551.985112,-7402.059420,-10955.047942,-1072.533697
551.985439,-7476.080014,-11325.150913,-1608.800546
551.985767,-3627.009116,-9030.512492,-612.876398
551.986094,814.226536,-6291.750507,1302.362347
551.986422,4589.276840,-6143.709319,2068.457845
551.986749,4219.173869,-5403.503377,1608.800546
551.987077,2368.659014,-7031.956449,1072.533697
551.987404,-2886.803174,-8808.450710,-1838.629195
551.987732,-5551.544565,-8660.409521,-2451.505594
551.988059,-4959.379811,-8808.450710,-3294.210641
551.988387,-962.267725,-7031.956449,-1149.143247
551.988714,4589.276840,-6365.771101,1685.410096
551.989042,6217.729913,-6957.935855,3064.381992
551.989369,4663.297435,-6587.832884,3447.429741
551.989697,2368.659014,-9104.533087,2681.334243
551.990024,-3849.070898,-11399.171507,0.000000
551.990352,-7402.059420,-11473.192101,-2834.553343
551.990680,-6439.791695,-11473.192101,-2911.162892
551.991007,-1998.556043,-8216.285956,-1302.362347
551.991335,3404.947333,-6735.874072,306.438199
551.991662,6439.791695,-6883.915261,1838.629195
551.991990,5477.523971,-5921.647536,1072.533697
551.992317,2442.679609,-7920.203579,0.000000
551.992645,-1924.535449,-9252.574275,-1608.800546
551.992972,-5921.647536,-9400.615463,-4673.182538
551.993300,-4293.194464,-9474.636058,-3140.991542
551.993628,1406.391290,-7254.018232,-306.438199
551.993955,4367.215058,-6439.791695,2068.457845
551.994283,7105.977043,-6217.729913,4673.182538
551.994610,5847.626942,-7402.059420,4596.572988
551.994938,1332.370696,-9474.636058,3524.039291
551.995266,-4219.173869,-10510.924376,689.485948
551.995593,-6883.915261,-12287.418637,-995.924147
551.995921,-6513.812290,-12287.418637,-1072.533697
551.996248,-1776.494261,-9474.636058,766.095498
551.996576,2220.617826,-7920.203579,2068.457845
551.996903,5921.647536,-7402.059420,3370.820191
551.997231,3923.091493,-7328.038826,2068.457845
551.997559,962.267725,-9474.636058,995.924147
551.997886,-4441.235652,-10658.965565,-1302.362347
551.998214,-7624.121203,-11325.150913,-3524.039291
551.998541,-5921.647536,-11769.274478,-2145.067394
551.998869,-962.267725,-9548.656652,383.047749
551.999197,2294.638420,-9474.636058,2451.505594
551.999524,4515.256246,-9400.615463,5209.449386
551.999852,3701.029710,-9030.512492,5209.449386
552.000179,0.000000,-11547.212695,3370.820191
552.000507,-4885.359217,-12879.583391,995.924147
552.000834,-7550.100608,-13323.706956,-1455.581446
552.001162,-6513.812290,-12657.521608,-1378.971896
552.001490,-1628.453072,-9548.656652,0.000000
552.001817,1850.514855,-8512.368333,1072.533697
552.002145,4441.235652,-8438.347739,2068.457845
552.002472,4441.235652,-7254.018232,1149.143247
552.002800,1406.391290,-8882.471304,-459.657299
552.003128,-3182.885551,-10214.842000,-1762.019645
552.003455,-5921.647536,-10955.047942,-4290.134789
552.003783,-4145.153275,-10807.006753,-2604.724693
552.004110,296.082377,-8808.450710,-229.828649
552.004438,3552.988522,-8290.306550,1685.410096
552.004765,6439.791695,-8216.285956,4519.963438
552.005093,6513.812290,-7920.203579,3983.696590
552.005421,2442.679609,-9252.574275,3140.991542
552.005748,-2368.659014,-10584.944971,1455.581446
552.006076,-5329.482782,-10955.047942,-842.705048
552.006403,-4293.194464,-10436.903782,76.609550
552.006731,370.102971,-7772.162391,1378.971896
552.007059,2368.659014,-7031.956449,2451.505594
552.007386,4737.318029,-7105.977043,2757.943793
552.007714,3182.885551,-6957.935855,2068.457845
552.008041,-888.247130,-8216.285956,0.000000
552.008369,-4441.235652,-8216.285956,-1225.752797
552.008696,-6143.709319,-8660.409521,-3983.696590
552.009024,-3701.029710,-7698.141797,-2374.896044
552.009352,1258.350101,-5921.647536,229.828649
552.009679,2738.761985,-6217.729913,1685.410096
552.010007,4441.235652,-6291.750507,3753.867940
552.010334,2442.679609,-7105.977043,3294.210641
552.010662,-1998.556043,-8956.491898,2068.457845
552.010990,-5699.585753,-10140.821405,76.609550
552.011317,-7772.162391,-10881.027347,-1685.410096
552.011645,-5403.503377,-9992.780217,-995.924147
552.011972,-592.164754,-7402.059420,459.657299
552.012300,2368.659014,-6439.791695,1455.581446
552.012627,3997.112087,-6809.894666,1608.800546
552.012955,2664.741391,-6883.915261,76.609550
552.013283,-814.226536,-8808.450710,-1608.800546
552.013610,-3997.112087,-10140.821405,-3140.991542
552.013938,-4959.379811,-9474.636058,-4136.915689
552.014265,-1258.350101,-9178.553681,-2145.067394
552.014593,3404.947333,-7920.203579,459.657299
552.014921,5255.462188,-7846.182985,2604.724693
552.015248,5403.503377,-8660.409521,4213.525239
552.015576,3849.070898,-9326.594869,3370.820191
552.015903,-370.102971,-11251.130318,1991.848295
552.016231,-4663.297435,-13101.645173,229.828649
552.016558,-5329.482782,-12805.562797,-1072.533697
552.016886,-2516.700203,-11251.130318,0.000000
552.017214,1406.391290,-10140.821405,1225.752797
552.017541,3701.029710,-8808.450710,2757.943793
552.017869,4071.132681,-8364.327145,2374.896044
552.018196,2220.617826,-8882.471304,842.705048
552.018524,-1480.411884,-9770.718434,-459.657299
552.018852,-4589.276840,-10807.006753,-3294.210641
552.019179,-5107.421000,-9474.636058,-3983.696590
552.019507,-1628.453072,-8364.327145,-2145.067394
552.019834,2812.782580,-7920.203579,766.095498
552.020162,4293.194464,-7550.100608,3370.820191
552.020489,4811.338623,-7179.997637,3983.696590
552.020817,3034.844362,-8882.471304,3830.477490
552.021145,-1702.473667,-10955.047942,2451.505594
552.021472,-6143.709319,-12361.439231,306.438199
552.021800,-6513.812290,-12361.439231,-536.266849
552.022127,-3552.988522,-10288.862594,766.095498
552.022455,666.185348,-9548.656652,2451.505594
552.022783,2812.782580,-9326.594869,3447.429741
552.023110,3182.885551,-7920.203579,2681.334243
552.023438,1332.370696,-8586.388927,919.314598
552.023765,-2072.576638,-9696.697840,-536.266849
552.024093,-5107.421000,-10066.800811,-3064.381992
552.024420,-4811.338623,-9844.739029,-3217.601092
552.024748,-888.247130,-8068.244768,-1838.629195
552.025076,2442.679609,-7846.182985,995.924147
552.025403,4441.235652,-8512.368333,3294.210641
552.025731,3478.967927,-9400.615463,3677.258390
552.026058,1850.514855,-9844.739029,3294.210641
