#time,accel_x,accel_y,accel_z
350.557419,-2960.823768,-9770.718434,1378.971896
350.557746,-3330.926739,-10214.842000,1072.533697
350.558074,-3256.906145,-9992.780217,842.705048
350.558401,-2886.803174,-9548.656652,229.828649
350.558729,-2146.597232,-8882.471304,0.000000
350.559057,-518.144159,-8660.409521,-229.828649
350.559384,666.185348,-7846.182985,0.000000
350.559712,1998.556043,-7624.121203,229.828649
350.560039,2886.803174,-7846.182985,842.705048
350.560367,2738.761985,-8290.306550,1072.533697
350.560694,2664.741391,-9400.615463,1685.410096
350.561022,2072.576638,-10066.800811,1302.362347
350.561349,1036.288319,-10881.027347,1455.581446
350.561677,148.041188,-11621.233289,1302.362347
350.562005,-888.247130,-11843.295072,1149.143247
350.562332,-1628.453072,-11029.068536,0.000000
350.562660,-1258.350101,-11251.130318,306.438199
350.562987,-592.164754,-9770.718434,-536.266849
350.563315,-1036.288319,-8956.491898,-459.657299
350.563642,814.226536,-7846.182985,-612.876398
350.563970,888.247130,-7105.977043,-919.314598
350.564297,888.247130,-7476.080014,-766.095498
350.564625,296.082377,-7624.121203,-1149.143247
350.564952,-518.144159,-8512.368333,-689.485948
350.565280,-1480.411884,-9326.594869,-766.095498
350.565608,-1554.432478,-9548.656652,-229.828649
350.565935,-2294.638420,-10214.842000,-842.705048
350.566263,-1850.514855,-10288.862594,-306.438199
350.566590,-1628.453072,-10214.842000,-306.438199
350.566918,-1850.514855,-9844.739029,-536.266849
350.567245,-962.267725,-9400.615463,-766.095498
350.567573,-370.102971,-8808.450710,-1608.800546
350.567901,740.205942,-8216.285956,-995.924147
350.568228,1776.494261,-7698.141797,-459.657299
350.568556,2664.741391,-7772.162391,0.000000
350.568883,3404.947333,-8216.285956,919.314598
350.569211,3034.844362,-8364.327145,1762.019645
350.569538,2442.679609,-9104.533087,1608.800546
350.569866,1554.432478,-10288.862594,2068.457845
350.570193,592.164754,-10807.006753,2145.067394
350.570521,-148.041188,-11177.109724,2068.457845
350.570848,-888.247130,-10436.903782,2298.286494
350.571176,-1110.308913,-10510.924376,1838.629195
350.571503,-1776.494261,-9696.697840,1225.752797
350.571831,-1554.432478,-8956.491898,1455.581446
350.572158,-814.226536,-7179.997637,1072.533697
350.572486,-888.247130,-6883.915261,1378.971896
350.572813,-148.041188,-6587.832884,1225.752797
350.573141,148.041188,-6661.853478,1225.752797
350.573468,-740.205942,-7328.038826,1455.581446
350.573796,-1110.308913,-7698.141797,1455.581446
350.574123,-2294.638420,-8660.409521,1532.190996
350.574451,-2516.700203,-9326.594869,1991.848295
350.574778,-2960.823768,-9844.739029,1608.800546
350.575106,-3552.988522,-10066.800811,1302.362347
350.575434,-3330.926739,-9918.759623,1072.533697
350.575761,-2886.803174,-9770.718434,536.266849
350.576089,-2072.576638,-8512.368333,229.828649
350.576416,-888.247130,-8142.265362,229.828649
350.576744,592.164754,-7624.121203,153.219100
350.577071,1776.494261,-7624.121203,459.657299
350.577399,2368.659014,-7846.182985,842.705048
350.577726,2294.638420,-8364.327145,1302.362347
350.578054,2146.597232,-8956.491898,1302.362347
350.578381,1628.453072,-10140.821405,1455.581446
350.578709,666.185348,-10732.986159,1915.238745
350.579036,222.061783,-11621.233289,1608.800546
350.579364,-592.164754,-11473.192101,1762.019645
350.579691,-814.226536,-11473.192101,919.314598
350.580019,-962.267725,-11029.068536,995.924147
350.580346,-888.247130,-10140.821405,-306.438199
350.580674,-962.267725,-9030.512492,-153.219100
350.581001,666.185348,-7624.121203,-536.266849
350.581329,592.164754,-7254.018232,-919.314598
350.581656,962.267725,-7179.997637,-536.266849
350.581984,666.185348,-7772.162391,-766.095498
350.582312,-370.102971,-8438.347739,-612.876398
350.582639,-962.267725,-9030.512492,-842.705048
350.582967,-1554.432478,-9992.780217,-306.438199
350.583294,-1850.514855,-10436.903782,-383.047749
350.583622,-2072.576638,-10807.006753,-536.266849
350.583949,-2368.659014,-10510.924376,-229.828649
350.584277,-1850.514855,-9918.759623,-842.705048
350.584604,-1184.329507,-9178.553681,-459.657299
350.584932,-222.061783,-9104.533087,-1378.971896
350.585259,518.144159,-8142.265362,-995.924147
350.585587,1850.514855,-7550.100608,-766.095498
350.585914,2664.741391,-7254.018232,0.000000
350.586242,3256.906145,-7550.100608,766.095498
350.586569,3034.844362,-8290.306550,459.657299
350.586897,2368.659014,-9030.512492,1072.533697
350.587224,1480.411884,-9548.656652,1685.410096
350.587552,740.205942,-10140.821405,1915.238745
350.587879,0.000000,-10732.986159,2145.067394
350.588207,-592.164754,-10288.862594,2145.067394
350.588534,-1332.370696,-10510.924376,1149.143247
350.588862,-1776.494261,-9844.739029,1149.143247
350.589190,-814.226536,-8808.450710,536.266849
350.589517,-740.205942,-8290.306550,612.876398
350.589845,-296.082377,-7031.956449,459.657299
350.590172,518.144159,-6735.874072,612.876398
350.590500,296.082377,-6883.915261,1072.533697
350.590827,0.000000,-7254.018232,1072.533697
350.591155,-740.205942,-7994.224174,1378.971896
350.591482,-1998.556043,-8512.368333,1685.410096
350.591810,-2220.617826,-9326.594869,1685.410096
350.592137,-3108.864956,-9918.759623,1685.410096
350.592465,-3330.926739,-10362.883188,1455.581446
350.592792,-3256.906145,-9992.780217,1455.581446
350.593120,-3108.864956,-9548.656652,919.314598
350.593447,-2368.659014,-8882.471304,383.047749
350.593775,-1110.308913,-8068.244768,153.219100
350.594102,74.020594,-7402.059420,229.828649
350.594430,1924.535449,-7402.059420,766.095498
350.594757,2368.659014,-7476.080014,995.924147
350.595085,2886.803174,-7846.182985,1302.362347
350.595412,2294.638420,-8882.471304,1762.019645
350.595740,1776.494261,-9844.739029,2145.067394
350.596068,888.247130,-10658.965565,2068.457845
350.596395,-148.041188,-11473.192101,2145.067394
350.596723,-888.247130,-12213.398043,1532.190996
350.597050,-1776.494261,-11473.192101,1685.410096
350.597378,-1776.494261,-11103.089130,689.485948
350.597705,-2294.638420,-10362.883188,76.609550
350.598033,-518.144159,-9548.656652,-229.828649
350.598360,0.000000,-7772.162391,153.219100
350.598688,444.123565,-7254.018232,-383.047749
350.599015,888.247130,-7698.141797,-536.266849
350.599343,296.082377,-7846.182985,-995.924147
350.599670,-740.205942,-8586.388927,-1072.533697
350.599998,-1184.329507,-9104.533087,-536.266849
350.600325,-2146.597232,-9770.718434,-919.314598
350.600653,-2368.659014,-10140.821405,-536.266849
350.600980,-1998.556043,-10436.903782,-536.266849
350.601308,-2072.576638,-10362.883188,-383.047749
350.601635,-1702.473667,-10288.862594,-766.095498
350.601963,-1480.411884,-9474.636058,-995.924147
350.602290,-444.123565,-8808.450710,-1149.143247
350.602618,518.144159,-8290.306550,-1225.752797
350.602945,2072.576638,-7772.162391,-842.705048
350.603273,3034.844362,-7624.121203,-306.438199
350.603601,3701.029710,-7624.121203,536.266849
350.603928,4071.132681,-8586.388927,689.485948
350.604256,3034.844362,-9252.574275,1225.752797
350.604583,2294.638420,-10066.800811,1685.410096
350.604911,1184.329507,-10732.986159,1838.629195
350.605238,518.144159,-10881.027347,2145.067394
350.605566,-296.082377,-11325.150913,2221.676944
350.605893,-962.267725,-10807.006753,1915.238745
350.606221,-1480.411884,-9992.780217,1149.143247
350.606548,-1924.535449,-8956.491898,1302.362347
350.606876,-740.205942,-7328.038826,536.266849
350.607203,-370.102971,-6587.832884,766.095498
350.607531,-222.061783,-6513.812290,919.314598
350.607858,0.000000,-6439.791695,842.705048
350.608186,-1036.288319,-7031.956449,1302.362347
350.608513,-1554.432478,-7624.121203,1149.143247
350.608841,-1998.556043,-8216.285956,1608.800546
350.609168,-2960.823768,-8956.491898,919.314598
350.609496,-2960.823768,-9400.615463,1225.752797
350.609823,-3478.967927,-9770.718434,1149.143247
350.610151,-3330.926739,-9474.636058,919.314598
350.610479,-2516.700203,-8882.471304,919.314598
350.610806,-2368.659014,-8734.430116,459.657299
350.611134,-962.267725,-8068.244768,76.609550
350.611461,222.061783,-7476.080014,229.828649
350.611789,1776.494261,-7402.059420,612.876398
350.612116,2664.741391,-7476.080014,1149.143247
350.612444,3108.864956,-8142.265362,2068.457845
350.612771,2812.782580,-9104.533087,1838.629195
350.613099,2220.617826,-9992.780217,2221.676944
350.613426,1036.288319,-10732.986159,1991.848295
350.613754,296.082377,-11399.171507,1915.238745
350.614081,0.000000,-11843.295072,1991.848295
350.614409,-1480.411884,-11695.253884,1225.752797
350.614736,-1776.494261,-11325.150913,1225.752797
350.615064,-1332.370696,-9918.759623,0.000000
350.615391,-2146.597232,-9104.533087,0.000000
350.615719,370.102971,-8364.327145,-766.095498
350.616046,0.000000,-7476.080014,-383.047749
350.616374,222.061783,-7105.977043,-536.266849
350.616701,296.082377,-7624.121203,-766.095498
350.617029,-370.102971,-8364.327145,-612.876398
350.617357,-1480.411884,-8808.450710,-1149.143247
350.617684,-1850.514855,-9622.677246,-383.047749
350.618012,-2368.659014,-10658.965565,-383.047749
350.618339,-2368.659014,-10732.986159,-459.657299
350.618667,-2368.659014,-10732.986159,-536.266849
350.618994,-2294.638420,-9992.780217,-306.438199
350.619322,-1258.350101,-9400.615463,-689.485948
350.619649,-222.061783,-9178.553681,-1378.971896
350.619977,962.267725,-8512.368333,-1302.362347
350.620304,2146.597232,-8068.244768,-689.485948
350.620632,3034.844362,-7846.182985,-229.828649
350.620959,3849.070898,-7920.203579,459.657299
350.621287,3478.967927,-8660.409521,766.095498
350.621614,2886.803174,-9400.615463,842.705048
350.621942,2146.597232,-10066.800811,1455.581446
350.622269,1406.391290,-10584.944971,1915.238745
350.622597,518.144159,-11103.089130,2068.457845
350.622924,74.020594,-10807.006753,1991.848295
350.623252,-740.205942,-10732.986159,2451.505594
350.623579,-1258.350101,-10140.821405,766.095498
350.623907,-1998.556043,-9252.574275,1149.143247
350.624235,-592.164754,-7254.018232,1072.533697
350.624562,-592.164754,-7402.059420,689.485948
350.624890,0.000000,-6365.771101,995.924147
350.625217,296.082377,-6661.853478,766.095498
350.625545,-444.123565,-6957.935855,1072.533697
350.625872,-1036.288319,-7179.997637,1302.362347
350.626200,-1850.514855,-8290.306550,1149.143247
350.626527,-2886.803174,-8956.491898,1225.752797
350.626855,-3182.885551,-9400.615463,1225.752797
350.627182,-3478.967927,-9696.697840,1302.362347
350.627510,-3404.947333,-9696.697840,919.314598
350.627837,-2886.803174,-9252.574275,306.438199
350.628165,-2590.720797,-8586.388927,536.266849
350.628492,-1184.329507,-8216.285956,306.438199
350.628820,0.000000,-7698.141797,229.828649
350.629147,1258.350101,-7254.018232,459.657299
350.629475,2146.597232,-7179.997637,1378.971896
350.629802,2812.782580,-7994.224174,1455.581446
350.630130,2664.741391,-8882.471304,2068.457845
350.630457,2146.597232,-9696.697840,2298.286494
350.630785,1480.411884,-10436.903782,2298.286494
350.631112,592.164754,-10955.047942,2451.505594
350.631440,-888.247130,-11695.253884,1915.238745
350.631768,-1554.432478,-11843.295072,1685.410096
350.632095,-1776.494261,-11325.150913,1225.752797
350.632423,-2368.659014,-10510.924376,0.000000
350.632750,-740.205942,-9474.636058,229.828649
350.633078,0.000000,-8290.306550,0.000000
350.633405,444.123565,-7846.182985,0.000000
350.633733,1110.308913,-7550.100608,-383.047749
350.634060,444.123565,-7846.182985,-766.095498
350.634388,-814.226536,-8808.450710,-536.266849
350.634715,-1184.329507,-9178.553681,-536.266849
350.635043,-2368.659014,-10436.903782,-842.705048
350.635370,-2442.679609,-10362.883188,-536.266849
350.635698,-2368.659014,-10584.944971,-536.266849
350.636025,-2368.659014,-10658.965565,-536.266849
350.636353,-1850.514855,-10214.842000,-383.047749
350.636680,-1110.308913,-9844.739029,-995.924147
350.637008,-888.247130,-8956.491898,-1302.362347
350.637335,296.082377,-8512.368333,-1685.410096
350.637663,1480.411884,-7920.203579,-919.314598
350.637990,3182.885551,-7476.080014,-306.438199
350.638318,3849.070898,-7920.203579,76.609550
350.638646,3701.029710,-8512.368333,612.876398
350.638973,3404.947333,-9030.512492,1149.143247
350.639301,2590.720797,-9992.780217,1455.581446
350.639628,1480.411884,-10732.986159,1608.800546
350.639956,296.082377,-10807.006753,1608.800546
350.640283,-444.123565,-11473.192101,1532.190996
350.640611,-1702.473667,-11325.150913,842.705048
350.640938,-1776.494261,-10362.883188,1072.533697
350.641266,-814.226536,-9178.553681,689.485948
350.641593,-1110.308913,-8068.244768,766.095498
350.641921,222.061783,-7179.997637,383.047749
350.642248,518.144159,-6661.853478,612.876398
350.642576,74.020594,-6587.832884,689.485948
350.642903,-370.102971,-6883.915261,536.266849
350.643231,-1110.308913,-7328.038826,919.314598
350.643558,-2146.597232,-8142.265362,612.876398
350.643886,-2516.700203,-8808.450710,766.095498
350.644213,-3182.885551,-9104.533087,842.705048
350.644541,-3034.844362,-9326.594869,1072.533697
350.644868,-2812.782580,-9178.553681,766.095498
350.645196,-2664.741391,-8808.450710,459.657299
350.645524,-2220.617826,-8438.347739,383.047749
350.645851,-1406.391290,-7772.162391,306.438199
350.646179,0.000000,-7328.038826,153.219100
350.646506,1480.411884,-7402.059420,689.485948
350.646834,3108.864956,-7105.977043,1455.581446
350.647161,2738.761985,-7846.182985,1532.190996
350.647489,2516.700203,-8660.409521,2145.067394
350.647816,2072.576638,-9548.656652,2221.676944
350.648144,1110.308913,-10584.944971,2374.896044
350.648471,296.082377,-10732.986159,2298.286494
350.648799,-444.123565,-11325.150913,1838.629195
350.649126,-1184.329507,-11473.192101,1532.190996
350.649454,-1628.453072,-11177.109724,536.266849
350.649781,-1998.556043,-10288.862594,459.657299
350.650109,0.000000,-8512.368333,0.000000
350.650436,0.000000,-8438.347739,-383.047749
350.650764,370.102971,-7624.121203,0.000000
350.651091,666.185348,-7254.018232,-536.266849
350.651419,370.102971,-7624.121203,-153.219100
350.651746,-444.123565,-8290.306550,-153.219100
350.652074,-296.082377,-8882.471304,-153.219100
350.652402,-1998.556043,-9622.677246,0.000000
350.652729,-2146.597232,-10214.842000,0.000000
350.653057,-2442.679609,-10510.924376,0.000000
350.653384,-2812.782580,-10881.027347,-229.828649
350.653712,-2294.638420,-10288.862594,-689.485948
350.654039,-2294.638420,-9844.739029,-919.314598
350.654367,-1184.329507,-9474.636058,-1302.362347
350.654694,0.000000,-8586.388927,-1455.581446
350.655022,1332.370696,-8068.244768,-1072.533697
350.655349,2664.741391,-7402.059420,-536.266849
350.655677,3182.885551,-7920.203579,383.047749
350.656004,3108.864956,-8882.471304,612.876398
350.656332,2812.782580,-9474.636058,766.095498
350.656659,1924.535449,-10140.821405,1225.752797
350.656987,1184.329507,-11103.089130,1532.190996
350.657314,222.061783,-11251.130318,995.924147
350.657642,-444.123565,-11621.233289,1225.752797
350.657969,-592.164754,-11177.109724,1378.971896
350.658297,-962.267725,-10436.903782,1455.581446
350.658624,-1332.370696,-9030.512492,459.657299
350.658952,-1480.411884,-8290.306550,536.266849
350.659279,444.123565,-7179.997637,76.609550
350.659607,296.082377,-6809.894666,306.438199
350.659935,592.164754,-6365.771101,229.828649
350.660262,518.144159,-6809.894666,459.657299
350.660590,-296.082377,-7328.038826,689.485948
350.660917,-1184.329507,-7772.162391,919.314598
350.661245,-1998.556043,-8956.491898,995.924147
350.661572,-2886.803174,-9474.636058,995.924147
350.661900,-2442.679609,-9992.780217,1149.143247
350.662227,-3108.864956,-9622.677246,1915.238745
350.662555,-2368.659014,-9474.636058,689.485948
350.662882,-2220.617826,-8956.491898,536.266849
350.663210,-1406.391290,-8216.285956,306.438199
350.663537,-666.185348,-7328.038826,76.609550
350.663865,1332.370696,-7105.977043,995.924147
350.664192,2294.638420,-6217.729913,1149.143247
350.664520,2368.659014,-7550.100608,1685.410096
350.664847,2368.659014,-8216.285956,1762.019645
350.665175,2072.576638,-9104.533087,2221.676944
350.665502,1480.411884,-9548.656652,2068.457845
350.665830,74.020594,-10066.800811,2681.334243
350.666157,-666.185348,-11621.233289,2374.896044
350.666485,-1554.432478,-11547.212695,2298.286494
350.666813,-2590.720797,-10881.027347,1455.581446
350.667140,-2220.617826,-10807.006753,1608.800546
350.667468,-1258.350101,-9400.615463,995.924147
350.667795,-1036.288319,-8808.450710,306.438199
350.668123,222.061783,-7402.059420,229.828649
350.668450,592.164754,-7105.977043,229.828649
350.668778,-148.041188,-7179.997637,383.047749
350.669105,0.000000,-7772.162391,842.705048
350.669433,-592.164754,-8956.491898,153.219100
350.669760,-1776.494261,-9178.553681,306.438199
350.670088,-2072.576638,-9844.739029,229.828649
350.670415,-2812.782580,-10584.944971,383.047749
350.670743,-2220.617826,-10436.903782,229.828649
350.671070,-2146.597232,-10955.047942,0.000000
350.671398,-1850.514855,-10807.006753,-842.705048
350.671725,-888.247130,-9622.677246,-1302.362347
350.672053,0.000000,-8956.491898,-1378.971896
350.672381,1184.329507,-8364.327145,-1149.143247
350.672708,2738.761985,-7698.141797,-612.876398
