#time,accel_x,accel_y,accel_z
442.366910,0.000000,-9252.574275,459.657299
442.367237,-148.041188,-9104.533087,612.876398
442.367565,0.000000,-9252.574275,536.266849
442.367892,-444.123565,-8808.450710,995.924147
442.368220,0.000000,-8956.491898,383.047749
442.368548,0.000000,-8956.491898,306.438199
442.368875,-148.041188,-8808.450710,459.657299
442.369203,-222.061783,-8882.471304,383.047749
442.369530,-74.020594,-8808.450710,536.266849
442.369858,0.000000,-8660.409521,306.438199
442.370186,0.000000,-8956.491898,0.000000
442.370513,0.000000,-8956.491898,229.828649
442.370841,0.000000,-9030.512492,306.438199
442.371168,222.061783,-9030.512492,536.266849
442.371496,222.061783,-8808.450710,766.095498
442.371824,74.020594,-9326.594869,689.485948
442.372151,0.000000,-9252.574275,689.485948
442.372479,0.000000,-9474.636058,536.266849
442.372807,-444.123565,-9400.615463,612.876398
442.373134,-296.082377,-9178.553681,919.314598
442.373462,148.041188,-9104.533087,689.485948
442.373789,0.000000,-9030.512492,766.095498
442.374117,0.000000,-8956.491898,766.095498
442.374445,-148.041188,-9030.512492,612.876398
442.374772,0.000000,-9030.512492,383.047749
442.375100,-370.102971,-8956.491898,459.657299
442.375427,-296.082377,-9030.512492,766.095498
442.375755,0.000000,-9400.615463,612.876398
442.376083,-148.041188,-9252.574275,536.266849
442.376410,0.000000,-9400.615463,536.266849
442.376738,148.041188,-9104.533087,612.876398
442.377066,0.000000,-9030.512492,766.095498
442.377393,-296.082377,-9326.594869,612.876398
442.377721,-296.082377,-9326.594869,536.266849
442.378048,-222.061783,-9104.533087,536.266849
442.378376,0.000000,-8956.491898,1225.752797
442.378704,-370.102971,-9030.512492,536.266849
442.379031,-444.123565,-9252.574275,536.266849
442.379359,-296.082377,-9178.553681,459.657299
442.379686,-296.082377,-9178.553681,536.266849
442.380014,0.000000,-8956.491898,-229.828649
442.380342,0.000000,-9030.512492,536.266849
442.380669,-370.102971,-9252.574275,459.657299
442.380997,-296.082377,-9400.615463,536.266849
442.381324,-296.082377,-9400.615463,612.876398
442.381652,0.000000,-9400.615463,919.314598
442.381980,-222.061783,-9326.594869,1225.752797
442.382307,-444.123565,-9474.636058,459.657299
442.382635,-518.144159,-9104.533087,383.047749
442.382962,-370.102971,-9326.594869,459.657299
442.383290,-148.041188,-8734.430116,995.924147
442.383618,0.000000,-8734.430116,842.705048
442.383945,-444.123565,-9030.512492,459.657299
442.384273,-518.144159,-9104.533087,383.047749
442.384600,-592.164754,-9252.574275,306.438199
442.384928,-814.226536,-9104.533087,153.219100
442.385255,0.000000,-9104.533087,536.266849
442.385583,-148.041188,-9178.553681,536.266849
442.385911,-148.041188,-9104.533087,536.266849
442.386238,-222.061783,-9030.512492,689.485948
442.386566,-518.144159,-9030.512492,536.266849
442.386893,-296.082377,-9326.594869,1072.533697
442.387221,-592.164754,-9030.512492,689.485948
442.387549,-370.102971,-8956.491898,536.266849
442.387876,-592.164754,-9252.574275,612.876398
442.388204,-518.144159,-8882.471304,383.047749
442.388531,-444.123565,-8438.347739,383.047749
442.388859,-444.123565,-8364.327145,612.876398
442.389187,-444.123565,-8660.409521,459.657299
442.389514,-444.123565,-8882.471304,459.657299
442.389842,-296.082377,-8956.491898,459.657299
442.390169,-370.102971,-8882.471304,459.657299
442.390497,-148.041188,-8882.471304,229.828649
442.390825,-222.061783,-8956.491898,612.876398
442.391152,-296.082377,-9178.553681,689.485948
442.391480,-444.123565,-9178.553681,536.266849
442.391807,-296.082377,-9104.533087,612.876398
442.392135,0.000000,-9252.574275,306.438199
442.392463,-444.123565,-8660.409521,612.876398
442.392790,-222.061783,-8808.450710,459.657299
442.393118,0.000000,-8882.471304,383.047749
442.393445,0.000000,-9030.512492,383.047749
442.393773,-296.082377,-8956.491898,612.876398
442.394101,0.000000,-9252.574275,383.047749
442.394428,-148.041188,-9326.594869,383.047749
442.394756,0.000000,-9326.594869,612.876398
442.395083,148.041188,-9400.615463,383.047749
442.395411,296.082377,-9104.533087,842.705048
442.395738,222.061783,-9104.533087,459.657299
442.396066,0.000000,-9400.615463,383.047749
442.396394,-148.041188,-9474.636058,459.657299
442.396721,0.000000,-9474.636058,612.876398
442.397049,0.000000,-9400.615463,1149.143247
442.397376,-222.061783,-8956.491898,1072.533697
442.397704,0.000000,-9104.533087,612.876398
442.398032,0.000000,-9178.553681,383.047749
442.398359,-148.041188,-9400.615463,536.266849
442.398687,-444.123565,-9178.553681,536.266849
442.399014,148.041188,-9030.512492,766.095498
442.399342,0.000000,-9400.615463,612.876398
442.399670,0.000000,-9474.636058,766.095498
442.399997,0.000000,-9474.636058,842.705048
442.400325,0.000000,-9326.594869,459.657299
442.400652,-148.041188,-9178.553681,689.485948
442.400980,-296.082377,-9178.553681,919.314598
442.401308,-444.123565,-9326.594869,536.266849
442.401635,-370.102971,-9252.574275,306.438199
442.401963,-296.082377,-9178.553681,689.485948
442.402290,-148.041188,-8956.491898,306.438199
442.402618,-370.102971,-8734.430116,1149.143247
442.402946,-296.082377,-9030.512492,842.705048
442.403273,-296.082377,-9030.512492,766.095498
442.403601,-592.164754,-8808.450710,766.095498
442.403928,-296.082377,-9252.574275,689.485948
442.404256,0.000000,-9178.553681,612.876398
442.404584,0.000000,-9178.553681,766.095498
442.404911,-444.123565,-9400.615463,689.485948
442.405239,-518.144159,-9178.553681,612.876398
442.405566,-444.123565,-9474.636058,689.485948
442.405894,-592.164754,-9548.656652,536.266849
442.406222,-666.185348,-9104.533087,383.047749
442.406549,-666.185348,-9104.533087,536.266849
442.406877,-592.164754,-8882.471304,383.047749
442.407204,-592.164754,-8734.430116,153.219100
442.407532,-370.102971,-8808.450710,459.657299
442.407859,-592.164754,-8808.450710,459.657299
442.408187,-666.185348,-8882.471304,459.657299
442.408515,-444.123565,-8956.491898,459.657299
442.408842,-296.082377,-8956.491898,383.047749
442.409170,-370.102971,-8734.430116,229.828649
442.409497,-148.041188,-8882.471304,689.485948
442.409825,-222.061783,-9030.512492,612.876398
442.410153,-222.061783,-8956.491898,689.485948
442.410480,-296.082377,-8956.491898,612.876398
442.410808,-222.061783,-9252.574275,842.705048
442.411135,-444.123565,-8808.450710,689.485948
442.411463,-222.061783,-9104.533087,459.657299
442.411791,-222.061783,-8956.491898,459.657299
442.412118,-444.123565,-8882.471304,536.266849
442.412446,-370.102971,-8956.491898,689.485948
442.412773,0.000000,-8734.430116,459.657299
442.413101,-222.061783,-8734.430116,383.047749
442.413429,-296.082377,-9030.512492,459.657299
442.413756,-74.020594,-9252.574275,612.876398
442.414084,74.020594,-9178.553681,536.266849
442.414411,0.000000,-8956.491898,919.314598
442.414739,0.000000,-9104.533087,612.876398
442.415067,-222.061783,-9326.594869,612.876398
442.415394,-296.082377,-9030.512492,766.095498
442.415722,-370.102971,-8956.491898,612.876398
442.416049,-222.061783,-8808.450710,383.047749
442.416377,-296.082377,-8882.471304,306.438199
442.416705,-370.102971,-9104.533087,689.485948
442.417032,-444.123565,-9178.553681,383.047749
442.417360,-592.164754,-8956.491898,536.266849
442.417687,-370.102971,-8956.491898,536.266849
442.418015,-518.144159,-8734.430116,306.438199
442.418342,-370.102971,-9400.615463,459.657299
442.418670,-148.041188,-9104.533087,536.266849
442.418998,0.000000,-9104.533087,612.876398
442.419325,-148.041188,-9252.574275,536.266849
442.419653,-148.041188,-9104.533087,766.095498
442.419980,-222.061783,-9178.553681,306.438199
442.420308,-148.041188,-9400.615463,689.485948
442.420636,0.000000,-9400.615463,689.485948
442.420963,0.000000,-9104.533087,689.485948
442.421291,148.041188,-9030.512492,689.485948
442.421618,148.041188,-9030.512492,0.000000
442.421946,0.000000,-8882.471304,306.438199
442.422274,-222.061783,-9030.512492,459.657299
442.422601,-222.061783,-9252.574275,536.266849
442.422929,-296.082377,-9400.615463,459.657299
442.423256,0.000000,-8956.491898,306.438199
442.423584,0.000000,-9178.553681,536.266849
442.423912,0.000000,-9326.594869,536.266849
442.424239,-222.061783,-9326.594869,689.485948
442.424567,-148.041188,-9400.615463,612.876398
442.424894,-148.041188,-9178.553681,1149.143247
442.425222,-296.082377,-9326.594869,306.438199
442.425550,-444.123565,-9178.553681,689.485948
442.425877,-296.082377,-9252.574275,459.657299
442.426205,-518.144159,-9030.512492,459.657299
442.426532,-148.041188,-8882.471304,842.705048
442.426860,-518.144159,-9104.533087,0.000000
442.427188,-518.144159,-9178.553681,306.438199
442.427515,-296.082377,-8882.471304,306.438199
442.427843,-296.082377,-9030.512492,459.657299
442.428170,0.000000,-8882.471304,842.705048
442.428498,0.000000,-9104.533087,153.219100
442.428826,0.000000,-9326.594869,612.876398
442.429153,-370.102971,-9474.636058,842.705048
442.429481,-370.102971,-9400.615463,612.876398
442.429808,-370.102971,-9400.615463,1072.533697
442.430136,-370.102971,-9104.533087,1072.533697
442.430463,-222.061783,-9326.594869,536.266849
442.430791,-148.041188,-8956.491898,689.485948
442.431119,-222.061783,-9104.533087,306.438199
442.431446,-296.082377,-8956.491898,459.657299
442.431774,-518.144159,-8882.471304,842.705048
442.432101,0.000000,-9104.533087,459.657299
442.432429,-222.061783,-9030.512492,766.095498
442.432757,-370.102971,-9030.512492,766.095498
442.433084,0.000000,-9030.512492,536.266849
442.433412,0.000000,-8734.430116,919.314598
442.433739,-370.102971,-8882.471304,689.485948
442.434067,-296.082377,-9178.553681,612.876398
442.434395,-148.041188,-9178.553681,689.485948
442.434722,-444.123565,-9178.553681,766.095498
442.435050,0.000000,-8956.491898,459.657299
442.435377,-518.144159,-9104.533087,1149.143247
442.435705,-444.123565,-8808.450710,229.828649
442.436033,-370.102971,-9030.512492,536.266849
442.436360,-296.082377,-8808.450710,459.657299
442.436688,-222.061783,-9030.512492,766.095498
442.437015,0.000000,-9030.512492,919.314598
442.437343,-222.061783,-9030.512492,459.657299
442.437671,-296.082377,-9104.533087,689.485948
442.437998,0.000000,-9326.594869,459.657299
442.438326,-148.041188,-9252.574275,689.485948
442.438653,-222.061783,-9030.512492,995.924147
442.438981,0.000000,-9030.512492,689.485948
442.439309,0.000000,-9326.594869,689.485948
442.439636,-370.102971,-9178.553681,536.266849
442.439964,0.000000,-9326.594869,383.047749
442.440291,-518.144159,-8512.368333,459.657299
442.440619,222.061783,-9178.553681,229.828649
442.440947,0.000000,-8734.430116,383.047749
442.441274,0.000000,-9252.574275,383.047749
442.441602,-370.102971,-8882.471304,612.876398
442.441929,0.000000,-8734.430116,153.219100
442.442257,0.000000,-8882.471304,76.609550
442.442584,0.000000,-8956.491898,536.266849
442.442912,0.000000,-9178.553681,306.438199
442.443240,0.000000,-9400.615463,459.657299
442.443567,-296.082377,-9030.512492,459.657299
442.443895,-296.082377,-8882.471304,459.657299
442.444222,-592.164754,-9326.594869,383.047749
442.444550,-148.041188,-9400.615463,459.657299
442.444878,-370.102971,-8956.491898,459.657299
442.445205,-148.041188,-9178.553681,383.047749
442.445533,-296.082377,-8882.471304,766.095498
442.445860,-148.041188,-9104.533087,0.000000
442.446188,-518.144159,-8956.491898,229.828649
442.446516,-370.102971,-8956.491898,459.657299
442.446843,-296.082377,-9104.533087,383.047749
442.447171,-370.102971,-8882.471304,689.485948
442.447498,0.000000,-9030.512492,229.828649
442.447826,0.000000,-9252.574275,612.876398
442.448154,-370.102971,-9104.533087,766.095498
442.448481,-370.102971,-9400.615463,689.485948
442.448809,-592.164754,-9326.594869,-383.047749
442.449136,-148.041188,-9400.615463,536.266849
442.449464,-296.082377,-9030.512492,536.266849
442.449792,-444.123565,-9178.553681,536.266849
442.450119,-296.082377,-9252.574275,459.657299
442.450447,-370.102971,-9030.512492,766.095498
442.450774,74.020594,-8660.409521,536.266849
442.451102,-370.102971,-9178.553681,612.876398
442.451430,-444.123565,-9104.533087,612.876398
442.451757,-444.123565,-9326.594869,766.095498
442.452085,0.000000,-9178.553681,459.657299
442.452412,74.020594,-9252.574275,995.924147
442.452740,0.000000,-9326.594869,383.047749
442.453067,-370.102971,-9548.656652,459.657299
442.453395,-444.123565,-9252.574275,612.876398
442.453723,-296.082377,-9252.574275,612.876398
442.454050,-222.061783,-8660.409521,842.705048
442.454378,-222.061783,-9030.512492,459.657299
442.454705,-222.061783,-9252.574275,383.047749
442.455033,0.000000,-9178.553681,536.266849
442.455361,-222.061783,-9030.512492,612.876398
442.455688,-444.123565,-8956.491898,383.047749
442.456016,-222.061783,-9030.512492,306.438199
442.456343,-296.082377,-9104.533087,459.657299
442.456671,-296.082377,-9252.574275,306.438199
442.456999,0.000000,-9326.594869,536.266849
442.457326,0.000000,-9474.636058,459.657299
442.457654,0.000000,-9030.512492,153.219100
442.457981,-296.082377,-9252.574275,612.876398
442.458309,-444.123565,-9252.574275,689.485948
442.458637,-148.041188,-9252.574275,459.657299
442.458964,-370.102971,-9030.512492,612.876398
442.459292,-370.102971,-8586.388927,689.485948
442.459619,0.000000,-8882.471304,612.876398
442.459947,-296.082377,-9030.512492,536.266849
442.460275,0.000000,-8956.491898,536.266849
442.460602,0.000000,-8882.471304,536.266849
442.460930,0.000000,-8808.450710,689.485948
442.461257,-148.041188,-8956.491898,842.705048
442.461585,-444.123565,-8882.471304,536.266849
442.461913,-296.082377,-9030.512492,612.876398
442.462240,-222.061783,-9252.574275,689.485948
442.462568,-370.102971,-9548.656652,1149.143247
442.462895,-370.102971,-8882.471304,995.924147
442.463223,-222.061783,-8882.471304,306.438199
442.463551,-370.102971,-8882.471304,306.438199
442.463878,-222.061783,-8734.430116,229.828649
442.464206,-296.082377,-8660.409521,229.828649
442.464533,74.020594,-8290.306550,612.876398
442.464861,-518.144159,-8734.430116,383.047749
442.465188,-666.185348,-8734.430116,536.266849
442.465516,-444.123565,-8956.491898,306.438199
442.465844,-518.144159,-8882.471304,536.266849
442.466171,-222.061783,-8660.409521,842.705048
442.466499,0.000000,-8660.409521,383.047749
442.466826,-222.061783,-9030.512492,536.266849
442.467154,-296.082377,-9030.512492,536.266849
442.467482,-444.123565,-9178.553681,536.266849
442.467809,-370.102971,-8882.471304,459.657299
442.468137,-296.082377,-9178.553681,919.314598
442.468464,-370.102971,-8956.491898,383.047749
442.468792,-222.061783,-8956.491898,689.485948
442.469120,-222.061783,-8808.450710,306.438199
442.469447,-518.144159,-8956.491898,459.657299
442.469775,0.000000,-8586.388927,689.485948
442.470102,-222.061783,-8956.491898,459.657299
442.470430,-296.082377,-9104.533087,536.266849
442.470758,-444.123565,-9104.533087,612.876398
442.471085,-296.082377,-9252.574275,459.657299
442.471413,222.061783,-9474.636058,536.266849
442.471740,0.000000,-9474.636058,383.047749
442.472068,-222.061783,-9252.574275,689.485948
442.472396,-148.041188,-9252.574275,612.876398
442.472723,-222.061783,-9474.636058,383.047749
442.473051,-222.061783,-8956.491898,689.485948
442.473378,-222.061783,-9030.512492,612.876398
442.473706,-370.102971,-9178.553681,612.876398
442.474034,-296.082377,-9104.533087,536.266849
442.474361,-148.041188,-9400.615463,459.657299
442.474689,-444.123565,-9104.533087,306.438199
442.475016,-592.164754,-8808.450710,536.266849
442.475344,-296.082377,-9030.512492,612.876398
442.475671,-222.061783,-9178.553681,383.047749
442.475999,0.000000,-9252.574275,689.485948
442.476327,0.000000,-9400.615463,766.095498
442.476654,0.000000,-9178.553681,995.924147
442.476982,-444.123565,-9474.636058,842.705048
442.477309,-296.082377,-9474.636058,842.705048
442.477637,-370.102971,-9326.594869,689.485948
442.477965,-222.061783,-9252.574275,612.876398
442.478292,148.041188,-9178.553681,536.266849
442.478620,0.000000,-9178.553681,536.266849
442.478947,-148.041188,-9178.553681,842.705048
442.479275,-370.102971,-9104.533087,536.266849
442.479603,-222.061783,-9030.512492,766.095498
442.479930,-370.102971,-9252.574275,919.314598
442.480258,0.000000,-9178.553681,766.095498
442.480585,-148.041188,-9326.594869,842.705048
442.480913,0.000000,-9104.533087,536.266849
442.481241,0.000000,-9400.615463,766.095498
442.481568,0.000000,-9104.533087,383.047749
442.481896,0.000000,-9030.512492,1225.752797
442.482224,-222.061783,-9326.594869,612.876398
442.482551,-444.123565,-9104.533087,612.876398
442.482879,-296.082377,-9252.574275,459.657299
442.483206,-444.123565,-8956.491898,459.657299
442.483534,-222.061783,-8734.430116,76.609550
442.483862,-370.102971,-9030.512492,612.876398
442.484189,-592.164754,-8956.491898,459.657299
