#time,accel_x,accel_y,accel_z
374.528883,0.000000,-8956.491898,612.876398
374.529211,-592.164754,-8956.491898,1302.362347
374.529539,-296.082377,-9030.512492,536.266849
374.529866,-296.082377,-9104.533087,689.485948
374.530194,-148.041188,-9030.512492,536.266849
374.530521,-740.205942,-8808.450710,459.657299
374.530849,-370.102971,-9178.553681,612.876398
374.531176,-296.082377,-8808.450710,766.095498
374.531504,-444.123565,-8882.471304,612.876398
374.531831,-518.144159,-8882.471304,459.657299
374.532159,-444.123565,-9030.512492,689.485948
374.532486,-370.102971,-9030.512492,306.438199
374.532814,0.000000,-8882.471304,383.047749
374.533141,-370.102971,-8660.409521,383.047749
374.533469,-296.082377,-8882.471304,306.438199
374.533796,-222.061783,-8956.491898,536.266849
374.534124,-370.102971,-9104.533087,766.095498
374.534451,-222.061783,-9030.512492,536.266849
374.534779,0.000000,-9252.574275,766.095498
374.535106,-148.041188,-9178.553681,536.266849
374.535434,-370.102971,-9030.512492,536.266849
374.535761,-296.082377,-9030.512492,612.876398
374.536089,-296.082377,-8364.327145,1072.533697
374.536416,0.000000,-8734.430116,842.705048
374.536744,-296.082377,-8956.491898,536.266849
374.537071,-518.144159,-9104.533087,536.266849
374.537399,-814.226536,-8882.471304,459.657299
374.537726,-444.123565,-8660.409521,919.314598
374.538054,-592.164754,-9104.533087,0.000000
374.538381,-740.205942,-8882.471304,689.485948
374.538709,-666.185348,-8956.491898,536.266849
374.539036,-666.185348,-8956.491898,536.266849
374.539364,-592.164754,-8956.491898,536.266849
374.539692,-296.082377,-9030.512492,612.876398
374.540019,-296.082377,-9030.512492,306.438199
374.540347,-296.082377,-9104.533087,842.705048
374.540674,-370.102971,-9178.553681,536.266849
374.541002,-296.082377,-9252.574275,612.876398
374.541329,-370.102971,-9400.615463,-153.219100
374.541657,-296.082377,-9252.574275,612.876398
374.541984,-296.082377,-9326.594869,459.657299
374.542312,-592.164754,-9474.636058,612.876398
374.542639,-148.041188,-9474.636058,459.657299
374.542967,0.000000,-9326.594869,1072.533697
374.543294,148.041188,-9252.574275,536.266849
374.543622,0.000000,-9178.553681,536.266849
374.543949,0.000000,-9252.574275,459.657299
374.544277,0.000000,-9178.553681,383.047749
374.544604,-74.020594,-8882.471304,459.657299
374.544932,0.000000,-8956.491898,689.485948
374.545259,0.000000,-9178.553681,459.657299
374.545587,-148.041188,-9252.574275,612.876398
374.545914,-148.041188,-9104.533087,612.876398
374.546242,-222.061783,-9252.574275,536.266849
374.546569,-370.102971,-8512.368333,766.095498
374.546897,-370.102971,-9030.512492,536.266849
374.547224,-74.020594,-9104.533087,536.266849
374.547552,0.000000,-9178.553681,536.266849
374.547879,0.000000,-9178.553681,459.657299
374.548207,0.000000,-9030.512492,536.266849
374.548534,-222.061783,-9104.533087,459.657299
374.548862,-222.061783,-9030.512492,612.876398
374.549189,-296.082377,-9178.553681,689.485948
374.549517,-222.061783,-8882.471304,612.876398
374.549845,0.000000,-9326.594869,689.485948
374.550172,-222.061783,-9030.512492,995.924147
374.550500,-222.061783,-9326.594869,459.657299
374.550827,-296.082377,-9030.512492,612.876398
374.551155,74.020594,-9030.512492,306.438199
374.551482,0.000000,-9030.512492,459.657299
374.551810,-148.041188,-9104.533087,383.047749
374.552137,0.000000,-9104.533087,306.438199
374.552465,-222.061783,-9030.512492,459.657299
374.552792,-296.082377,-8956.491898,306.438199
374.553120,-370.102971,-8956.491898,459.657299
374.553447,0.000000,-8734.430116,612.876398
374.553775,-148.041188,-9178.553681,536.266849
374.554102,-296.082377,-9030.512492,612.876398
374.554430,-296.082377,-9030.512492,459.657299
374.554757,0.000000,-9178.553681,459.657299
374.555085,0.000000,-8808.450710,229.828649
374.555412,-222.061783,-9178.553681,459.657299
374.555740,0.000000,-9252.574275,612.876398
374.556067,-222.061783,-9326.594869,612.876398
374.556395,0.000000,-9252.574275,459.657299
374.556722,-222.061783,-9474.636058,383.047749
374.557050,-296.082377,-8956.491898,1149.143247
374.557377,-296.082377,-9400.615463,612.876398
374.557705,-444.123565,-9178.553681,459.657299
374.558032,-296.082377,-9030.512492,536.266849
374.558360,-74.020594,-9400.615463,995.924147
374.558687,-296.082377,-8956.491898,919.314598
374.559015,-222.061783,-9178.553681,612.876398
374.559342,-148.041188,-9104.533087,536.266849
374.559670,-370.102971,-9178.553681,536.266849
374.559998,-444.123565,-9104.533087,306.438199
374.560325,-296.082377,-9252.574275,612.876398
374.560653,-592.164754,-9104.533087,536.266849
374.560980,-444.123565,-9104.533087,689.485948
374.561308,-444.123565,-9030.512492,612.876398
374.561635,-518.144159,-9178.553681,536.266849
374.561963,-592.164754,-8882.471304,153.219100
374.562290,-370.102971,-8882.471304,766.095498
374.562618,-370.102971,-8882.471304,689.485948
374.562945,-296.082377,-9178.553681,612.876398
374.563273,-148.041188,-9178.553681,612.876398
374.563600,-518.144159,-9030.512492,689.485948
374.563928,-296.082377,-8734.430116,153.219100
374.564255,-296.082377,-9252.574275,459.657299
374.564583,-444.123565,-9252.574275,536.266849
374.564910,-222.061783,-9104.533087,766.095498
374.565238,-296.082377,-9178.553681,842.705048
374.565565,-148.041188,-8882.471304,919.314598
374.565893,0.000000,-8956.491898,689.485948
374.566220,-222.061783,-9178.553681,459.657299
374.566548,-222.061783,-8734.430116,612.876398
374.566875,-296.082377,-8956.491898,536.266849
374.567203,-370.102971,-8512.368333,842.705048
374.567530,-148.041188,-9030.512492,536.266849
374.567858,-444.123565,-9030.512492,612.876398
374.568185,-444.123565,-8808.450710,612.876398
374.568513,-370.102971,-8660.409521,383.047749
374.568840,-370.102971,-8734.430116,689.485948
374.569168,-370.102971,-8660.409521,153.219100
374.569495,-148.041188,-8956.491898,459.657299
374.569823,-148.041188,-9030.512492,536.266849
374.570151,-296.082377,-9030.512492,536.266849
374.570478,-666.185348,-9252.574275,612.876398
374.570806,0.000000,-8956.491898,842.705048
374.571133,-296.082377,-9178.553681,612.876398
374.571461,0.000000,-9252.574275,459.657299
374.571788,0.000000,-9252.574275,612.876398
374.572116,-148.041188,-9104.533087,459.657299
374.572443,0.000000,-9104.533087,919.314598
374.572771,-222.061783,-9030.512492,383.047749
374.573098,-222.061783,-9252.574275,612.876398
374.573426,0.000000,-9474.636058,612.876398
374.573753,0.000000,-9178.553681,459.657299
374.574081,-148.041188,-8882.471304,306.438199
374.574408,0.000000,-9252.574275,536.266849
374.574736,-222.061783,-9474.636058,383.047749
374.575063,-222.061783,-9474.636058,536.266849
374.575391,0.000000,-9252.574275,306.438199
374.575718,0.000000,-9326.594869,612.876398
374.576046,-222.061783,-8956.491898,459.657299
374.576373,-370.102971,-9400.615463,612.876398
374.576701,-296.082377,-8956.491898,536.266849
374.577028,-296.082377,-9400.615463,536.266849
374.577356,-444.123565,-9104.533087,689.485948
374.577683,74.020594,-9252.574275,536.266849
374.578011,-222.061783,-9178.553681,306.438199
374.578338,-222.061783,-9178.553681,612.876398
374.578666,-370.102971,-9178.553681,766.095498
374.578993,0.000000,-9400.615463,612.876398
374.579321,-148.041188,-9400.615463,919.314598
374.579648,0.000000,-9326.594869,842.705048
374.579976,0.000000,-9178.553681,612.876398
374.580303,-370.102971,-9252.574275,612.876398
374.580631,-222.061783,-9178.553681,536.266849
374.580959,74.020594,-8956.491898,229.828649
374.581286,0.000000,-8808.450710,612.876398
374.581614,-148.041188,-8882.471304,689.485948
374.581941,-296.082377,-9030.512492,459.657299
374.582269,-296.082377,-9178.553681,383.047749
374.582596,-666.185348,-8882.471304,383.047749
374.582924,-222.061783,-9252.574275,229.828649
374.583251,-148.041188,-9178.553681,229.828649
374.583579,0.000000,-9104.533087,536.266849
374.583906,-222.061783,-9178.553681,229.828649
374.584234,0.000000,-9178.553681,919.314598
374.584561,-222.061783,-8808.450710,1072.533697
374.584889,0.000000,-9030.512492,229.828649
374.585216,0.000000,-9104.533087,306.438199
374.585544,0.000000,-9326.594869,306.438199
374.585871,0.000000,-9030.512492,383.047749
374.586199,0.000000,-9104.533087,459.657299
374.586526,-148.041188,-9252.574275,459.657299
374.586854,-148.041188,-9400.615463,536.266849
374.587181,0.000000,-9326.594869,689.485948
374.587509,0.000000,-9178.553681,459.657299
374.587836,0.000000,-8882.471304,766.095498
374.588164,0.000000,-9104.533087,383.047749
374.588491,-74.020594,-9104.533087,612.876398
374.588819,-148.041188,-8956.491898,536.266849
374.589146,0.000000,-9178.553681,842.705048
374.589474,-222.061783,-8882.471304,1072.533697
374.589801,-444.123565,-9030.512492,612.876398
374.590129,-518.144159,-9326.594869,766.095498
374.590456,-518.144159,-9030.512492,612.876398
374.590784,-148.041188,-9104.533087,536.266849
374.591112,-370.102971,-8956.491898,306.438199
374.591439,-296.082377,-8956.491898,842.705048
374.591767,-444.123565,-9030.512492,383.047749
374.592094,-518.144159,-9178.553681,612.876398
374.592422,-222.061783,-9030.512492,689.485948
374.592749,-148.041188,-9104.533087,689.485948
374.593077,222.061783,-9252.574275,612.876398
374.593404,-222.061783,-9252.574275,689.485948
374.593732,-592.164754,-9030.512492,459.657299
374.594059,-518.144159,-9104.533087,536.266849
374.594387,-518.144159,-9326.594869,536.266849
374.594714,-296.082377,-8808.450710,842.705048
374.595042,0.000000,-8586.388927,76.609550
374.595369,0.000000,-9252.574275,612.876398
374.595697,-370.102971,-9326.594869,536.266849
374.596024,0.000000,-8956.491898,383.047749
374.596352,-444.123565,-8586.388927,459.657299
374.596679,-148.041188,-8734.430116,536.266849
374.597007,-222.061783,-9104.533087,383.047749
374.597334,-296.082377,-9178.553681,459.657299
374.597662,-592.164754,-8882.471304,459.657299
374.597989,-592.164754,-9104.533087,459.657299
374.598317,-148.041188,-9252.574275,612.876398
374.598644,-370.102971,-9326.594869,306.438199
374.598972,-296.082377,-8956.491898,459.657299
374.599299,-370.102971,-9104.533087,383.047749
374.599627,-148.041188,-8882.471304,153.219100
374.599954,0.000000,-9400.615463,0.000000
374.600282,-296.082377,-8734.430116,536.266849
374.600610,-444.123565,-8956.491898,612.876398
374.600937,-296.082377,-9104.533087,459.657299
374.601265,-222.061783,-9326.594869,459.657299
374.601592,0.000000,-9178.553681,536.266849
374.601920,0.000000,-8586.388927,1378.971896
374.602247,-148.041188,-9178.553681,689.485948
374.602575,-148.041188,-9326.594869,842.705048
374.602902,-296.082377,-9326.594869,383.047749
374.603230,0.000000,-9326.594869,536.266849
374.603558,0.000000,-8808.450710,766.095498
374.603885,-296.082377,-8956.491898,766.095498
374.604213,-518.144159,-9104.533087,612.876398
374.604540,-444.123565,-9104.533087,536.266849
374.604868,-666.185348,-8882.471304,536.266849
374.605195,-666.185348,-9030.512492,1072.533697
374.605523,-518.144159,-8956.491898,383.047749
374.605850,-444.123565,-9252.574275,536.266849
374.606178,-148.041188,-9030.512492,383.047749
374.606506,0.000000,-9326.594869,689.485948
374.606833,-444.123565,-8882.471304,1378.971896
374.607161,0.000000,-9030.512492,536.266849
374.607488,-148.041188,-8956.491898,536.266849
374.607816,0.000000,-9252.574275,612.876398
374.608143,0.000000,-9178.553681,536.266849
374.608471,0.000000,-9104.533087,689.485948
374.608798,296.082377,-9030.512492,766.095498
374.609126,148.041188,-9326.594869,536.266849
374.609454,0.000000,-9474.636058,612.876398
374.609781,0.000000,-9252.574275,612.876398
374.610109,74.020594,-9474.636058,536.266849
374.610436,222.061783,-9326.594869,306.438199
374.610764,0.000000,-8956.491898,536.266849
374.611091,0.000000,-9104.533087,383.047749
374.611419,-148.041188,-9178.553681,536.266849
374.611746,-296.082377,-9178.553681,689.485948
374.612074,-148.041188,-9030.512492,306.438199
374.612402,-444.123565,-9104.533087,766.095498
374.612729,-592.164754,-9178.553681,536.266849
374.613057,-444.123565,-9178.553681,306.438199
374.613384,-444.123565,-9030.512492,459.657299
374.613712,0.000000,-8808.450710,689.485948
374.614039,-222.061783,-8882.471304,689.485948
374.614367,-148.041188,-9178.553681,689.485948
374.614694,-296.082377,-9252.574275,612.876398
374.615022,-222.061783,-9252.574275,766.095498
374.615350,-296.082377,-9252.574275,689.485948
374.615677,0.000000,-9400.615463,536.266849
374.616005,-296.082377,-9326.594869,689.485948
374.616332,0.000000,-9400.615463,766.095498
374.616660,-296.082377,-9252.574275,689.485948
374.616987,-222.061783,-9178.553681,536.266849
374.617315,0.000000,-8882.471304,689.485948
374.617642,0.000000,-9252.574275,612.876398
374.617970,0.000000,-9178.553681,766.095498
374.618298,-370.102971,-9104.533087,536.266849
374.618625,-296.082377,-9030.512492,459.657299
374.618953,0.000000,-9178.553681,383.047749
374.619280,-222.061783,-8956.491898,459.657299
374.619608,-444.123565,-8734.430116,459.657299
374.619935,-666.185348,-8956.491898,306.438199
374.620263,-666.185348,-9104.533087,383.047749
374.620590,-592.164754,-9030.512492,919.314598
374.620918,-518.144159,-9178.553681,153.219100
374.621246,-296.082377,-8808.450710,612.876398
374.621573,-296.082377,-8882.471304,459.657299
374.621901,-370.102971,-9104.533087,459.657299
374.622228,74.020594,-8956.491898,536.266849
374.622556,0.000000,-9252.574275,766.095498
374.622883,-296.082377,-9178.553681,766.095498
374.623211,-296.082377,-9326.594869,459.657299
374.623538,-148.041188,-9474.636058,459.657299
374.623866,-74.020594,-9326.594869,766.095498
374.624194,0.000000,-9030.512492,1072.533697
374.624521,-222.061783,-9178.553681,689.485948
374.624849,0.000000,-8882.471304,536.266849
374.625176,-148.041188,-9030.512492,536.266849
374.625504,-222.061783,-8956.491898,612.876398
374.625831,-148.041188,-8586.388927,1378.971896
374.626159,-296.082377,-9030.512492,459.657299
374.626486,-370.102971,-8808.450710,689.485948
374.626814,-592.164754,-8808.450710,459.657299
374.627142,-592.164754,-8882.471304,383.047749
374.627469,-222.061783,-9178.553681,612.876398
374.627797,-222.061783,-9178.553681,612.876398
374.628124,-444.123565,-9030.512492,383.047749
374.628452,-370.102971,-9178.553681,612.876398
374.628779,-296.082377,-9178.553681,536.266849
374.629107,148.041188,-8956.491898,383.047749
374.629434,0.000000,-9178.553681,766.095498
374.629762,0.000000,-9252.574275,612.876398
374.630090,-222.061783,-9474.636058,459.657299
374.630417,0.000000,-9548.656652,766.095498
374.630745,0.000000,-9474.636058,459.657299
374.631072,0.000000,-9252.574275,919.314598
374.631400,-296.082377,-9474.636058,689.485948
374.631727,-296.082377,-9326.594869,612.876398
374.632055,0.000000,-9474.636058,689.485948
374.632382,0.000000,-9178.553681,766.095498
374.632710,0.000000,-9326.594869,306.438199
374.633038,0.000000,-9104.533087,459.657299
374.633365,-296.082377,-9252.574275,459.657299
374.633693,-518.144159,-9030.512492,306.438199
374.634020,-296.082377,-9252.574275,306.438199
374.634348,-518.144159,-8734.430116,842.705048
374.634675,-74.020594,-8956.491898,766.095498
374.635003,-222.061783,-8956.491898,459.657299
374.635330,-444.123565,-9030.512492,536.266849
374.635658,-666.185348,-9104.533087,536.266849
374.635986,-296.082377,-8882.471304,689.485948
374.636313,0.000000,-8956.491898,612.876398
374.636641,-222.061783,-8956.491898,842.705048
374.636968,0.000000,-9178.553681,612.876398
374.637296,-296.082377,-9400.615463,612.876398
374.637623,-444.123565,-9252.574275,612.876398
374.637951,0.000000,-9104.533087,536.266849
374.638278,-222.061783,-9178.553681,612.876398
374.638606,-222.061783,-9252.574275,536.266849
374.638934,-370.102971,-9252.574275,536.266849
374.639261,0.000000,-9178.553681,459.657299
374.639589,74.020594,-8808.450710,306.438199
374.639916,0.000000,-8882.471304,766.095498
374.640244,-296.082377,-8882.471304,612.876398
374.640571,-222.061783,-8956.491898,536.266849
374.640899,0.000000,-9178.553681,383.047749
374.641226,-370.102971,-8660.409521,1072.533697
374.641554,-296.082377,-8734.430116,612.876398
374.641882,-370.102971,-9030.512492,536.266849
374.642209,-592.164754,-8956.491898,229.828649
374.642537,-444.123565,-9030.512492,459.657299
374.642864,-148.041188,-8882.471304,536.266849
374.643192,0.000000,-9104.533087,459.657299
374.643519,-148.041188,-9030.512492,536.266849
374.643847,0.000000,-9030.512492,306.438199
374.644174,0.000000,-9252.574275,459.657299
374.644502,0.000000,-9252.574275,459.657299
374.644830,0.000000,-9030.512492,689.485948
374.645157,74.020594,-9474.636058,766.095498
374.645485,-518.144159,-9474.636058,766.095498
374.645812,0.000000,-9252.574275,612.876398
374.646140,-222.061783,-9400.615463,842.705048
374.646467,0.000000,-9104.533087,0.000000
374.646795,-296.082377,-8956.491898,689.485948
374.647122,-296.082377,-9030.512492,689.485948
374.647450,-148.041188,-9178.553681,689.485948
374.647778,0.000000,-9252.574275,612.876398
374.648105,0.000000,-9252.574275,766.095498
