#time,accel_x,accel_y,accel_z
588.429391,-444.123565,-9104.533087,459.657299
588.429718,-740.205942,-9178.553681,383.047749
588.430046,-888.247130,-9178.553681,612.876398
588.430373,-740.205942,-8882.471304,459.657299
588.430701,-740.205942,-8216.285956,689.485948
588.431028,-296.082377,-8882.471304,536.266849
588.431356,-444.123565,-8882.471304,536.266849
588.431684,-740.205942,-8882.471304,612.876398
588.432011,-740.205942,-9104.533087,383.047749
588.432339,-518.144159,-8660.409521,536.266849
588.432666,-74.020594,-8882.471304,842.705048
588.432994,-296.082377,-8882.471304,612.876398
588.433321,-222.061783,-9178.553681,766.095498
588.433649,0.000000,-9178.553681,689.485948
588.433976,0.000000,-9178.553681,919.314598
588.434304,222.061783,-8882.471304,612.876398
588.434631,-148.041188,-9104.533087,689.485948
588.434959,0.000000,-9030.512492,459.657299
588.435286,0.000000,-9326.594869,612.876398
588.435614,0.000000,-9178.553681,459.657299
588.435941,0.000000,-9178.553681,76.609550
588.436269,-74.020594,-9178.553681,306.438199
588.436596,0.000000,-9326.594869,153.219100
588.436924,0.000000,-9252.574275,153.219100
588.437251,148.041188,-9326.594869,459.657299
588.437579,74.020594,-8808.450710,766.095498
588.437906,296.082377,-9474.636058,306.438199
588.438234,0.000000,-9326.594869,229.828649
588.438562,0.000000,-9252.574275,459.657299
588.438889,0.000000,-9252.574275,306.438199
588.439217,0.000000,-9104.533087,306.438199
588.439544,0.000000,-9178.553681,76.609550
588.439872,0.000000,-9104.533087,383.047749
588.440199,-370.102971,-9104.533087,383.047749
588.440527,-296.082377,-9252.574275,612.876398
588.440854,-444.123565,-9326.594869,536.266849
588.441182,-296.082377,-9178.553681,459.657299
588.441509,-444.123565,-9252.574275,842.705048
588.441837,-148.041188,-9326.594869,612.876398
588.442164,-518.144159,-9474.636058,689.485948
588.442492,-296.082377,-9400.615463,229.828649
588.442819,0.000000,-9178.553681,1378.971896
588.443147,-296.082377,-9252.574275,459.657299
588.443474,-296.082377,-9474.636058,536.266849
588.443802,0.000000,-9326.594869,612.876398
588.444129,-370.102971,-9178.553681,612.876398
588.444457,-370.102971,-9030.512492,1225.752797
588.444785,-296.082377,-9252.574275,766.095498
588.445112,-370.102971,-9178.553681,459.657299
588.445440,-222.061783,-9104.533087,612.876398
588.445767,0.000000,-9104.533087,612.876398
588.446095,74.020594,-9178.553681,995.924147
588.446422,0.000000,-9030.512492,536.266849
588.446750,0.000000,-9104.533087,919.314598
588.447077,0.000000,-9104.533087,766.095498
588.447405,0.000000,-9030.512492,612.876398
588.447732,-370.102971,-9030.512492,536.266849
588.448060,0.000000,-9104.533087,459.657299
588.448387,-148.041188,-8882.471304,306.438199
588.448715,-370.102971,-8882.471304,383.047749
588.449042,-592.164754,-9030.512492,306.438199
588.449370,-592.164754,-8956.491898,153.219100
588.449697,-666.185348,-8882.471304,919.314598
588.450025,-666.185348,-8882.471304,536.266849
588.450352,-370.102971,-9104.533087,536.266849
588.450680,-592.164754,-9104.533087,536.266849
588.451007,-370.102971,-9104.533087,612.876398
588.451335,0.000000,-9030.512492,383.047749
588.451663,-370.102971,-8512.368333,689.485948
588.451990,-370.102971,-8808.450710,459.657299
588.452318,-370.102971,-8808.450710,612.876398
588.452645,-370.102971,-8808.450710,536.266849
588.452973,-518.144159,-8660.409521,612.876398
588.453300,-444.123565,-8586.388927,1378.971896
588.453628,-296.082377,-9178.553681,689.485948
588.453955,-444.123565,-9030.512492,612.876398
588.454283,-296.082377,-9030.512492,689.485948
588.454610,-444.123565,-8956.491898,689.485948
588.454938,0.000000,-9178.553681,842.705048
588.455265,-296.082377,-8882.471304,459.657299
588.455593,-370.102971,-9178.553681,612.876398
588.455920,-296.082377,-9104.533087,383.047749
588.456248,-296.082377,-9104.533087,459.657299
588.456575,-740.205942,-8660.409521,536.266849
588.456903,-370.102971,-8808.450710,689.485948
588.457230,-370.102971,-8956.491898,306.438199
588.457558,-296.082377,-9030.512492,459.657299
588.457885,-296.082377,-8956.491898,306.438199
588.458213,-444.123565,-9178.553681,383.047749
588.458541,296.082377,-8586.388927,459.657299
588.458868,0.000000,-9252.574275,536.266849
588.459196,0.000000,-9252.574275,536.266849
588.459523,0.000000,-9400.615463,689.485948
588.459851,-74.020594,-9252.574275,459.657299
588.460178,148.041188,-9326.594869,536.266849
588.460506,-222.061783,-9178.553681,536.266849
588.460833,-222.061783,-9178.553681,536.266849
588.461161,-296.082377,-9104.533087,306.438199
588.461488,-370.102971,-9178.553681,306.438199
588.461816,-814.226536,-8956.491898,1072.533697
588.462143,-592.164754,-9178.553681,689.485948
588.462471,-666.185348,-9326.594869,383.047749
588.462798,-740.205942,-9326.594869,383.047749
588.463126,-370.102971,-9326.594869,536.266849
588.463453,0.000000,-9178.553681,919.314598
588.463781,-370.102971,-9252.574275,536.266849
588.464108,-222.061783,-9400.615463,689.485948
588.464436,0.000000,-9474.636058,383.047749
588.464763,-296.082377,-9400.615463,536.266849
588.465091,-592.164754,-9104.533087,919.314598
588.465419,0.000000,-8882.471304,842.705048
588.465746,-148.041188,-8882.471304,612.876398
588.466074,0.000000,-9178.553681,536.266849
588.466401,-222.061783,-9178.553681,689.485948
588.466729,-296.082377,-9178.553681,536.266849
588.467056,-370.102971,-9178.553681,306.438199
588.467384,0.000000,-9252.574275,459.657299
588.467711,0.000000,-9400.615463,612.876398
588.468039,0.000000,-9696.697840,612.876398
588.468366,222.061783,-9696.697840,536.266849
588.468694,148.041188,-9474.636058,229.828649
588.469021,222.061783,-9400.615463,536.266849
588.469349,0.000000,-9400.615463,459.657299
588.469676,0.000000,-9178.553681,306.438199
588.470004,0.000000,-9030.512492,306.438199
588.470331,-296.082377,-9030.512492,842.705048
588.470659,0.000000,-8882.471304,536.266849
588.470987,-222.061783,-9030.512492,459.657299
588.471314,-296.082377,-8882.471304,536.266849
588.471642,-222.061783,-8808.450710,689.485948
588.471969,-222.061783,-8586.388927,842.705048
588.472297,-222.061783,-8660.409521,1225.752797
588.472625,-444.123565,-9104.533087,842.705048
588.472952,-370.102971,-9030.512492,842.705048
588.473280,-518.144159,-8956.491898,766.095498
588.473607,-592.164754,-9178.553681,689.485948
588.473935,-370.102971,-8882.471304,536.266849
588.474263,-666.185348,-9030.512492,536.266849
588.474590,-740.205942,-9030.512492,842.705048
588.474918,-666.185348,-9030.512492,612.876398
588.475245,-962.267725,-9252.574275,612.876398
588.475573,-740.205942,-9252.574275,459.657299
588.475901,-740.205942,-8882.471304,536.266849
588.476228,-592.164754,-9104.533087,612.876398
588.476556,-444.123565,-9030.512492,689.485948
588.476883,-296.082377,-9104.533087,689.485948
588.477211,74.020594,-9104.533087,1072.533697
588.477538,-222.061783,-8586.388927,842.705048
588.477866,0.000000,-9030.512492,459.657299
588.478194,0.000000,-9030.512492,383.047749
588.478521,0.000000,-8882.471304,459.657299
588.478849,0.000000,-8808.450710,459.657299
588.479176,-148.041188,-8956.491898,383.047749
588.479504,-74.020594,-9104.533087,459.657299
588.479832,0.000000,-8956.491898,459.657299
588.480159,-148.041188,-8956.491898,229.828649
588.480487,0.000000,-9030.512492,229.828649
588.480814,222.061783,-9474.636058,0.000000
588.481142,0.000000,-9178.553681,229.828649
588.481470,74.020594,-9178.553681,76.609550
588.481797,-148.041188,-9252.574275,153.219100
588.482125,0.000000,-9252.574275,153.219100
588.482452,0.000000,-9252.574275,-306.438199
588.482780,0.000000,-9030.512492,153.219100
588.483108,-296.082377,-8882.471304,383.047749
588.483435,-148.041188,-8956.491898,306.438199
588.483763,-518.144159,-8956.491898,229.828649
588.484090,-444.123565,-8808.450710,612.876398
588.484418,-666.185348,-8364.327145,383.047749
588.484746,-592.164754,-8956.491898,536.266849
588.485073,-592.164754,-9030.512492,459.657299
588.485401,-222.061783,-9178.553681,766.095498
588.485728,0.000000,-8808.450710,689.485948
588.486056,-296.082377,-8660.409521,383.047749
588.486383,-296.082377,-9104.533087,459.657299
588.486711,-518.144159,-9252.574275,459.657299
588.487039,-444.123565,-9252.574275,536.266849
588.487366,-444.123565,-9178.553681,689.485948
588.487694,-444.123565,-8956.491898,689.485948
588.488021,-592.164754,-9104.533087,612.876398
588.488349,-370.102971,-9104.533087,689.485948
588.488677,-370.102971,-9178.553681,306.438199
588.489004,-222.061783,-9252.574275,536.266849
588.489332,0.000000,-9326.594869,1149.143247
588.489659,0.000000,-9178.553681,536.266849
588.489987,0.000000,-9400.615463,459.657299
588.490315,0.000000,-9474.636058,612.876398
588.490642,0.000000,-9548.656652,1072.533697
588.490970,-222.061783,-9104.533087,1072.533697
588.491297,-296.082377,-9474.636058,1532.190996
588.491625,-370.102971,-9252.574275,383.047749
588.491953,0.000000,-9400.615463,689.485948
588.492280,-296.082377,-9178.553681,612.876398
588.492608,-444.123565,-8956.491898,536.266849
588.492935,0.000000,-8882.471304,612.876398
588.493263,-370.102971,-9178.553681,689.485948
588.493591,-370.102971,-9030.512492,459.657299
588.493918,-444.123565,-9104.533087,306.438199
588.494246,-296.082377,-9104.533087,766.095498
588.494573,0.000000,-9326.594869,689.485948
588.494901,0.000000,-9252.574275,766.095498
588.495228,0.000000,-9252.574275,612.876398
588.495556,-222.061783,-9104.533087,689.485948
588.495884,-222.061783,-9178.553681,689.485948
588.496211,-296.082377,-8882.471304,842.705048
588.496539,-518.144159,-9252.574275,995.924147
588.496866,-592.164754,-9178.553681,766.095498
588.497194,-518.144159,-9178.553681,689.485948
588.497522,-370.102971,-9178.553681,536.266849
588.497849,-148.041188,-9030.512492,1149.143247
588.498177,-444.123565,-9030.512492,459.657299
588.498504,0.000000,-9400.615463,536.266849
588.498832,0.000000,-9104.533087,459.657299
588.499160,0.000000,-9104.533087,612.876398
588.499487,0.000000,-9252.574275,536.266849
588.499815,370.102971,-9474.636058,306.438199
588.500142,-222.061783,-9178.553681,383.047749
588.500470,0.000000,-9178.553681,459.657299
588.500798,0.000000,-8956.491898,306.438199
588.501125,0.000000,-9104.533087,536.266849
588.501453,0.000000,-9104.533087,-383.047749
588.501780,-296.082377,-8808.450710,766.095498
588.502108,-296.082377,-9326.594869,306.438199
588.502436,-296.082377,-9104.533087,306.438199
588.502763,0.000000,-8956.491898,229.828649
588.503091,518.144159,-9178.553681,383.047749
588.503418,296.082377,-9252.574275,612.876398
588.503746,148.041188,-9104.533087,383.047749
588.504073,296.082377,-8882.471304,383.047749
588.504401,0.000000,-8956.491898,612.876398
588.504729,-148.041188,-8808.450710,689.485948
588.505056,-148.041188,-8956.491898,689.485948
588.505384,0.000000,-8956.491898,459.657299
588.505711,-296.082377,-9104.533087,306.438199
588.506039,-296.082377,-8808.450710,459.657299
588.506367,-370.102971,-8808.450710,153.219100
588.506694,-444.123565,-8956.491898,536.266849
588.507022,-592.164754,-8808.450710,229.828649
588.507349,0.000000,-9030.512492,383.047749
588.507677,-296.082377,-8956.491898,153.219100
588.508005,-222.061783,-9252.574275,459.657299
588.508332,0.000000,-9696.697840,76.609550
588.508660,-296.082377,-9252.574275,766.095498
588.508987,-148.041188,-9104.533087,459.657299
588.509315,-296.082377,-9030.512492,459.657299
588.509643,-370.102971,-9252.574275,536.266849
588.509970,0.000000,-9030.512492,306.438199
588.510298,-444.123565,-9326.594869,612.876398
588.510625,-592.164754,-9178.553681,689.485948
588.510953,-814.226536,-9104.533087,612.876398
588.511280,-444.123565,-9178.553681,536.266849
588.511608,-370.102971,-8956.491898,1072.533697
588.511936,0.000000,-8808.450710,536.266849
588.512263,-222.061783,-9178.553681,995.924147
588.512591,-296.082377,-9474.636058,766.095498
588.512918,-592.164754,-9474.636058,919.314598
588.513246,-592.164754,-9326.594869,919.314598
588.513574,-962.267725,-9474.636058,1072.533697
588.513901,-444.123565,-9474.636058,842.705048
588.514229,-518.144159,-9622.677246,689.485948
588.514556,-666.185348,-9400.615463,689.485948
588.514884,-740.205942,-9030.512492,459.657299
588.515212,-592.164754,-8586.388927,459.657299
588.515539,-666.185348,-8956.491898,536.266849
588.515867,-814.226536,-8956.491898,459.657299
588.516194,-592.164754,-8956.491898,536.266849
588.516522,-444.123565,-8808.450710,306.438199
588.516850,-740.205942,-9178.553681,766.095498
588.517177,0.000000,-9104.533087,153.219100
588.517505,-296.082377,-9252.574275,842.705048
588.517832,0.000000,-8956.491898,459.657299
588.518160,0.000000,-8882.471304,229.828649
588.518488,0.000000,-8808.450710,536.266849
588.518815,74.020594,-9326.594869,612.876398
588.519143,-444.123565,-9104.533087,306.438199
588.519470,-592.164754,-9326.594869,229.828649
588.519798,-666.185348,-9474.636058,612.876398
588.520125,-370.102971,-9474.636058,306.438199
588.520453,74.020594,-8956.491898,383.047749
588.520781,148.041188,-8882.471304,306.438199
588.521108,370.102971,-8956.491898,383.047749
588.521436,296.082377,-9030.512492,459.657299
588.521763,222.061783,-9178.553681,153.219100
588.522091,518.144159,-8956.491898,536.266849
588.522419,-296.082377,-9696.697840,612.876398
588.522746,-222.061783,-9992.780217,842.705048
588.523074,-148.041188,-9474.636058,766.095498
588.523401,0.000000,-9400.615463,842.705048
588.523729,222.061783,-8882.471304,536.266849
588.524057,0.000000,-8586.388927,612.876398
588.524384,-148.041188,-8660.409521,459.657299
588.524712,-444.123565,-8660.409521,459.657299
588.525039,-518.144159,-8882.471304,536.266849
588.525367,-444.123565,-9030.512492,842.705048
588.525695,0.000000,-9474.636058,536.266849
588.526022,-148.041188,-9252.574275,689.485948
588.526350,0.000000,-8882.471304,689.485948
588.526677,0.000000,-8734.430116,612.876398
588.527005,0.000000,-9030.512492,536.266849
588.527333,0.000000,-8956.491898,612.876398
588.527660,-518.144159,-8808.450710,306.438199
588.527988,-518.144159,-9252.574275,612.876398
588.528315,-444.123565,-9474.636058,766.095498
588.528643,-666.185348,-9474.636058,766.095498
588.528970,0.000000,-9474.636058,536.266849
588.529298,-370.102971,-8660.409521,689.485948
588.529626,-296.082377,-8734.430116,229.828649
588.529953,-222.061783,-8660.409521,306.438199
588.530281,-518.144159,-8734.430116,153.219100
588.530608,-592.164754,-9030.512492,229.828649
588.530936,-666.185348,-9252.574275,842.705048
588.531264,-740.205942,-9548.656652,842.705048
588.531591,-888.247130,-9622.677246,459.657299
588.531919,-370.102971,-9474.636058,459.657299
588.532246,-148.041188,-9696.697840,919.314598
588.532574,0.000000,-8734.430116,459.657299
588.532902,0.000000,-8586.388927,383.047749
588.533229,0.000000,-8734.430116,383.047749
588.533557,-222.061783,-8808.450710,536.266849
588.533884,-666.185348,-9178.553681,612.876398
588.534212,-888.247130,-9030.512492,766.095498
588.534540,-666.185348,-9474.636058,383.047749
588.534867,-592.164754,-9400.615463,229.828649
588.535195,0.000000,-9178.553681,536.266849
588.535522,0.000000,-8956.491898,612.876398
588.535850,148.041188,-9104.533087,919.314598
588.536178,0.000000,-8734.430116,459.657299
588.536505,-518.144159,-9252.574275,612.876398
588.536833,-666.185348,-9474.636058,612.876398
588.537160,-814.226536,-9622.677246,689.485948
588.537488,-666.185348,-9474.636058,306.438199
588.537815,-370.102971,-9104.533087,689.485948
588.538143,-370.102971,-8956.491898,383.047749
588.538471,-444.123565,-8734.430116,383.047749
588.538798,-222.061783,-8586.388927,306.438199
588.539126,-370.102971,-8290.306550,0.000000
588.539453,-296.082377,-8586.388927,919.314598
588.539781,-370.102971,-8956.491898,612.876398
588.540109,-518.144159,-9252.574275,612.876398
588.540436,-740.205942,-9548.656652,612.876398
588.540764,-444.123565,-9400.615463,689.485948
588.541091,-370.102971,-8956.491898,842.705048
588.541419,0.000000,-8956.491898,612.876398
588.541747,148.041188,-8808.450710,459.657299
588.542074,296.082377,-8734.430116,383.047749
588.542402,148.041188,-8734.430116,536.266849
588.542729,74.020594,-9104.533087,995.924147
588.543057,0.000000,-9326.594869,612.876398
588.543385,0.000000,-9474.636058,689.485948
588.543712,-222.061783,-9252.574275,766.095498
588.544040,0.000000,-9104.533087,766.095498
588.544367,222.061783,-8956.491898,689.485948
588.544695,0.000000,-8364.327145,612.876398
588.545023,0.000000,-8882.471304,689.485948
588.545350,-296.082377,-9030.512492,689.485948
588.545678,-296.082377,-9178.553681,689.485948
588.546005,-518.144159,-9252.574275,689.485948
588.546333,0.000000,-9252.574275,459.657299
588.546660,0.000000,-9252.574275,842.705048
588.546988,-148.041188,-9252.574275,766.095498
