#time,accel_x,accel_y,accel_z
467.484436,-2516.700203,-10732.986159,459.657299
467.484763,-1924.535449,-10362.883188,-229.828649
467.485091,0.000000,-8956.491898,-306.438199
467.485418,2738.761985,-8068.244768,153.219100
467.485746,4367.215058,-7772.162391,919.314598
467.486073,3775.050304,-8438.347739,1378.971896
467.486401,1850.514855,-9474.636058,1991.848295
467.486728,0.000000,-10584.944971,1225.752797
467.487056,-666.185348,-10881.027347,766.095498
467.487383,0.000000,-10584.944971,459.657299
467.487711,518.144159,-10732.986159,1455.581446
467.488038,74.020594,-11029.068536,2298.286494
467.488366,-962.267725,-11177.109724,2068.457845
467.488693,-2442.679609,-10658.965565,1072.533697
467.489021,-2368.659014,-9548.656652,153.219100
467.489348,-1110.308913,-8290.306550,-229.828649
467.489676,444.123565,-7328.038826,0.000000
467.490003,1332.370696,-7105.977043,536.266849
467.490331,0.000000,-7550.100608,919.314598
467.490658,-1628.453072,-7994.224174,536.266849
467.490986,-2368.659014,-8290.306550,0.000000
467.491313,-2220.617826,-7772.162391,0.000000
467.491641,-1776.494261,-8364.327145,-459.657299
467.491968,-1406.391290,-9030.512492,0.000000
467.492296,-2072.576638,-9400.615463,0.000000
467.492623,-2516.700203,-9326.594869,153.219100
467.492950,-1776.494261,-8142.265362,-459.657299
467.493278,222.061783,-7698.141797,-612.876398
467.493605,2886.803174,-6957.935855,229.828649
467.493933,4367.215058,-6809.894666,1225.752797
467.494260,3997.112087,-7624.121203,1915.238745
467.494588,1776.494261,-8290.306550,2068.457845
467.494915,666.185348,-9252.574275,1455.581446
467.495243,0.000000,-9474.636058,766.095498
467.495570,962.267725,-9474.636058,842.705048
467.495898,1406.391290,-9326.594869,1225.752797
467.496225,1184.329507,-9844.739029,2068.457845
467.496553,0.000000,-10066.800811,1685.410096
467.496880,-2294.638420,-9770.718434,842.705048
467.497208,-2294.638420,-8586.388927,-306.438199
467.497535,-1702.473667,-8216.285956,-1072.533697
467.497863,-370.102971,-7698.141797,-766.095498
467.498190,444.123565,-7179.997637,0.000000
467.498518,-1184.329507,-7624.121203,766.095498
467.498845,-2072.576638,-8586.388927,306.438199
467.499173,-2664.741391,-8882.471304,-229.828649
467.499500,-2664.741391,-9326.594869,-306.438199
467.499828,-1998.556043,-9252.574275,-306.438199
467.500155,-2146.597232,-9622.677246,0.000000
467.500483,-2442.679609,-10362.883188,229.828649
467.500810,-2960.823768,-10140.821405,0.000000
467.501138,-1850.514855,-9474.636058,-229.828649
467.501465,370.102971,-8586.388927,383.047749
467.501793,3256.906145,-7328.038826,383.047749
467.502120,4589.276840,-8068.244768,1455.581446
467.502448,4219.173869,-8956.491898,2374.896044
467.502775,2072.576638,-10214.842000,2221.676944
467.503103,592.164754,-10955.047942,1838.629195
467.503430,0.000000,-10955.047942,1072.533697
467.503758,962.267725,-11029.068536,1915.238745
467.504085,1924.535449,-11251.130318,2451.505594
467.504413,962.267725,-11251.130318,2604.724693
467.504740,-740.205942,-11695.253884,2528.115143
467.505068,-2220.617826,-10732.986159,689.485948
467.505395,-3775.050304,-10066.800811,-153.219100
467.505723,-1850.514855,-8956.491898,-1225.752797
467.506050,-740.205942,-7920.203579,-842.705048
467.506378,74.020594,-7846.182985,153.219100
467.506705,-222.061783,-7920.203579,229.828649
467.507033,-1850.514855,-8364.327145,-459.657299
467.507360,-2590.720797,-8142.265362,-383.047749
467.507688,-2368.659014,-8512.368333,-689.485948
467.508015,-2146.597232,-8734.430116,-995.924147
467.508343,-2590.720797,-9326.594869,-459.657299
467.508670,-2590.720797,-9844.739029,536.266849
467.508998,-2516.700203,-9622.677246,-229.828649
467.509325,-1184.329507,-8956.491898,0.000000
467.509653,1480.411884,-7698.141797,0.000000
467.509980,4071.132681,-7031.956449,612.876398
467.510308,4811.338623,-6661.853478,1608.800546
467.510635,3997.112087,-8068.244768,1991.848295
467.510963,1850.514855,-9252.574275,1685.410096
467.511290,444.123565,-9918.759623,766.095498
467.511618,740.205942,-10214.842000,459.657299
467.511945,1850.514855,-9844.739029,1302.362347
467.512272,2812.782580,-10288.862594,1455.581446
467.512600,2072.576638,-10658.965565,2834.553343
467.512927,-296.082377,-10584.944971,2374.896044
467.513255,-3256.906145,-10288.862594,459.657299
467.513582,-3182.885551,-9474.636058,-306.438199
467.513910,-1924.535449,-7698.141797,-995.924147
467.514237,-592.164754,-7254.018232,-306.438199
467.514565,74.020594,-7031.956449,306.438199
467.514892,-814.226536,-7179.997637,689.485948
467.515220,-2368.659014,-7772.162391,383.047749
467.515547,-2516.700203,-7254.018232,-383.047749
467.515875,-3478.967927,-7920.203579,-1225.752797
467.516202,-3108.864956,-8068.244768,-1302.362347
467.516530,-2812.782580,-8586.388927,-1072.533697
467.516857,-2886.803174,-9104.533087,-689.485948
467.517185,-2146.597232,-8882.471304,0.000000
467.517512,-148.041188,-8068.244768,0.000000
467.517840,2072.576638,-7476.080014,76.609550
467.518167,4441.235652,-6809.894666,995.924147
467.518495,5181.441594,-7402.059420,1838.629195
467.518822,3775.050304,-8734.430116,2604.724693
467.519150,1406.391290,-9770.718434,2298.286494
467.519477,148.041188,-10881.027347,1532.190996
467.519805,296.082377,-10584.944971,1149.143247
467.520132,1332.370696,-10288.862594,1838.629195
467.520460,2368.659014,-10214.842000,2451.505594
467.520787,1110.308913,-10066.800811,3140.991542
467.521115,-888.247130,-10288.862594,1762.019645
467.521442,-2442.679609,-10288.862594,766.095498
467.521770,-2146.597232,-9104.533087,-536.266849
467.522097,-1258.350101,-8512.368333,-459.657299
467.522425,148.041188,-6957.935855,459.657299
467.522752,888.247130,-7846.182985,919.314598
467.523080,-1036.288319,-8216.285956,1762.019645
467.523407,-3034.844362,-8808.450710,766.095498
467.523735,-4071.132681,-9178.553681,-153.219100
467.524062,-4441.235652,-9622.677246,0.000000
467.524390,-3627.009116,-9844.739029,-1149.143247
467.524717,-3701.029710,-9844.739029,-842.705048
467.525045,-3034.844362,-9992.780217,-153.219100
467.525372,-2368.659014,-9474.636058,-306.438199
467.525700,-740.205942,-9178.553681,0.000000
467.526027,1850.514855,-8216.285956,612.876398
467.526355,3627.009116,-8142.265362,459.657299
467.526682,4293.194464,-8956.491898,1302.362347
467.527010,3182.885551,-9918.759623,1762.019645
467.527337,1628.453072,-10955.047942,1685.410096
467.527665,592.164754,-11399.171507,1762.019645
467.527992,1406.391290,-11695.253884,1225.752797
467.528320,2516.700203,-11473.192101,1915.238745
467.528647,2886.803174,-11177.109724,2757.943793
467.528975,1924.535449,-11695.253884,2451.505594
467.529302,-518.144159,-11399.171507,1762.019645
467.529630,-1702.473667,-11029.068536,766.095498
467.529957,-2368.659014,-9696.697840,-919.314598
467.530285,-1332.370696,-8734.430116,-383.047749
467.530612,666.185348,-7254.018232,-383.047749
467.530940,370.102971,-7254.018232,383.047749
467.531267,-962.267725,-7772.162391,229.828649
467.531595,-2368.659014,-7920.203579,-536.266849
467.531922,-3997.112087,-8512.368333,-1149.143247
467.532249,-3701.029710,-8586.388927,-1762.019645
467.532577,-3108.864956,-8586.388927,-1455.581446
467.532904,-2960.823768,-8882.471304,-1455.581446
467.533232,-2960.823768,-9178.553681,-842.705048
467.533559,-2664.741391,-8882.471304,-612.876398
467.533887,-1332.370696,-8142.265362,-766.095498
467.534214,1258.350101,-6883.915261,0.000000
467.534542,3182.885551,-6365.771101,-229.828649
467.534869,3775.050304,-6883.915261,919.314598
467.535197,3256.906145,-7698.141797,1532.190996
467.535524,1998.556043,-8808.450710,1455.581446
467.535852,1554.432478,-9104.533087,1225.752797
467.536179,2368.659014,-9400.615463,1378.971896
467.536507,3108.864956,-9474.636058,2451.505594
467.536834,3627.009116,-9622.677246,3064.381992
467.537162,2220.617826,-10066.800811,3294.210641
467.537489,-296.082377,-10362.883188,2451.505594
467.537817,-2368.659014,-9696.697840,1991.848295
467.538144,-1850.514855,-9178.553681,689.485948
467.538472,-888.247130,-7846.182985,-306.438199
467.538799,-666.185348,-6883.915261,1149.143247
467.539127,666.185348,-6735.874072,1149.143247
467.539454,-1554.432478,-7476.080014,1455.581446
467.539782,-3256.906145,-7698.141797,689.485948
467.540109,-4071.132681,-7994.224174,-306.438199
467.540437,-4515.256246,-8068.244768,-995.924147
467.540764,-3775.050304,-8290.306550,-1302.362347
467.541092,-3182.885551,-8734.430116,-306.438199
467.541419,-3701.029710,-9178.553681,383.047749
467.541747,-3034.844362,-8882.471304,-153.219100
467.542074,-1480.411884,-8734.430116,-229.828649
467.542402,444.123565,-8068.244768,153.219100
467.542729,2812.782580,-8068.244768,842.705048
467.543057,3330.926739,-8808.450710,1915.238745
467.543384,2442.679609,-9548.656652,1685.410096
467.543712,1110.308913,-10584.944971,1685.410096
467.544039,814.226536,-11251.130318,1225.752797
467.544367,1628.453072,-10955.047942,1302.362347
467.544694,3256.906145,-11029.068536,1915.238745
467.545022,3775.050304,-11177.109724,2757.943793
467.545349,2220.617826,-12065.356855,2451.505594
467.545677,0.000000,-12361.439231,1608.800546
467.546004,-1480.411884,-11769.274478,536.266849
467.546332,-1036.288319,-10214.842000,0.000000
467.546659,-518.144159,-9474.636058,0.000000
467.546987,1554.432478,-9178.553681,689.485948
467.547314,814.226536,-8364.327145,1072.533697
467.547642,-1702.473667,-9474.636058,1072.533697
467.547969,-2960.823768,-9252.574275,0.000000
467.548297,-3627.009116,-9252.574275,-766.095498
467.548624,-4293.194464,-9104.533087,-1608.800546
467.548952,-3182.885551,-9030.512492,-1532.190996
467.549279,-2738.761985,-9918.759623,-995.924147
467.549607,-3478.967927,-9918.759623,-612.876398
467.549934,-2146.597232,-8956.491898,-459.657299
467.550262,-1036.288319,-8438.347739,-536.266849
467.550589,1480.411884,-7698.141797,-306.438199
467.550917,3256.906145,-7105.977043,76.609550
467.551244,2960.823768,-8068.244768,995.924147
467.551571,1850.514855,-8882.471304,1149.143247
467.551899,888.247130,-9474.636058,1685.410096
467.552226,296.082377,-9622.677246,1149.143247
467.552554,1702.473667,-9622.677246,1608.800546
467.552881,2664.741391,-9474.636058,2068.457845
467.553209,3034.844362,-9326.594869,2374.896044
467.553536,1332.370696,-10288.862594,2987.772442
467.553864,-1184.329507,-10584.944971,1991.848295
467.554191,-2368.659014,-9696.697840,919.314598
467.554519,-1332.370696,-8660.409521,76.609550
467.554846,1036.288319,-7402.059420,1378.971896
467.555174,2072.576638,-6439.791695,612.876398
467.555501,148.041188,-6957.935855,1915.238745
467.555829,-1406.391290,-7031.956449,1072.533697
467.556156,-3701.029710,-7920.203579,383.047749
467.556484,-4737.318029,-7772.162391,-1225.752797
467.556811,-4515.256246,-7402.059420,-1532.190996
467.557139,-3849.070898,-8068.244768,-1302.362347
467.557466,-3034.844362,-7698.141797,-1072.533697
467.557794,-3034.844362,-7550.100608,-612.876398
467.558121,-1850.514855,-7328.038826,-995.924147
467.558449,-296.082377,-6587.832884,-995.924147
467.558776,1776.494261,-6661.853478,-842.705048
467.559104,2886.803174,-6439.791695,0.000000
467.559431,3256.906145,-7179.997637,919.314598
467.559759,2220.617826,-8734.430116,1225.752797
467.560086,1924.535449,-9474.636058,1762.019645
467.560414,1998.556043,-10288.862594,1608.800546
467.560741,3034.844362,-10140.821405,1915.238745
467.561069,4145.153275,-10288.862594,2451.505594
467.561396,3330.926739,-11251.130318,2757.943793
467.561724,1406.391290,-11769.274478,2757.943793
467.562051,-444.123565,-11769.274478,1915.238745
467.562379,-1850.514855,-10955.047942,536.266849
467.562706,-1406.391290,-9252.574275,-459.657299
467.563034,148.041188,-8438.347739,689.485948
467.563361,2368.659014,-7994.224174,1072.533697
467.563689,1258.350101,-8808.450710,2298.286494
467.564016,-2220.617826,-9104.533087,1302.362347
467.564344,-4071.132681,-9770.718434,76.609550
467.564671,-4885.359217,-9844.739029,-919.314598
467.564999,-5033.400406,-10140.821405,-1378.971896
467.565326,-3849.070898,-9770.718434,-229.828649
467.565654,-3627.009116,-10510.924376,-306.438199
467.565981,-3701.029710,-10510.924376,0.000000
467.566309,-3849.070898,-9844.739029,-229.828649
467.566636,-2516.700203,-9104.533087,-459.657299
467.566964,296.082377,-8068.244768,-536.266849
467.567291,1258.350101,-8142.265362,-459.657299
467.567619,2072.576638,-8956.491898,306.438199
467.567946,1480.411884,-9622.677246,1072.533697
467.568274,888.247130,-10436.903782,995.924147
467.568601,1332.370696,-10584.944971,1072.533697
467.568929,2886.803174,-11103.089130,1532.190996
467.569256,3627.009116,-11325.150913,2221.676944
467.569584,3478.967927,-11991.336260,2757.943793
467.569911,1480.411884,-12435.459826,2451.505594
467.570239,-296.082377,-12731.542202,1915.238745
467.570566,-888.247130,-10807.006753,1225.752797
467.570894,814.226536,-9178.553681,1072.533697
467.571221,3108.864956,-8364.327145,1685.410096
467.571548,3256.906145,-7772.162391,1455.581446
467.571876,962.267725,-7846.182985,2221.676944
467.572203,-1036.288319,-7476.080014,1455.581446
467.572531,-3330.926739,-8512.368333,0.000000
467.572858,-5033.400406,-8290.306550,-1608.800546
467.573186,-4367.215058,-7772.162391,-1838.629195
467.573513,-4219.173869,-7772.162391,-1378.971896
467.573841,-2886.803174,-7772.162391,-919.314598
467.574168,-4071.132681,-7476.080014,-689.485948
467.574496,-3182.885551,-7179.997637,-1455.581446
467.574823,-2294.638420,-6661.853478,-1838.629195
467.575151,0.000000,-6069.688724,-1455.581446
467.575478,1036.288319,-6291.750507,-919.314598
467.575806,1850.514855,-6809.894666,229.828649
467.576133,1110.308913,-7476.080014,919.314598
467.576461,1184.329507,-8364.327145,919.314598
467.576788,1850.514855,-8660.409521,1149.143247
467.577116,3108.864956,-8882.471304,1455.581446
467.577443,4367.215058,-9252.574275,2374.896044
467.577771,3701.029710,-9548.656652,2604.724693
467.578098,2220.617826,-10214.842000,2451.505594
467.578426,592.164754,-10436.903782,1762.019645
467.578753,518.144159,-9770.718434,1149.143247
467.579081,1850.514855,-8290.306550,766.095498
467.579408,3108.864956,-7550.100608,1532.190996
467.579736,3627.009116,-7772.162391,2911.162892
467.580063,2294.638420,-7994.224174,2374.896044
467.580391,-1998.556043,-8512.368333,2221.676944
467.580718,-3330.926739,-8512.368333,383.047749
467.581046,-5033.400406,-9030.512492,-229.828649
467.581374,-5107.421000,-8882.471304,-766.095498
467.581701,-4145.153275,-8734.430116,-459.657299
467.582029,-4737.318029,-8956.491898,306.438199
467.582356,-4737.318029,-8882.471304,0.000000
467.582684,-4663.297435,-8808.450710,0.000000
467.583011,-3701.029710,-7476.080014,-1149.143247
467.583339,-1406.391290,-7254.018232,-1225.752797
467.583666,222.061783,-7179.997637,-612.876398
467.583994,888.247130,-7994.224174,76.609550
467.584322,592.164754,-8956.491898,1149.143247
467.584649,296.082377,-9696.697840,842.705048
467.584977,666.185348,-10584.944971,842.705048
467.585304,2072.576638,-10584.944971,1225.752797
467.585632,2812.782580,-11177.109724,2068.457845
467.585959,2664.741391,-11621.233289,2528.115143
467.586287,1850.514855,-12287.418637,2681.334243
467.586614,444.123565,-12287.418637,1685.410096
467.586942,74.020594,-11917.315666,842.705048
467.587270,1850.514855,-11029.068536,842.705048
467.587597,3775.050304,-9548.656652,1302.362347
467.587925,4293.194464,-9178.553681,2911.162892
467.588252,3034.844362,-9844.739029,2911.162892
467.588580,-592.164754,-10658.965565,1302.362347
467.588907,-2516.700203,-10732.986159,1225.752797
467.589235,-3478.967927,-10362.883188,-383.047749
467.589562,-3182.885551,-10362.883188,-153.219100
467.589890,-2590.720797,-9474.636058,-306.438199
467.590218,-2664.741391,-9770.718434,-306.438199
467.590545,-4589.276840,-10288.862594,0.000000
467.590873,-3404.947333,-8882.471304,-536.266849
467.591200,-2590.720797,-7772.162391,-1225.752797
467.591528,-370.102971,-6661.853478,-995.924147
467.591855,1554.432478,-6735.874072,-306.438199
467.592183,888.247130,-7846.182985,306.438199
467.592510,-148.041188,-8808.450710,612.876398
467.592838,-1184.329507,-9252.574275,995.924147
467.593166,-666.185348,-9770.718434,536.266849
467.593493,740.205942,-10140.821405,689.485948
467.593821,2220.617826,-10288.862594,1532.190996
467.594148,1850.514855,-10732.986159,1838.629195
467.594476,148.041188,-10955.047942,1608.800546
467.594803,-888.247130,-11029.068536,612.876398
467.595131,-592.164754,-9918.759623,229.828649
467.595458,1554.432478,-8586.388927,306.438199
467.595786,3775.050304,-7476.080014,1225.752797
467.596114,4071.132681,-7624.121203,2221.676944
467.596441,2368.659014,-8438.347739,2987.772442
467.596769,-814.226536,-9104.533087,2528.115143
467.597096,-2368.659014,-9104.533087,612.876398
467.597424,-4071.132681,-8364.327145,-689.485948
467.597751,-2368.659014,-8364.327145,-612.876398
467.598079,-2294.638420,-8068.244768,-229.828649
467.598406,-2664.741391,-8216.285956,536.266849
467.598734,-3108.864956,-7772.162391,-383.047749
467.599062,-2368.659014,-6809.894666,-766.095498
467.599389,-1480.411884,-6439.791695,-1072.533697
467.599717,1184.329507,-5477.523971,-766.095498
467.600044,1998.556043,-5551.544565,0.000000
