#time,accel_x,accel_y,accel_z
491.397189,-370.102971,-9030.512492,919.314598
491.397516,-296.082377,-8882.471304,995.924147
491.397844,-370.102971,-9178.553681,689.485948
491.398172,-296.082377,-9252.574275,459.657299
491.398499,-148.041188,-9104.533087,536.266849
491.398827,0.000000,-9104.533087,612.876398
491.399154,296.082377,-8882.471304,1455.581446
491.399482,148.041188,-9252.574275,612.876398
491.399810,0.000000,-9030.512492,842.705048
491.400137,0.000000,-8956.491898,919.314598
491.400465,0.000000,-9104.533087,919.314598
491.400792,0.000000,-8882.471304,919.314598
491.401120,0.000000,-9104.533087,1225.752797
491.401447,-296.082377,-9104.533087,842.705048
491.401775,-370.102971,-8956.491898,842.705048
491.402103,-296.082377,-9104.533087,842.705048
491.402430,-222.061783,-9104.533087,229.828649
491.402758,0.000000,-9030.512492,1072.533697
491.403085,0.000000,-9178.553681,536.266849
491.403413,74.020594,-9104.533087,612.876398
491.403741,0.000000,-9178.553681,689.485948
491.404068,-222.061783,-9474.636058,766.095498
491.404396,-444.123565,-8956.491898,842.705048
491.404723,-148.041188,-9252.574275,766.095498
491.405051,-592.164754,-9104.533087,459.657299
491.405378,-592.164754,-9252.574275,842.705048
491.405706,-518.144159,-9474.636058,766.095498
491.406034,0.000000,-9474.636058,229.828649
491.406361,-370.102971,-9178.553681,689.485948
491.406689,0.000000,-9252.574275,459.657299
491.407016,0.000000,-9252.574275,459.657299
491.407344,0.000000,-9178.553681,536.266849
491.407672,0.000000,-8882.471304,306.438199
491.407999,-148.041188,-9178.553681,536.266849
491.408327,-370.102971,-9104.533087,536.266849
491.408654,-592.164754,-9178.553681,536.266849
491.408982,-740.205942,-9326.594869,612.876398
491.409309,-370.102971,-9252.574275,995.924147
491.409637,-370.102971,-9252.574275,459.657299
491.409965,-518.144159,-9104.533087,536.266849
491.410292,-370.102971,-9252.574275,536.266849
491.410620,-222.061783,-9104.533087,459.657299
491.410947,0.000000,-8734.430116,153.219100
491.411275,-592.164754,-8734.430116,459.657299
491.411603,-296.082377,-9104.533087,459.657299
491.411930,-592.164754,-9178.553681,612.876398
491.412258,-740.205942,-9326.594869,536.266849
491.412585,-592.164754,-9252.574275,306.438199
491.412913,-666.185348,-8586.388927,306.438199
491.413240,-148.041188,-9400.615463,383.047749
491.413568,-370.102971,-9326.594869,612.876398
491.413896,-222.061783,-9030.512492,536.266849
491.414223,0.000000,-8882.471304,306.438199
491.414551,-222.061783,-8586.388927,995.924147
491.414878,0.000000,-8660.409521,0.000000
491.415206,-148.041188,-8882.471304,689.485948
491.415534,-296.082377,-8882.471304,459.657299
491.415861,-814.226536,-8734.430116,612.876398
491.416189,-296.082377,-8586.388927,612.876398
491.416516,-370.102971,-8734.430116,842.705048
491.416844,-370.102971,-8956.491898,459.657299
491.417171,0.000000,-8882.471304,536.266849
491.417499,0.000000,-8660.409521,383.047749
491.417827,74.020594,-8734.430116,612.876398
491.418154,222.061783,-8364.327145,612.876398
491.418482,0.000000,-8808.450710,536.266849
491.418809,-222.061783,-8956.491898,459.657299
491.419137,-296.082377,-9030.512492,536.266849
491.419465,-370.102971,-9030.512492,689.485948
491.419792,-148.041188,-9252.574275,153.219100
491.420120,0.000000,-9252.574275,536.266849
491.420447,-148.041188,-8956.491898,536.266849
491.420775,0.000000,-8956.491898,459.657299
491.421102,0.000000,-9030.512492,459.657299
491.421430,296.082377,-9030.512492,766.095498
491.421758,370.102971,-8956.491898,536.266849
491.422085,0.000000,-9178.553681,612.876398
491.422413,0.000000,-9474.636058,383.047749
491.422740,-148.041188,-9178.553681,459.657299
491.423068,-370.102971,-8882.471304,995.924147
491.423396,-222.061783,-9326.594869,766.095498
491.423723,-444.123565,-9400.615463,459.657299
491.424051,-444.123565,-9400.615463,612.876398
491.424378,-222.061783,-9252.574275,536.266849
491.424706,0.000000,-9474.636058,612.876398
491.425033,-296.082377,-9104.533087,153.219100
491.425361,-296.082377,-9326.594869,842.705048
491.425689,-296.082377,-9178.553681,612.876398
491.426016,-666.185348,-9326.594869,766.095498
491.426344,-592.164754,-9548.656652,536.266849
491.426671,-814.226536,-9548.656652,612.876398
491.426999,-592.164754,-9474.636058,919.314598
491.427327,-592.164754,-9474.636058,919.314598
491.427654,-370.102971,-9400.615463,612.876398
491.427982,-444.123565,-9400.615463,536.266849
491.428309,-592.164754,-9252.574275,1072.533697
491.428637,-222.061783,-8956.491898,612.876398
491.428964,-148.041188,-9326.594869,612.876398
491.429292,-370.102971,-9326.594869,229.828649
491.429620,-370.102971,-9252.574275,459.657299
491.429947,-518.144159,-9400.615463,766.095498
491.430275,-296.082377,-9178.553681,689.485948
491.430602,-666.185348,-9104.533087,459.657299
491.430930,-592.164754,-9178.553681,383.047749
491.431257,-370.102971,-8956.491898,612.876398
491.431585,0.000000,-8882.471304,459.657299
491.431913,0.000000,-8586.388927,842.705048
491.432240,0.000000,-8808.450710,536.266849
491.432568,-148.041188,-8808.450710,383.047749
491.432895,0.000000,-8882.471304,536.266849
491.433223,-148.041188,-9030.512492,536.266849
491.433551,-148.041188,-8808.450710,306.438199
491.433878,-222.061783,-8808.450710,306.438199
491.434206,-222.061783,-8586.388927,536.266849
491.434533,0.000000,-8882.471304,842.705048
491.434861,0.000000,-8808.450710,842.705048
491.435188,222.061783,-9104.533087,459.657299
491.435516,74.020594,-8734.430116,766.095498
491.435844,0.000000,-8660.409521,459.657299
491.436171,0.000000,-8808.450710,612.876398
491.436499,0.000000,-8956.491898,536.266849
491.436826,-296.082377,-8734.430116,536.266849
491.437154,-444.123565,-8586.388927,766.095498
491.437482,-592.164754,-8956.491898,383.047749
491.437809,-592.164754,-8882.471304,689.485948
491.438137,-666.185348,-8734.430116,689.485948
491.438464,-444.123565,-8882.471304,612.876398
491.438792,0.000000,-8956.491898,919.314598
491.439119,-222.061783,-8882.471304,459.657299
491.439447,-222.061783,-8660.409521,459.657299
491.439775,0.000000,-8734.430116,383.047749
491.440102,-148.041188,-9030.512492,612.876398
491.440430,-296.082377,-9252.574275,383.047749
491.440757,-444.123565,-9400.615463,612.876398
491.441085,-592.164754,-9326.594869,536.266849
491.441413,-444.123565,-9474.636058,612.876398
491.441740,-148.041188,-9326.594869,766.095498
491.442068,-148.041188,-9030.512492,995.924147
491.442395,444.123565,-9104.533087,689.485948
491.442723,0.000000,-9178.553681,459.657299
491.443050,0.000000,-9252.574275,536.266849
491.443378,-148.041188,-9474.636058,536.266849
491.443706,-74.020594,-9474.636058,536.266849
491.444033,0.000000,-9252.574275,995.924147
491.444361,-518.144159,-9548.656652,459.657299
491.444688,-370.102971,-9548.656652,229.828649
491.445016,-518.144159,-9474.636058,306.438199
491.445344,-370.102971,-9326.594869,536.266849
491.445671,0.000000,-9548.656652,459.657299
491.445999,-370.102971,-9252.574275,459.657299
491.446326,-444.123565,-9326.594869,536.266849
491.446654,-148.041188,-9178.553681,689.485948
491.446981,-148.041188,-9252.574275,689.485948
491.447309,-518.144159,-9104.533087,1225.752797
491.447637,-518.144159,-9474.636058,842.705048
491.447964,-296.082377,-9548.656652,536.266849
491.448292,-222.061783,-9400.615463,459.657299
491.448619,-296.082377,-9178.553681,536.266849
491.448947,74.020594,-9104.533087,689.485948
491.449275,0.000000,-9104.533087,536.266849
491.449602,-148.041188,-9326.594869,766.095498
491.449930,0.000000,-9178.553681,536.266849
491.450257,-370.102971,-9030.512492,612.876398
491.450585,-222.061783,-9030.512492,612.876398
491.450912,0.000000,-8586.388927,612.876398
491.451240,-444.123565,-8882.471304,689.485948
491.451568,-518.144159,-8882.471304,536.266849
491.451895,-592.164754,-8882.471304,612.876398
491.452223,-592.164754,-8956.491898,612.876398
491.452550,-518.144159,-8734.430116,229.828649
491.452878,0.000000,-8882.471304,153.219100
491.453206,-222.061783,-8808.450710,459.657299
491.453533,0.000000,-9178.553681,536.266849
491.453861,0.000000,-9030.512492,459.657299
491.454188,-296.082377,-8512.368333,995.924147
491.454516,-222.061783,-8734.430116,919.314598
491.454843,0.000000,-8956.491898,536.266849
491.455171,0.000000,-9104.533087,306.438199
491.455499,0.000000,-8956.491898,536.266849
491.455826,0.000000,-8586.388927,919.314598
491.456154,148.041188,-9104.533087,766.095498
491.456481,222.061783,-8956.491898,459.657299
491.456809,222.061783,-9104.533087,689.485948
491.457137,74.020594,-8882.471304,689.485948
491.457464,74.020594,-9030.512492,459.657299
491.457792,148.041188,-9030.512492,689.485948
491.458119,0.000000,-8882.471304,766.095498
491.458447,-222.061783,-9104.533087,536.266849
491.458774,-370.102971,-9252.574275,459.657299
491.459102,-370.102971,-9178.553681,612.876398
491.459430,-518.144159,-9178.553681,1532.190996
491.459757,-296.082377,-9326.594869,612.876398
491.460085,-296.082377,-9474.636058,536.266849
491.460412,-296.082377,-9030.512492,612.876398
491.460740,-222.061783,-9030.512492,612.876398
491.461068,-444.123565,-8956.491898,612.876398
491.461395,0.000000,-9400.615463,919.314598
491.461723,-296.082377,-9326.594869,536.266849
491.462050,-444.123565,-9474.636058,766.095498
491.462378,-444.123565,-9474.636058,536.266849
491.462705,-518.144159,-9104.533087,689.485948
491.463033,-222.061783,-9548.656652,612.876398
491.463361,-370.102971,-9474.636058,612.876398
491.463688,0.000000,-9548.656652,459.657299
491.464016,0.000000,-9252.574275,612.876398
491.464343,0.000000,-9104.533087,536.266849
491.464671,0.000000,-9474.636058,306.438199
491.464999,-592.164754,-9178.553681,689.485948
491.465326,-518.144159,-9178.553681,536.266849
491.465654,-592.164754,-9252.574275,459.657299
491.465981,-666.185348,-9252.574275,459.657299
491.466309,-666.185348,-9030.512492,995.924147
491.466636,-444.123565,-9104.533087,536.266849
491.466964,-370.102971,-9104.533087,383.047749
491.467292,-296.082377,-8808.450710,306.438199
491.467619,-296.082377,-8882.471304,153.219100
491.467947,-592.164754,-8660.409521,536.266849
491.468274,-296.082377,-8512.368333,842.705048
491.468602,-222.061783,-9030.512492,459.657299
491.468930,-370.102971,-9104.533087,229.828649
491.469257,-444.123565,-9030.512492,306.438199
491.469585,-222.061783,-9252.574275,383.047749
491.469912,0.000000,-8956.491898,612.876398
491.470240,0.000000,-8882.471304,536.266849
491.470567,-222.061783,-8808.450710,459.657299
491.470895,222.061783,-8808.450710,612.876398
491.471223,0.000000,-9030.512492,689.485948
491.471550,74.020594,-8734.430116,689.485948
491.471878,0.000000,-8882.471304,459.657299
491.472205,0.000000,-8882.471304,536.266849
491.472533,-296.082377,-8882.471304,689.485948
491.472861,-444.123565,-8808.450710,459.657299
491.473188,-444.123565,-8586.388927,919.314598
491.473516,-222.061783,-8660.409521,459.657299
491.473843,-296.082377,-8808.450710,689.485948
491.474171,-222.061783,-8956.491898,612.876398
491.474498,0.000000,-8882.471304,536.266849
491.474826,74.020594,-9104.533087,459.657299
491.475154,0.000000,-8808.450710,0.000000
491.475481,0.000000,-9252.574275,536.266849
491.475809,-222.061783,-9326.594869,612.876398
491.476136,0.000000,-9252.574275,459.657299
491.476464,-222.061783,-9326.594869,689.485948
491.476792,0.000000,-9474.636058,612.876398
491.477119,-222.061783,-9474.636058,459.657299
491.477447,0.000000,-9474.636058,766.095498
491.477774,0.000000,-9548.656652,612.876398
491.478102,0.000000,-9474.636058,842.705048
491.478429,74.020594,-9326.594869,1149.143247
491.478757,148.041188,-9326.594869,612.876398
491.479085,0.000000,-9178.553681,459.657299
491.479412,0.000000,-9326.594869,612.876398
491.479740,-222.061783,-9474.636058,536.266849
491.480067,-148.041188,-9104.533087,536.266849
491.480395,-148.041188,-9252.574275,383.047749
491.480723,-666.185348,-9474.636058,536.266849
491.481050,-740.205942,-9400.615463,306.438199
491.481378,-518.144159,-9252.574275,306.438199
491.481705,-296.082377,-9104.533087,766.095498
491.482033,-222.061783,-9178.553681,383.047749
491.482360,-370.102971,-9400.615463,612.876398
491.482688,-444.123565,-9252.574275,612.876398
491.483016,-296.082377,-9474.636058,612.876398
491.483343,-444.123565,-9178.553681,1225.752797
491.483671,-444.123565,-9474.636058,612.876398
491.483998,-592.164754,-9326.594869,612.876398
491.484326,-592.164754,-9474.636058,689.485948
491.484653,-370.102971,-9252.574275,612.876398
491.484981,-370.102971,-9178.553681,536.266849
491.485309,0.000000,-9104.533087,766.095498
491.485636,0.000000,-9030.512492,459.657299
491.485964,0.000000,-9030.512492,766.095498
491.486291,0.000000,-8734.430116,766.095498
491.486619,-444.123565,-8956.491898,536.266849
491.486946,-370.102971,-8586.388927,612.876398
491.487274,-444.123565,-8660.409521,383.047749
491.487602,-740.205942,-8956.491898,612.876398
491.487929,-814.226536,-8956.491898,306.438199
491.488257,-592.164754,-8808.450710,459.657299
491.488584,-148.041188,-8512.368333,612.876398
491.488912,0.000000,-8438.347739,919.314598
491.489239,0.000000,-8586.388927,383.047749
491.489567,0.000000,-8882.471304,306.438199
491.489895,-296.082377,-8808.450710,229.828649
491.490222,0.000000,-8734.430116,1149.143247
491.490550,-222.061783,-8660.409521,536.266849
491.490877,0.000000,-8882.471304,306.438199
491.491205,-222.061783,-9104.533087,459.657299
491.491532,-148.041188,-8956.491898,536.266849
491.491860,0.000000,-8956.491898,689.485948
491.492188,148.041188,-8216.285956,612.876398
491.492515,222.061783,-8734.430116,536.266849
491.492843,148.041188,-9178.553681,306.438199
491.493170,296.082377,-9178.553681,306.438199
491.493498,148.041188,-9178.553681,536.266849
491.493825,148.041188,-8660.409521,229.828649
491.494153,0.000000,-8808.450710,153.219100
491.494481,-370.102971,-9400.615463,459.657299
491.494808,-518.144159,-9178.553681,76.609550
491.495136,-444.123565,-9252.574275,383.047749
491.495463,-296.082377,-9030.512492,459.657299
491.495791,-148.041188,-8882.471304,153.219100
491.496118,-222.061783,-9400.615463,383.047749
491.496446,0.000000,-9474.636058,306.438199
491.496774,-222.061783,-9252.574275,459.657299
491.497101,0.000000,-9030.512492,306.438199
491.497429,0.000000,-9104.533087,919.314598
491.497756,-518.144159,-9622.677246,459.657299
491.498084,-444.123565,-9622.677246,383.047749
491.498411,-518.144159,-9474.636058,612.876398
491.498739,0.000000,-9844.739029,612.876398
491.499067,-296.082377,-9918.759623,153.219100
491.499394,-148.041188,-9696.697840,842.705048
491.499722,148.041188,-9622.677246,459.657299
491.500049,74.020594,-9326.594869,612.876398
491.500377,0.000000,-9252.574275,459.657299
491.500704,-148.041188,-9252.574275,459.657299
491.501032,74.020594,-9326.594869,995.924147
491.501360,-666.185348,-9252.574275,689.485948
491.501687,-888.247130,-9400.615463,459.657299
491.502015,-888.247130,-9400.615463,612.876398
491.502342,-444.123565,-9474.636058,612.876398
491.502670,-814.226536,-8290.306550,536.266849
491.502998,-666.185348,-8882.471304,536.266849
491.503325,-444.123565,-8734.430116,612.876398
491.503653,-370.102971,-8734.430116,536.266849
491.503980,-592.164754,-8660.409521,459.657299
491.504308,-296.082377,-8660.409521,536.266849
491.504635,-518.144159,-8956.491898,842.705048
491.504963,-814.226536,-9178.553681,689.485948
491.505291,-740.205942,-9030.512492,689.485948
491.505618,-518.144159,-9178.553681,536.266849
491.505946,0.000000,-9104.533087,229.828649
491.506273,0.000000,-9104.533087,459.657299
491.506601,74.020594,-8808.450710,536.266849
491.506928,74.020594,-9030.512492,689.485948
491.507256,74.020594,-9252.574275,689.485948
491.507584,0.000000,-8586.388927,1072.533697
491.507911,148.041188,-8808.450710,689.485948
491.508239,-222.061783,-8956.491898,612.876398
491.508566,-444.123565,-8808.450710,383.047749
491.508894,-296.082377,-9104.533087,459.657299
491.509221,0.000000,-8660.409521,229.828649
491.509549,-148.041188,-8290.306550,842.705048
491.509877,0.000000,-8586.388927,229.828649
491.510204,0.000000,-8882.471304,459.657299
491.510532,-222.061783,-8734.430116,229.828649
491.510859,0.000000,-8734.430116,383.047749
491.511187,-148.041188,-8438.347739,842.705048
491.511514,0.000000,-9104.533087,229.828649
491.511842,-148.041188,-9104.533087,306.438199
491.512170,0.000000,-9252.574275,306.438199
491.512497,0.000000,-9474.636058,383.047749
491.512825,0.000000,-9252.574275,995.924147
491.513152,0.000000,-9326.594869,153.219100
491.513480,0.000000,-9474.636058,459.657299
491.513807,74.020594,-9474.636058,536.266849
491.514135,222.061783,-9474.636058,459.657299
491.514463,0.000000,-9104.533087,536.266849
491.514790,222.061783,-9178.553681,766.095498
491.515118,0.000000,-9400.615463,612.876398
