#time,accel_x,accel_y,accel_z
577.854737,0.000000,-11547.212695,2911.162892
577.855064,-370.102971,-11399.171507,3140.991542
577.855392,1406.391290,-11177.109724,4749.792088
577.855719,148.041188,-10214.842000,2987.772442
577.856047,-1776.494261,-9030.512492,1532.190996
577.856374,-2590.720797,-8438.347739,383.047749
577.856702,-1702.473667,-6809.894666,0.000000
577.857029,518.144159,-5995.668130,0.000000
577.857357,1702.473667,-5107.421000,612.876398
577.857684,3182.885551,-6143.709319,1915.238745
577.858012,1480.411884,-6883.915261,1915.238745
577.858339,-1110.308913,-7772.162391,1072.533697
577.858667,-3330.926739,-9622.677246,1378.971896
577.858994,-4441.235652,-10436.903782,612.876398
577.859322,-4515.256246,-10584.944971,1072.533697
577.859650,-3849.070898,-11103.089130,1455.581446
577.859977,-3182.885551,-11029.068536,1608.800546
577.860305,-2960.823768,-10732.986159,1532.190996
577.860632,-4219.173869,-9696.697840,0.000000
577.860960,-4219.173869,-8956.491898,-1072.533697
577.861287,-2368.659014,-7994.224174,-1608.800546
577.861615,1110.308913,-6513.812290,-1455.581446
577.861942,3404.947333,-5921.647536,-766.095498
577.862270,4885.359217,-7254.018232,0.000000
577.862597,3108.864956,-8808.450710,383.047749
577.862925,1110.308913,-10066.800811,229.828649
577.863252,-222.061783,-11177.109724,0.000000
577.863580,-222.061783,-11769.274478,536.266849
577.863907,1036.288319,-11695.253884,919.314598
577.864235,1628.453072,-12287.418637,1378.971896
577.864562,2220.617826,-11843.295072,1762.019645
577.864890,2072.576638,-10362.883188,1455.581446
577.865218,0.000000,-9696.697840,229.828649
577.865545,-1554.432478,-9696.697840,-459.657299
577.865873,-888.247130,-9474.636058,-1149.143247
577.866200,1406.391290,-7920.203579,-689.485948
577.866528,2368.659014,-7254.018232,0.000000
577.866855,3997.112087,-7772.162391,1302.362347
577.867183,1776.494261,-7846.182985,1532.190996
577.867510,-444.123565,-9474.636058,919.314598
577.867838,-2886.803174,-9770.718434,383.047749
577.868165,-3330.926739,-10288.862594,153.219100
577.868493,-2886.803174,-10140.821405,766.095498
577.868820,-1998.556043,-9844.739029,1532.190996
577.869148,-962.267725,-9400.615463,2221.676944
577.869475,-962.267725,-8068.244768,1455.581446
577.869803,-2516.700203,-7698.141797,383.047749
577.870131,-3701.029710,-7476.080014,-536.266849
577.870458,-2886.803174,-7105.977043,-536.266849
577.870786,-1036.288319,-5995.668130,-766.095498
577.871113,222.061783,-6735.874072,-153.219100
577.871441,1998.556043,-7920.203579,536.266849
577.871768,814.226536,-8734.430116,383.047749
577.872096,-1480.411884,-9326.594869,0.000000
577.872423,-2146.597232,-9696.697840,306.438199
577.872751,-1776.494261,-10214.842000,229.828649
577.873078,0.000000,-9252.574275,536.266849
577.873406,1480.411884,-8734.430116,612.876398
577.873733,2886.803174,-9104.533087,1685.410096
577.874061,1776.494261,-8808.450710,1378.971896
577.874388,0.000000,-8290.306550,229.828649
577.874716,-666.185348,-8068.244768,-766.095498
577.875044,-222.061783,-7772.162391,-306.438199
577.875371,1776.494261,-6439.791695,-612.876398
577.875699,2516.700203,-6809.894666,306.438199
577.876026,4367.215058,-7994.224174,1685.410096
577.876354,3552.988522,-7698.141797,1685.410096
577.876681,1184.329507,-8438.347739,1685.410096
577.877009,-592.164754,-9918.759623,1149.143247
577.877336,-1406.391290,-10955.047942,1072.533697
577.877664,-1258.350101,-10436.903782,842.705048
577.877991,-148.041188,-9696.697840,1455.581446
577.878319,370.102971,-9474.636058,1838.629195
577.878646,0.000000,-9400.615463,1915.238745
577.878974,-1480.411884,-9252.574275,1072.533697
577.879301,-3404.947333,-8734.430116,0.000000
577.879629,-2960.823768,-8734.430116,229.828649
577.879957,-1258.350101,-8068.244768,229.828649
577.880284,-74.020594,-8660.409521,1225.752797
577.880612,296.082377,-9252.574275,1685.410096
577.880939,-296.082377,-9252.574275,1915.238745
577.881267,-1702.473667,-9622.677246,1378.971896
577.881594,-4515.256246,-10362.883188,306.438199
577.881922,-4441.235652,-11325.150913,766.095498
577.882249,-3256.906145,-10288.862594,536.266849
577.882577,-1258.350101,-9696.697840,1532.190996
577.882904,222.061783,-9844.739029,1762.019645
577.883232,0.000000,-9770.718434,1072.533697
577.883559,-1554.432478,-9844.739029,229.828649
577.883887,-2664.741391,-9844.739029,-229.828649
577.884214,-1480.411884,-9992.780217,-459.657299
577.884542,592.164754,-9104.533087,0.000000
577.884869,2072.576638,-9252.574275,766.095498
577.885197,3182.885551,-10362.883188,1378.971896
577.885525,2072.576638,-10881.027347,1532.190996
577.885852,0.000000,-11473.192101,766.095498
577.886180,-1850.514855,-12065.356855,-612.876398
577.886507,-1628.453072,-12287.418637,229.828649
577.886835,-370.102971,-11695.253884,0.000000
577.887162,888.247130,-11103.089130,229.828649
577.887490,2220.617826,-10584.944971,1302.362347
577.887817,2072.576638,-9400.615463,612.876398
577.888145,296.082377,-8586.388927,383.047749
577.888472,-1480.411884,-9030.512492,-1072.533697
577.888800,-814.226536,-8808.450710,-766.095498
577.889127,148.041188,-6883.915261,-842.705048
577.889455,1924.535449,-6957.935855,-306.438199
577.889782,3034.844362,-7846.182985,1532.190996
577.890110,2442.679609,-8290.306550,1532.190996
577.890438,666.185348,-8068.244768,995.924147
577.890765,-1702.473667,-8364.327145,153.219100
577.891093,-2590.720797,-8882.471304,0.000000
577.891420,-2294.638420,-8290.306550,-383.047749
577.891748,-1110.308913,-7846.182985,0.000000
577.892075,1184.329507,-7624.121203,612.876398
577.892403,1110.308913,-7328.038826,1149.143247
577.892730,0.000000,-7179.997637,536.266849
577.893058,-1480.411884,-7031.956449,383.047749
577.893385,-888.247130,-7624.121203,76.609550
577.893713,-296.082377,-6957.935855,76.609550
577.894040,666.185348,-6735.874072,766.095498
577.894368,1332.370696,-7550.100608,1685.410096
577.894695,962.267725,-8290.306550,2374.896044
577.895023,-1258.350101,-8808.450710,1762.019645
577.895351,-3997.112087,-9622.677246,766.095498
577.895678,-4293.194464,-9622.677246,536.266849
577.896006,-3256.906145,-8808.450710,76.609550
577.896333,-1480.411884,-7402.059420,-536.266849
577.896661,444.123565,-7105.977043,-229.828649
577.896988,1850.514855,-7328.038826,919.314598
577.897316,592.164754,-6957.935855,-153.219100
577.897643,-222.061783,-7402.059420,-229.828649
577.897971,74.020594,-8216.285956,-153.219100
577.898298,1554.432478,-7402.059420,306.438199
577.898626,2294.638420,-8660.409521,1225.752797
577.898953,3627.009116,-9622.677246,2298.286494
577.899281,2368.659014,-10140.821405,2451.505594
577.899608,0.000000,-10658.965565,1915.238745
577.899936,-2442.679609,-12139.377449,1378.971896
577.900263,-3478.967927,-12435.459826,612.876398
577.900591,-2738.761985,-11547.212695,0.000000
577.900919,-1110.308913,-10584.944971,0.000000
577.901246,814.226536,-10214.842000,229.828649
577.901574,1036.288319,-9474.636058,459.657299
577.901901,-296.082377,-9252.574275,-383.047749
577.902229,-1480.411884,-9474.636058,-1149.143247
577.902556,-888.247130,-9548.656652,-459.657299
577.902884,592.164754,-8808.450710,0.000000
577.903211,1924.535449,-9474.636058,995.924147
577.903539,2220.617826,-10288.862594,2451.505594
577.903866,814.226536,-11473.192101,2681.334243
577.904194,-1702.473667,-11843.295072,1915.238745
577.904521,-4367.215058,-12287.418637,766.095498
577.904849,-4441.235652,-12657.521608,383.047749
577.905176,-3034.844362,-11843.295072,0.000000
577.905504,-1258.350101,-9770.718434,306.438199
577.905832,962.267725,-9178.553681,842.705048
577.906159,1628.453072,-8660.409521,459.657299
577.906487,518.144159,-7920.203579,-306.438199
577.906814,-962.267725,-7846.182985,-1608.800546
577.907142,-222.061783,-7624.121203,-612.876398
577.907469,666.185348,-7476.080014,-612.876398
577.907797,1998.556043,-7994.224174,766.095498
577.908124,2886.803174,-9326.594869,2068.457845
577.908452,1924.535449,-10362.883188,3064.381992
577.908779,-1406.391290,-11177.109724,2145.067394
577.909107,-3997.112087,-11769.274478,919.314598
577.909434,-4885.359217,-11473.192101,536.266849
577.909762,-3404.947333,-10214.842000,0.000000
577.910089,-1998.556043,-9030.512492,-153.219100
577.910417,740.205942,-7476.080014,919.314598
577.910745,2146.597232,-6069.688724,459.657299
577.911072,1332.370696,-5329.482782,-612.876398
577.911400,370.102971,-5107.421000,-1149.143247
577.911727,888.247130,-5773.606348,-766.095498
577.912055,2368.659014,-5625.565159,0.000000
577.912383,2886.803174,-4959.379811,612.876398
577.912710,3997.112087,-7254.018232,2298.286494
577.913038,2590.720797,-8660.409521,3140.991542
577.913365,-148.041188,-9992.780217,2681.334243
577.913693,-2368.659014,-11325.150913,2145.067394
577.914020,-3404.947333,-10436.903782,1378.971896
577.914348,-3404.947333,-9844.739029,766.095498
577.914676,-1776.494261,-8512.368333,383.047749
577.915003,0.000000,-7772.162391,229.828649
577.915331,518.144159,-7105.977043,0.000000
577.915658,-148.041188,-5773.606348,-919.314598
577.915986,-1406.391290,-6439.791695,-1608.800546
577.916314,-666.185348,-7105.977043,-1378.971896
577.916641,518.144159,-6957.935855,-919.314598
577.916969,1702.473667,-7994.224174,153.219100
577.917296,2812.782580,-8956.491898,1838.629195
577.917624,2294.638420,-10658.965565,2604.724693
577.917952,-740.205942,-12065.356855,2528.115143
577.918279,-4219.173869,-13027.624579,1762.019645
577.918607,-5033.400406,-13915.871710,995.924147
577.918934,-4589.276840,-12509.480420,1149.143247
577.919262,-3108.864956,-10955.047942,-612.876398
577.919590,-1480.411884,-10436.903782,0.000000
577.919917,0.000000,-8808.450710,-766.095498
577.920245,0.000000,-7994.224174,-1378.971896
577.920572,-222.061783,-7254.018232,-2298.286494
577.920900,222.061783,-7772.162391,-2145.067394
577.921228,1998.556043,-7920.203579,-1608.800546
577.921555,3478.967927,-8438.347739,-153.219100
577.921883,4071.132681,-9474.636058,1532.190996
577.922210,4145.153275,-10881.027347,3064.381992
577.922538,962.267725,-12435.459826,2451.505594
577.922865,-2072.576638,-13027.624579,2451.505594
577.923193,-3330.926739,-13397.727550,1685.410096
577.923521,-2960.823768,-12435.459826,1838.629195
577.923848,-1036.288319,-10807.006753,1532.190996
577.924176,444.123565,-9696.697840,2068.457845
577.924503,1332.370696,-8734.430116,842.705048
577.924831,1184.329507,-7994.224174,153.219100
577.925159,-296.082377,-7698.141797,-919.314598
577.925486,0.000000,-7772.162391,-766.095498
577.925814,888.247130,-6735.874072,-1072.533697
577.926141,2886.803174,-7328.038826,536.266849
577.926469,3478.967927,-8660.409521,1762.019645
577.926797,2368.659014,-9844.739029,2834.553343
577.927124,-148.041188,-10807.006753,2834.553343
577.927452,-2664.741391,-10807.006753,2834.553343
577.927779,-4811.338623,-11547.212695,1685.410096
577.928107,-5551.544565,-11251.130318,919.314598
577.928435,-4589.276840,-9770.718434,153.219100
577.928762,-2738.761985,-8512.368333,153.219100
577.929090,-1776.494261,-6957.935855,0.000000
577.929417,-2368.659014,-5921.647536,-842.705048
577.929745,-1850.514855,-5773.606348,-1915.238745
577.930072,-1184.329507,-5329.482782,-1762.019645
577.930400,592.164754,-4737.318029,-1838.629195
577.930728,2590.720797,-5033.400406,-842.705048
577.931055,3849.070898,-6217.729913,842.705048
577.931383,4071.132681,-8216.285956,2451.505594
577.931710,2220.617826,-9548.656652,2451.505594
577.932038,-962.267725,-11473.192101,2528.115143
577.932366,-2738.761985,-12361.439231,2298.286494
577.932693,-3108.864956,-12065.356855,1915.238745
577.933021,-2294.638420,-10510.924376,842.705048
577.933348,-740.205942,-9844.739029,919.314598
577.933676,0.000000,-8882.471304,229.828649
577.934004,-148.041188,-7550.100608,-766.095498
577.934331,-444.123565,-6439.791695,-1455.581446
577.934659,888.247130,-5773.606348,-1915.238745
577.934986,2220.617826,-5329.482782,-1685.410096
577.935314,3997.112087,-5403.503377,-766.095498
577.935642,5033.400406,-6587.832884,842.705048
577.935969,4589.276840,-8734.430116,2068.457845
577.936297,2886.803174,-10436.903782,3217.601092
577.936624,-1332.370696,-11843.295072,2451.505594
577.936952,-3404.947333,-12805.562797,2374.896044
577.937280,-4145.153275,-12879.583391,1838.629195
577.937607,-3552.988522,-11843.295072,1532.190996
577.937935,-2368.659014,-10807.006753,1685.410096
577.938262,-1480.411884,-9326.594869,612.876398
577.938590,-2146.597232,-8290.306550,-536.266849
577.938917,-2516.700203,-7254.018232,-2145.067394
577.939245,-2072.576638,-6883.915261,-2451.505594
577.939573,296.082377,-5477.523971,-2374.896044
577.939900,1776.494261,-5995.668130,-1455.581446
577.940228,2886.803174,-7920.203579,-229.828649
577.940555,2960.823768,-10066.800811,1532.190996
577.940883,666.185348,-11547.212695,1762.019645
577.941211,-1924.535449,-13027.624579,1685.410096
577.941538,-3034.844362,-14211.954086,1685.410096
577.941866,-4071.132681,-13989.892304,1378.971896
577.942193,-3182.885551,-13027.624579,1378.971896
577.942521,-1332.370696,-11325.150913,1455.581446
577.942849,148.041188,-9622.677246,919.314598
577.943176,-814.226536,-8290.306550,0.000000
577.943504,-1036.288319,-7698.141797,-1455.581446
577.943831,0.000000,-7105.977043,-1991.848295
577.944159,1258.350101,-6143.709319,-1991.848295
577.944487,3849.070898,-5995.668130,-842.705048
577.944814,5625.565159,-6439.791695,612.876398
577.945142,5773.606348,-9030.512492,2221.676944
577.945469,4071.132681,-10584.944971,2911.162892
577.945797,888.247130,-11843.295072,2911.162892
577.946124,-1480.411884,-12953.603985,2911.162892
577.946452,-2220.617826,-12583.501014,2681.334243
577.946780,-1924.535449,-11769.274478,1762.019645
577.947107,-1998.556043,-10658.965565,1762.019645
577.947435,-888.247130,-9548.656652,1838.629195
577.947762,-1924.535449,-7402.059420,612.876398
577.948090,-2368.659014,-6291.750507,-229.828649
577.948418,-2146.597232,-5477.523971,-995.924147
577.948745,-740.205942,-4885.359217,-1302.362347
577.949073,1184.329507,-4663.297435,-612.876398
577.949400,2368.659014,-5255.462188,153.219100
577.949728,2516.700203,-6513.812290,1685.410096
577.950056,1036.288319,-7772.162391,2145.067394
577.950383,-2368.659014,-9030.512492,1991.848295
577.950711,-3849.070898,-10881.027347,1838.629195
577.951038,-4515.256246,-10807.006753,1455.581446
577.951366,-3552.988522,-10955.047942,1991.848295
577.951694,-2368.659014,-10510.924376,2374.896044
577.952021,-1332.370696,-9548.656652,1915.238745
577.952349,-1776.494261,-8586.388927,766.095498
577.952676,-2368.659014,-7920.203579,-1225.752797
577.953004,-1924.535449,-7328.038826,-2068.457845
577.953331,0.000000,-6069.688724,-1991.848295
577.953659,1924.535449,-5625.565159,-1762.019645
577.953987,3552.988522,-7254.018232,-229.828649
577.954314,4737.318029,-7920.203579,766.095498
577.954642,2812.782580,-9474.636058,1072.533697
577.954969,518.144159,-11029.068536,919.314598
577.955297,-1184.329507,-12583.501014,459.657299
577.955625,-1998.556043,-13323.706956,1302.362347
577.955952,-1110.308913,-12657.521608,1685.410096
577.956280,-666.185348,-12435.459826,1532.190996
577.956607,-444.123565,-12213.398043,1378.971896
577.956935,-1406.391290,-10955.047942,153.219100
577.957263,-2664.741391,-9104.533087,-1685.410096
577.957590,-2368.659014,-8290.306550,-2068.457845
577.957918,-222.061783,-6809.894666,-2221.676944
577.958245,1998.556043,-6365.771101,-1762.019645
577.958573,4663.297435,-6069.688724,-612.876398
577.958901,5921.647536,-7031.956449,689.485948
577.959228,3849.070898,-8290.306550,1302.362347
577.959556,666.185348,-10362.883188,1302.362347
577.959883,-1628.453072,-11917.315666,1455.581446
577.960211,-2812.782580,-12139.377449,1685.410096
577.960539,-1702.473667,-12435.459826,2298.286494
577.960866,-1554.432478,-11991.336260,2528.115143
577.961194,-1110.308913,-11917.315666,2451.505594
577.961521,-2220.617826,-10807.006753,1608.800546
577.961849,-3775.050304,-9474.636058,-612.876398
577.962176,-3701.029710,-7846.182985,-1378.971896
577.962504,-2072.576638,-7031.956449,-1915.238745
577.962832,444.123565,-5181.441594,-1838.629195
577.963159,2516.700203,-4885.359217,-919.314598
577.963487,4367.215058,-5033.400406,842.705048
577.963814,3108.864956,-5921.647536,1149.143247
577.964142,666.185348,-7698.141797,306.438199
577.964470,-1184.329507,-9548.656652,1072.533697
577.964797,-2072.576638,-10436.903782,1532.190996
577.965125,-1258.350101,-10066.800811,1915.238745
577.965452,-1036.288319,-10066.800811,2681.334243
577.965780,0.000000,-10510.924376,3217.601092
577.966108,-814.226536,-9770.718434,1915.238745
577.966435,-2146.597232,-9104.533087,612.876398
577.966763,-1776.494261,-8216.285956,76.609550
577.967090,-518.144159,-7031.956449,-1149.143247
577.967418,1776.494261,-6217.729913,0.000000
577.967746,3627.009116,-5773.606348,0.000000
577.968073,4071.132681,-7328.038826,842.705048
577.968401,2886.803174,-7994.224174,919.314598
577.968728,-444.123565,-9474.636058,689.485948
577.969056,-2220.617826,-10436.903782,612.876398
577.969383,-2960.823768,-11177.109724,842.705048
577.969711,-2368.659014,-10288.862594,1149.143247
577.970039,-1776.494261,-10288.862594,1302.362347
577.970366,-1110.308913,-10732.986159,2145.067394
577.970694,-2072.576638,-9400.615463,1532.190996
