#time,accel_x,accel_y,accel_z
452.760857,-296.082377,-9030.512492,689.485948
452.761185,-518.144159,-8956.491898,842.705048
452.761512,0.000000,-9178.553681,766.095498
452.761840,-296.082377,-9326.594869,689.485948
452.762167,0.000000,-9178.553681,536.266849
452.762495,0.000000,-9178.553681,612.876398
452.762822,0.000000,-8882.471304,919.314598
452.763150,0.000000,-9252.574275,612.876398
452.763477,-222.061783,-9030.512492,459.657299
452.763805,-444.123565,-8882.471304,689.485948
452.764132,-370.102971,-9252.574275,536.266849
452.764460,0.000000,-9400.615463,919.314598
452.764787,0.000000,-9622.677246,459.657299
452.765115,-222.061783,-9252.574275,612.876398
452.765442,-74.020594,-9252.574275,612.876398
452.765770,-296.082377,-9178.553681,536.266849
452.766097,-296.082377,-9326.594869,306.438199
452.766425,0.000000,-9030.512492,536.266849
452.766753,-148.041188,-9030.512492,766.095498
452.767080,-296.082377,-9400.615463,612.876398
452.767408,-296.082377,-9326.594869,689.485948
452.767735,-444.123565,-9400.615463,612.876398
452.768063,0.000000,-9030.512492,689.485948
452.768390,0.000000,-9326.594869,459.657299
452.768718,-148.041188,-9030.512492,612.876398
452.769045,0.000000,-9104.533087,536.266849
452.769373,-148.041188,-9178.553681,766.095498
452.769700,0.000000,-8808.450710,1149.143247
452.770028,-148.041188,-9104.533087,536.266849
452.770355,-444.123565,-9252.574275,689.485948
452.770683,-296.082377,-9252.574275,612.876398
452.771010,-222.061783,-9326.594869,459.657299
452.771338,-148.041188,-9030.512492,153.219100
452.771666,-148.041188,-9178.553681,76.609550
452.771993,-370.102971,-8808.450710,459.657299
452.772321,-518.144159,-8956.491898,612.876398
452.772648,-666.185348,-9030.512492,383.047749
452.772976,-666.185348,-9400.615463,459.657299
452.773304,-296.082377,-9326.594869,306.438199
452.773631,-370.102971,-9178.553681,153.219100
452.773959,-296.082377,-9252.574275,612.876398
452.774286,-222.061783,-9030.512492,459.657299
452.774614,0.000000,-8956.491898,229.828649
452.774941,-370.102971,-8808.450710,459.657299
452.775269,-518.144159,-8882.471304,995.924147
452.775597,-518.144159,-9326.594869,689.485948
452.775924,-222.061783,-8956.491898,459.657299
452.776252,-148.041188,-9104.533087,766.095498
452.776579,0.000000,-8734.430116,1378.971896
452.776907,0.000000,-8808.450710,612.876398
452.777234,-296.082377,-8734.430116,612.876398
452.777562,-370.102971,-8882.471304,612.876398
452.777890,-444.123565,-8808.450710,459.657299
452.778217,-296.082377,-9104.533087,1072.533697
452.778545,-370.102971,-8956.491898,995.924147
452.778872,-370.102971,-9252.574275,689.485948
452.779200,-518.144159,-9104.533087,536.266849
452.779527,-370.102971,-8956.491898,612.876398
452.779855,-444.123565,-8956.491898,612.876398
452.780183,-148.041188,-9030.512492,689.485948
452.780510,-296.082377,-8882.471304,459.657299
452.780838,-370.102971,-9030.512492,229.828649
452.781165,-518.144159,-9104.533087,229.828649
452.781493,-518.144159,-9178.553681,612.876398
452.781820,-296.082377,-8882.471304,383.047749
452.782148,-296.082377,-8956.491898,919.314598
452.782476,-148.041188,-9030.512492,536.266849
452.782803,-148.041188,-9104.533087,459.657299
452.783131,-148.041188,-9030.512492,306.438199
452.783458,-148.041188,-8586.388927,1225.752797
452.783786,370.102971,-8660.409521,612.876398
452.784113,0.000000,-9178.553681,459.657299
452.784441,74.020594,-9178.553681,536.266849
452.784769,0.000000,-9252.574275,689.485948
452.785096,0.000000,-9030.512492,842.705048
452.785424,0.000000,-9030.512492,306.438199
452.785751,-296.082377,-9030.512492,536.266849
452.786079,-222.061783,-9104.533087,536.266849
452.786406,0.000000,-9252.574275,612.876398
452.786734,-148.041188,-9326.594869,536.266849
452.787062,-296.082377,-9104.533087,689.485948
452.787389,0.000000,-9326.594869,536.266849
452.787717,0.000000,-9326.594869,459.657299
452.788044,0.000000,-9326.594869,842.705048
452.788372,-222.061783,-9400.615463,842.705048
452.788699,-962.267725,-9178.553681,919.314598
452.789027,0.000000,-9326.594869,612.876398
452.789355,-296.082377,-9326.594869,536.266849
452.789682,0.000000,-9252.574275,459.657299
452.790010,-148.041188,-9030.512492,689.485948
452.790337,0.000000,-8808.450710,536.266849
452.790665,74.020594,-9104.533087,766.095498
452.790992,-222.061783,-8956.491898,459.657299
452.791320,-444.123565,-8956.491898,459.657299
452.791648,-370.102971,-9178.553681,153.219100
452.791975,-296.082377,-9400.615463,459.657299
452.792303,-222.061783,-9400.615463,689.485948
452.792630,-222.061783,-9326.594869,459.657299
452.792958,222.061783,-9326.594869,459.657299
452.793285,74.020594,-9178.553681,459.657299
452.793613,0.000000,-9400.615463,306.438199
452.793941,0.000000,-9252.574275,689.485948
452.794268,-222.061783,-9178.553681,612.876398
452.794596,-370.102971,-9252.574275,306.438199
452.794923,-518.144159,-9178.553681,306.438199
452.795251,-444.123565,-9474.636058,536.266849
452.795578,0.000000,-9400.615463,459.657299
452.795906,0.000000,-9400.615463,459.657299
452.796234,0.000000,-9030.512492,459.657299
452.796561,0.000000,-8882.471304,612.876398
452.796889,0.000000,-8882.471304,459.657299
452.797216,74.020594,-8734.430116,919.314598
452.797544,0.000000,-9030.512492,383.047749
452.797872,-296.082377,-9474.636058,536.266849
452.798199,-592.164754,-9400.615463,842.705048
452.798527,-814.226536,-9474.636058,612.876398
452.798854,-444.123565,-9400.615463,689.485948
452.799182,0.000000,-9104.533087,459.657299
452.799509,-444.123565,-8956.491898,536.266849
452.799837,-370.102971,-8956.491898,536.266849
452.800165,-296.082377,-8882.471304,689.485948
452.800492,0.000000,-8956.491898,612.876398
452.800820,0.000000,-8956.491898,919.314598
452.801147,-222.061783,-8882.471304,612.876398
452.801475,-444.123565,-9326.594869,689.485948
452.801802,-518.144159,-9252.574275,766.095498
452.802130,0.000000,-8956.491898,383.047749
452.802458,592.164754,-8586.388927,1225.752797
452.802785,1258.350101,-9030.512492,1378.971896
452.803113,1184.329507,-8808.450710,1762.019645
452.803440,814.226536,-8882.471304,1915.238745
452.803768,518.144159,-9326.594869,1608.800546
452.804095,222.061783,-9178.553681,2221.676944
452.804423,0.000000,-9178.553681,2374.896044
452.804751,74.020594,-9252.574275,1838.629195
452.805078,74.020594,-9252.574275,1838.629195
452.805406,74.020594,-8956.491898,2068.457845
452.805733,0.000000,-8808.450710,2374.896044
452.806061,148.041188,-8586.388927,2145.067394
452.806388,-148.041188,-8586.388927,1991.848295
452.806716,-148.041188,-8882.471304,2145.067394
452.807044,-148.041188,-9252.574275,2451.505594
452.807371,-296.082377,-9104.533087,2451.505594
452.807699,-370.102971,-9030.512492,2834.553343
452.808026,-592.164754,-8956.491898,2451.505594
452.808354,-518.144159,-9104.533087,2757.943793
452.808681,-666.185348,-9104.533087,2681.334243
452.809009,-444.123565,-9252.574275,3064.381992
452.809337,-370.102971,-8586.388927,3064.381992
452.809664,-444.123565,-9030.512492,2987.772442
452.809992,-666.185348,-9030.512492,3217.601092
452.810319,-592.164754,-9326.594869,2987.772442
452.810647,-444.123565,-9104.533087,3140.991542
452.810974,-370.102971,-8660.409521,2911.162892
452.811302,-296.082377,-8882.471304,3064.381992
452.811630,-148.041188,-9030.512492,3294.210641
452.811957,-148.041188,-9178.553681,3217.601092
452.812285,0.000000,-9400.615463,3140.991542
452.812612,0.000000,-9474.636058,3370.820191
452.812940,148.041188,-9326.594869,3830.477490
452.813267,0.000000,-9252.574275,3600.648841
452.813595,74.020594,-9252.574275,3447.429741
452.813923,666.185348,-9178.553681,3677.258390
452.814250,740.205942,-9178.553681,3983.696590
452.814578,518.144159,-8808.450710,4519.963438
452.814905,740.205942,-9030.512492,4596.572988
452.815233,666.185348,-8956.491898,4443.353888
452.815560,666.185348,-9474.636058,4826.401637
452.815888,296.082377,-9326.594869,4749.792088
452.816216,518.144159,-9400.615463,4749.792088
452.816543,148.041188,-9252.574275,4903.011187
452.816871,0.000000,-9474.636058,4443.353888
452.817198,-444.123565,-9326.594869,4366.744339
452.817526,-888.247130,-9104.533087,4290.134789
452.817853,-1406.391290,-9474.636058,4213.525239
452.818181,-2072.576638,-9178.553681,3600.648841
452.818509,-2368.659014,-9030.512492,3217.601092
452.818836,-2294.638420,-9030.512492,2834.553343
452.819164,-1776.494261,-8586.388927,3064.381992
452.819491,-1110.308913,-8290.306550,3600.648841
452.819819,0.000000,-7402.059420,3830.477490
452.820146,1258.350101,-7698.141797,4903.011187
452.820474,2146.597232,-7920.203579,5822.325785
452.820802,2590.720797,-8142.265362,6205.373534
452.821129,2294.638420,-9252.574275,6894.859482
452.821457,740.205942,-9474.636058,6818.249932
452.821784,-814.226536,-10510.924376,6128.763984
452.822112,-2368.659014,-11103.089130,5209.449386
452.822439,-3182.885551,-11177.109724,4749.792088
452.822767,-2960.823768,-10658.965565,4060.306139
452.823095,-1258.350101,-9326.594869,3907.087040
452.823422,444.123565,-7994.224174,4290.134789
452.823750,2294.638420,-7105.977043,4366.744339
452.824077,3256.906145,-6883.915261,5056.230287
452.824405,2516.700203,-7328.038826,4673.182538
452.824733,-888.247130,-9400.615463,3753.867940
452.825060,-6365.771101,-11473.192101,1378.971896
452.825388,-11399.171507,-13101.645173,-1455.581446
452.825715,-13175.665768,-12731.542202,-3064.381992
452.826043,-10658.965565,-10140.821405,-3140.991542
452.826370,-6143.709319,-8142.265362,-2374.896044
452.826698,3552.988522,-5255.462188,536.266849
452.827026,6661.853478,-3923.091493,1915.238745
452.827353,11769.274478,-3404.947333,4060.306139
452.827681,10362.883188,-4663.297435,4443.353888
452.828008,8438.347739,-6735.874072,4903.011187
452.828336,4293.194464,-11029.068536,3830.477490
452.828663,-888.247130,-13841.851115,4060.306139
452.828991,-2146.597232,-14952.160028,3677.258390
452.829319,-1258.350101,-14137.933492,4366.744339
452.829646,3552.988522,-11621.233289,5745.716235
452.829974,8142.265362,-9622.677246,6665.030833
452.830301,9918.759623,-8216.285956,8733.488677
452.830629,10140.821405,-8068.244768,7048.078582
452.830956,3627.009116,-9844.739029,4826.401637
452.831284,-2664.741391,-10881.027347,1685.410096
452.831612,-7550.100608,-11843.295072,383.047749
452.831939,-9696.697840,-10436.903782,-76.609550
452.832267,-6957.935855,-8734.430116,919.314598
452.832594,-3182.885551,-7624.121203,4213.525239
452.832922,-2072.576638,-5625.565159,5132.839837
452.833249,-1110.308913,-5699.585753,6281.983084
452.833577,-3478.967927,-7476.080014,4673.182538
452.833905,-6957.935855,-8142.265362,1991.848295
452.834232,-9548.656652,-9030.512492,919.314598
452.834560,-8882.471304,-9252.574275,842.705048
452.834887,-6883.915261,-7624.121203,1915.238745
452.835215,-2368.659014,-6365.771101,3370.820191
452.835542,-370.102971,-6439.791695,4060.306139
452.835870,-814.226536,-7031.956449,3753.867940
452.836198,-814.226536,-7772.162391,2757.943793
452.836525,-222.061783,-6365.771101,1072.533697
452.836853,4219.173869,-7179.997637,2451.505594
452.837180,8438.347739,-8956.491898,4826.401637
452.837508,7328.038826,-11177.109724,4903.011187
452.837835,3182.885551,-14285.974681,3983.696590
452.838163,-1998.556043,-15914.427753,2221.676944
452.838491,-6439.791695,-15248.242405,229.828649
452.838818,-7994.224174,-13027.624579,-1608.800546
452.839146,-5995.668130,-11695.253884,-3677.258390
452.839473,-4737.318029,-10658.965565,-3983.696590
452.839801,74.020594,-8956.491898,-3677.258390
452.840128,222.061783,-6883.915261,-3830.477490
452.840456,444.123565,-4219.173869,-4826.401637
452.840784,1850.514855,-5329.482782,-6511.811733
452.841111,1628.453072,-5699.585753,-5515.887586
452.841439,1258.350101,-5921.647536,-5669.106685
452.841766,3627.009116,-5551.544565,-3753.867940
452.842094,4219.173869,-6883.915261,-383.047749
452.842421,4071.132681,-9030.512492,-153.219100
452.842749,2442.679609,-11251.130318,842.705048
452.843077,2664.741391,-12065.356855,689.485948
452.843404,3701.029710,-11547.212695,229.828649
452.843732,4663.297435,-11621.233289,459.657299
452.844059,6735.874072,-11325.150913,1532.190996
452.844387,6439.791695,-10362.883188,842.705048
452.844714,5551.544565,-10510.924376,1072.533697
452.845042,3849.070898,-9474.636058,0.000000
452.845370,1480.411884,-8438.347739,-459.657299
452.845697,1628.453072,-8290.306550,766.095498
452.846025,1850.514855,-7920.203579,842.705048
452.846352,1184.329507,-9918.759623,1838.629195
452.846680,-740.205942,-11251.130318,2221.676944
452.847007,-4737.318029,-11843.295072,1225.752797
452.847335,-7846.182985,-11547.212695,1225.752797
452.847663,-10066.800811,-9918.759623,689.485948
452.847990,-9326.594869,-7772.162391,689.485948
452.848318,-7179.997637,-6291.750507,995.924147
452.848645,-5625.565159,-5329.482782,1072.533697
452.848973,-5181.441594,-5107.421000,1072.533697
452.849301,-5921.647536,-4885.359217,76.609550
452.849628,-5699.585753,-4737.318029,-689.485948
452.849956,-3330.926739,-4515.256246,-306.438199
452.850283,0.000000,-5181.441594,0.000000
452.850611,3108.864956,-5921.647536,1608.800546
452.850938,5551.544565,-7328.038826,3294.210641
452.851266,4367.215058,-9696.697840,3447.429741
452.851594,2516.700203,-11843.295072,3524.039291
452.851921,1406.391290,-13693.809927,3600.648841
452.852249,296.082377,-14656.077652,2834.553343
452.852576,2072.576638,-13693.809927,3830.477490
452.852904,3627.009116,-13397.727550,4213.525239
452.853231,4145.153275,-12953.603985,4443.353888
452.853559,3034.844362,-11695.253884,3217.601092
452.853887,962.267725,-10584.944971,919.314598
452.854214,-370.102971,-8586.388927,766.095498
452.854542,0.000000,-7031.956449,-306.438199
452.854869,0.000000,-7031.956449,229.828649
452.855197,962.267725,-6661.853478,919.314598
452.855524,-370.102971,-7846.182985,1532.190996
452.855852,-2294.638420,-8734.430116,1302.362347
452.856180,-5329.482782,-9326.594869,-536.266849
452.856507,-6661.853478,-9770.718434,-995.924147
452.856835,-7254.018232,-9474.636058,-1608.800546
452.857162,-6217.729913,-9326.594869,-1378.971896
452.857490,-4885.359217,-8808.450710,-1149.143247
452.857817,-3627.009116,-9104.533087,-1991.848295
452.858145,-3330.926739,-8734.430116,-1762.019645
452.858473,-2590.720797,-8068.244768,-2451.505594
452.858800,-888.247130,-8290.306550,-2604.724693
452.859128,1110.308913,-8216.285956,-2451.505594
452.859455,3182.885551,-8290.306550,-1225.752797
452.859783,4663.297435,-9770.718434,0.000000
452.860110,4515.256246,-10584.944971,383.047749
452.860438,3849.070898,-11695.253884,842.705048
452.860766,3552.988522,-12065.356855,995.924147
452.861093,3478.967927,-11917.315666,1149.143247
452.861421,3849.070898,-11325.150913,1991.848295
452.861748,4293.194464,-11251.130318,2757.943793
452.862076,3849.070898,-10955.047942,2987.772442
452.862403,2072.576638,-10436.903782,2221.676944
452.862731,444.123565,-9696.697840,306.438199
452.863059,-222.061783,-7698.141797,0.000000
452.863386,1036.288319,-6143.709319,-612.876398
452.863714,592.164754,-5625.565159,76.609550
452.864041,2368.659014,-5625.565159,842.705048
452.864369,666.185348,-5995.668130,1608.800546
452.864696,-1850.514855,-7550.100608,689.485948
452.865024,-5107.421000,-8956.491898,-383.047749
452.865352,-7031.956449,-9696.697840,-766.095498
452.865679,-7328.038826,-9474.636058,-1608.800546
452.866007,-5551.544565,-9770.718434,-612.876398
452.866334,-3775.050304,-9474.636058,0.000000
452.866662,-3330.926739,-9178.553681,536.266849
452.866989,-4145.153275,-8808.450710,0.000000
452.867317,-4219.173869,-8068.244768,-1378.971896
452.867645,-3108.864956,-7254.018232,-1991.848295
452.867972,-1258.350101,-6439.791695,-995.924147
452.868300,1702.473667,-6143.709319,-536.266849
452.868627,3404.947333,-6883.915261,842.705048
452.868955,3775.050304,-7624.121203,2145.067394
452.869282,2886.803174,-8660.409521,2298.286494
452.869610,2072.576638,-9252.574275,2528.115143
452.869938,1776.494261,-9474.636058,1991.848295
452.870265,2368.659014,-9918.759623,2451.505594
452.870593,3182.885551,-10362.883188,3447.429741
452.870920,4071.132681,-10881.027347,3983.696590
452.871248,2886.803174,-10955.047942,3677.258390
452.871575,1628.453072,-10732.986159,2987.772442
452.871903,666.185348,-10288.862594,1225.752797
452.872231,-1258.350101,-9548.656652,383.047749
452.872558,1258.350101,-8808.450710,766.095498
452.872886,1850.514855,-7402.059420,1532.190996
452.873213,1036.288319,-8364.327145,2145.067394
452.873541,-370.102971,-9326.594869,1378.971896
452.873868,-3108.864956,-10140.821405,306.438199
452.874196,-5773.606348,-10881.027347,-536.266849
452.874523,-5255.462188,-9770.718434,-1072.533697
452.874851,-5107.421000,-9548.656652,-612.876398
452.875179,-4071.132681,-9474.636058,-153.219100
