#time,accel_x,accel_y,accel_z
356.217831,370.102971,-7846.182985,1072.533697
356.218159,444.123565,-7994.224174,1225.752797
356.218486,148.041188,-7254.018232,1149.143247
356.218814,74.020594,-7624.121203,1378.971896
356.219142,-222.061783,-7624.121203,1072.533697
356.219469,-1480.411884,-8882.471304,919.314598
356.219797,-2072.576638,-9326.594869,1225.752797
356.220124,-2960.823768,-9992.780217,1149.143247
356.220452,-3404.947333,-10362.883188,995.924147
356.220780,-3404.947333,-10140.821405,842.705048
356.221107,-2960.823768,-10140.821405,0.000000
356.221435,-1924.535449,-9474.636058,0.000000
356.221762,-814.226536,-8586.388927,0.000000
356.222090,222.061783,-8068.244768,0.000000
356.222417,1554.432478,-7846.182985,306.438199
356.222745,2220.617826,-7920.203579,612.876398
356.223073,2072.576638,-8512.368333,766.095498
356.223400,1554.432478,-9178.553681,842.705048
356.223728,888.247130,-10140.821405,995.924147
356.224055,222.061783,-11029.068536,995.924147
356.224383,0.000000,-11103.089130,842.705048
356.224711,-962.267725,-11621.233289,842.705048
356.225038,-814.226536,-11843.295072,383.047749
356.225366,-296.082377,-11103.089130,76.609550
356.225693,148.041188,-10140.821405,0.000000
356.226021,296.082377,-8956.491898,0.000000
356.226348,1332.370696,-8364.327145,0.000000
356.226676,1184.329507,-8216.285956,-153.219100
356.227004,518.144159,-8142.265362,-459.657299
356.227331,222.061783,-8660.409521,-612.876398
356.227659,0.000000,-8438.347739,-229.828649
356.227986,-740.205942,-9252.574275,-383.047749
356.228314,-814.226536,-9622.677246,-383.047749
356.228642,-1554.432478,-9918.759623,0.000000
356.228969,-1554.432478,-10066.800811,0.000000
356.229297,-1480.411884,-9918.759623,-306.438199
356.229624,-1258.350101,-9326.594869,-919.314598
356.229952,-444.123565,-9030.512492,-536.266849
356.230280,592.164754,-7994.224174,-306.438199
356.230607,1406.391290,-7402.059420,0.000000
356.230935,2220.617826,-7254.018232,689.485948
356.231262,2368.659014,-7624.121203,919.314598
356.231590,2220.617826,-7698.141797,1378.971896
356.231917,1702.473667,-8882.471304,1762.019645
356.232245,592.164754,-9400.615463,1685.410096
356.232573,0.000000,-10214.842000,1915.238745
356.232900,-666.185348,-10658.965565,2145.067394
356.233228,-1332.370696,-10362.883188,1915.238745
356.233555,-1554.432478,-10066.800811,1762.019645
356.233883,-1406.391290,-9622.677246,1915.238745
356.234211,-1332.370696,-8660.409521,1378.971896
356.234538,-666.185348,-7846.182985,1455.581446
356.234866,74.020594,-6809.894666,1762.019645
356.235193,0.000000,-7031.956449,1225.752797
356.235521,-222.061783,-7105.977043,1608.800546
356.235849,-962.267725,-7624.121203,1302.362347
356.236176,-1924.535449,-8216.285956,1455.581446
356.236504,-2442.679609,-8364.327145,612.876398
356.236831,-2886.803174,-9474.636058,1225.752797
356.237159,-3256.906145,-9918.759623,995.924147
356.237486,-3330.926739,-9844.739029,689.485948
356.237814,-2886.803174,-9474.636058,383.047749
356.238142,-2146.597232,-9030.512492,612.876398
356.238469,-518.144159,-8586.388927,0.000000
356.238797,296.082377,-8290.306550,229.828649
356.239124,962.267725,-7624.121203,536.266849
356.239452,1628.453072,-7846.182985,919.314598
356.239780,1628.453072,-8290.306550,995.924147
356.240107,1258.350101,-9474.636058,689.485948
356.240435,962.267725,-10140.821405,1149.143247
356.240762,148.041188,-10584.944971,1072.533697
356.241090,-518.144159,-11325.150913,689.485948
356.241417,-1036.288319,-11769.274478,766.095498
356.241745,-888.247130,-11473.192101,459.657299
356.242073,-1184.329507,-10436.903782,-229.828649
356.242400,-518.144159,-9844.739029,-459.657299
356.242728,666.185348,-9474.636058,-536.266849
356.243055,1184.329507,-8660.409521,-536.266849
356.243383,962.267725,-7846.182985,0.000000
356.243711,1184.329507,-8438.347739,-612.876398
356.244038,296.082377,-8882.471304,-536.266849
356.244366,-370.102971,-9400.615463,-842.705048
356.244693,-740.205942,-9696.697840,-689.485948
356.245021,-1554.432478,-9992.780217,-306.438199
356.245349,-1332.370696,-10214.842000,-536.266849
356.245676,-1332.370696,-10288.862594,-689.485948
356.246004,-1480.411884,-9992.780217,-536.266849
356.246331,-888.247130,-9400.615463,-766.095498
356.246659,0.000000,-8734.430116,-306.438199
356.246986,888.247130,-7920.203579,-383.047749
356.247314,1850.514855,-7772.162391,-229.828649
356.247642,2368.659014,-7846.182985,153.219100
356.247969,2294.638420,-8068.244768,842.705048
356.248297,1998.556043,-8586.388927,1378.971896
356.248624,1554.432478,-9474.636058,1302.362347
356.248952,740.205942,-9770.718434,1455.581446
356.249280,0.000000,-10214.842000,1608.800546
356.249607,-888.247130,-10362.883188,1608.800546
356.249935,-1406.391290,-10140.821405,1455.581446
356.250262,-962.267725,-9844.739029,1302.362347
356.250590,-962.267725,-9030.512492,1149.143247
356.250917,-888.247130,-8364.327145,842.705048
356.251245,74.020594,-7476.080014,1378.971896
356.251573,370.102971,-6883.915261,1225.752797
356.251900,814.226536,-6957.935855,1915.238745
356.252228,0.000000,-7328.038826,1685.410096
356.252555,-740.205942,-7920.203579,1685.410096
356.252883,-1554.432478,-8364.327145,1302.362347
356.253211,-2368.659014,-9178.553681,1532.190996
356.253538,-2368.659014,-9622.677246,1455.581446
356.253866,-2886.803174,-9918.759623,1072.533697
356.254193,-2442.679609,-9918.759623,995.924147
356.254521,-2220.617826,-9252.574275,536.266849
356.254849,-1850.514855,-8438.347739,459.657299
356.255176,-814.226536,-8068.244768,229.828649
356.255504,296.082377,-7698.141797,306.438199
356.255831,1406.391290,-7402.059420,689.485948
356.256159,1776.494261,-7476.080014,1072.533697
356.256486,1998.556043,-8438.347739,1378.971896
356.256814,1406.391290,-9252.574275,1532.190996
356.257142,1184.329507,-9992.780217,1685.410096
356.257469,74.020594,-10436.903782,1532.190996
356.257797,-592.164754,-11251.130318,1455.581446
356.258124,-1332.370696,-11473.192101,1072.533697
356.258452,-1554.432478,-11251.130318,689.485948
356.258780,-592.164754,-10955.047942,229.828649
356.259107,-740.205942,-9104.533087,153.219100
356.259435,222.061783,-9104.533087,76.609550
356.259762,962.267725,-8364.327145,0.000000
356.260090,740.205942,-8438.347739,0.000000
356.260418,296.082377,-8438.347739,76.609550
356.260745,148.041188,-8882.471304,153.219100
356.261073,-888.247130,-9622.677246,-383.047749
356.261400,-1258.350101,-10066.800811,-612.876398
356.261728,-1554.432478,-10436.903782,-229.828649
356.262055,-1628.453072,-10436.903782,-229.828649
356.262383,-1776.494261,-10140.821405,0.000000
356.262711,-1554.432478,-9992.780217,-383.047749
356.263038,-1184.329507,-9548.656652,-612.876398
356.263366,-370.102971,-8808.450710,-842.705048
356.263693,888.247130,-8438.347739,-612.876398
356.264021,1702.473667,-7476.080014,-383.047749
356.264349,2368.659014,-7994.224174,459.657299
356.264676,2368.659014,-8142.265362,919.314598
356.265004,2072.576638,-8808.450710,1149.143247
356.265331,1850.514855,-9474.636058,1225.752797
356.265659,1036.288319,-9770.718434,1915.238745
356.265986,222.061783,-10584.944971,1608.800546
356.266314,-592.164754,-11029.068536,1225.752797
356.266642,-1332.370696,-10584.944971,1072.533697
356.266969,-962.267725,-10436.903782,1302.362347
356.267297,-740.205942,-9474.636058,919.314598
356.267624,-666.185348,-8364.327145,766.095498
356.267952,148.041188,-7476.080014,842.705048
356.268280,370.102971,-7105.977043,1072.533697
356.268607,74.020594,-7105.977043,1149.143247
356.268935,-370.102971,-7179.997637,1149.143247
356.269262,-1036.288319,-7772.162391,1302.362347
356.269590,-1998.556043,-8290.306550,1378.971896
356.269918,-2368.659014,-8808.450710,1225.752797
356.270245,-2738.761985,-9400.615463,1149.143247
356.270573,-2886.803174,-9474.636058,995.924147
356.270900,-2812.782580,-9030.512492,766.095498
356.271228,-2664.741391,-8808.450710,1072.533697
356.271555,-1850.514855,-7994.224174,306.438199
356.271883,-888.247130,-7698.141797,383.047749
356.272211,222.061783,-7179.997637,766.095498
356.272538,1184.329507,-7105.977043,459.657299
356.272866,1776.494261,-7550.100608,1532.190996
356.273193,1702.473667,-7920.203579,1378.971896
356.273521,1332.370696,-8882.471304,1532.190996
356.273849,592.164754,-9844.739029,1915.238745
356.274176,148.041188,-10510.924376,1838.629195
356.274504,-888.247130,-10955.047942,1455.581446
356.274831,-1332.370696,-11325.150913,1072.533697
356.275159,-1554.432478,-10955.047942,536.266849
356.275487,-1184.329507,-10288.862594,76.609550
356.275814,-296.082377,-9474.636058,689.485948
356.276142,1554.432478,-8142.265362,229.828649
356.276469,1110.308913,-8364.327145,0.000000
356.276797,962.267725,-8216.285956,-153.219100
356.277124,592.164754,-8290.306550,-459.657299
356.277452,-666.185348,-8660.409521,-612.876398
356.277780,-888.247130,-8808.450710,-1225.752797
356.278107,-1184.329507,-9548.656652,-766.095498
356.278435,-1406.391290,-9696.697840,-536.266849
356.278762,-1184.329507,-10140.821405,-536.266849
356.279090,-1406.391290,-10288.862594,-689.485948
356.279418,-1406.391290,-9622.677246,0.000000
356.279745,-592.164754,-9400.615463,-842.705048
356.280073,0.000000,-9104.533087,-1149.143247
356.280400,1184.329507,-8512.368333,-919.314598
356.280728,1998.556043,-8142.265362,-459.657299
356.281055,2664.741391,-8290.306550,459.657299
356.281383,2960.823768,-8734.430116,612.876398
356.281711,2590.720797,-9400.615463,919.314598
356.282038,1850.514855,-9992.780217,1072.533697
356.282366,1110.308913,-10732.986159,1149.143247
356.282693,222.061783,-11103.089130,1072.533697
356.283021,-666.185348,-10807.006753,689.485948
356.283349,-1554.432478,-10807.006753,919.314598
356.283676,-888.247130,-10362.883188,766.095498
356.284004,-74.020594,-9326.594869,459.657299
356.284331,-222.061783,-8512.368333,612.876398
356.284659,518.144159,-7698.141797,689.485948
356.284987,296.082377,-7402.059420,536.266849
356.285314,0.000000,-7550.100608,995.924147
356.285642,-740.205942,-7698.141797,919.314598
356.285969,-1628.453072,-8142.265362,1225.752797
356.286297,-2590.720797,-8586.388927,1149.143247
356.286624,-2590.720797,-9030.512492,1225.752797
356.286952,-2738.761985,-9178.553681,766.095498
356.287280,-3182.885551,-9474.636058,689.485948
356.287607,-2590.720797,-9252.574275,612.876398
356.287935,-2368.659014,-8882.471304,229.828649
356.288262,-1258.350101,-8142.265362,229.828649
356.288590,-592.164754,-7698.141797,229.828649
356.288918,666.185348,-7179.997637,612.876398
356.289245,1628.453072,-7476.080014,1072.533697
356.289573,2220.617826,-7920.203579,1762.019645
356.289900,2368.659014,-8068.244768,2451.505594
356.290228,1776.494261,-8734.430116,2528.115143
356.290556,888.247130,-10066.800811,2451.505594
356.290883,-74.020594,-10955.047942,2145.067394
356.291211,-962.267725,-11325.150913,1991.848295
356.291538,-1406.391290,-11029.068536,1455.581446
356.291866,-1406.391290,-10362.883188,1378.971896
356.292193,-888.247130,-9844.739029,1378.971896
356.292521,0.000000,-8660.409521,383.047749
356.292849,-148.041188,-7994.224174,536.266849
356.293176,592.164754,-7328.038826,612.876398
356.293504,0.000000,-7550.100608,306.438199
356.293831,-888.247130,-7772.162391,0.000000
356.294159,-1480.411884,-8068.244768,-459.657299
356.294487,-1998.556043,-8882.471304,-306.438199
356.294814,-2368.659014,-9252.574275,-536.266849
356.295142,-1998.556043,-9696.697840,-153.219100
356.295469,-2294.638420,-10214.842000,0.000000
356.295797,-2368.659014,-10066.800811,-612.876398
356.296124,-2146.597232,-9622.677246,-842.705048
356.296452,-1554.432478,-9326.594869,-1072.533697
356.296780,0.000000,-8660.409521,-1149.143247
356.297107,1184.329507,-8216.285956,-842.705048
356.297435,2368.659014,-7920.203579,-306.438199
356.297762,3256.906145,-7994.224174,612.876398
356.298090,3404.947333,-8734.430116,689.485948
356.298418,3404.947333,-9252.574275,919.314598
356.298745,2368.659014,-10510.924376,1149.143247
356.299073,1258.350101,-10955.047942,1302.362347
356.299400,444.123565,-11473.192101,842.705048
356.299728,-148.041188,-11621.233289,995.924147
356.300055,-740.205942,-11177.109724,995.924147
356.300383,-666.185348,-9992.780217,1302.362347
356.300710,74.020594,-9474.636058,766.095498
356.301038,74.020594,-8956.491898,536.266849
356.301365,888.247130,-8142.265362,536.266849
356.301693,296.082377,-7550.100608,536.266849
356.302020,0.000000,-7105.977043,766.095498
356.302348,-740.205942,-7698.141797,536.266849
356.302676,-1554.432478,-8364.327145,689.485948
356.303003,-2442.679609,-8734.430116,766.095498
356.303331,-2812.782580,-9178.553681,689.485948
356.303658,-3182.885551,-9400.615463,306.438199
356.303986,-3330.926739,-9400.615463,766.095498
356.304313,-3182.885551,-9178.553681,0.000000
356.304641,-2738.761985,-9104.533087,0.000000
356.304968,-1628.453072,-8290.306550,0.000000
356.305296,-296.082377,-7772.162391,153.219100
356.305623,592.164754,-7179.997637,0.000000
356.305951,1850.514855,-7624.121203,995.924147
356.306278,2220.617826,-7994.224174,1149.143247
356.306606,1924.535449,-8660.409521,1532.190996
356.306934,1480.411884,-9696.697840,1915.238745
356.307261,888.247130,-9844.739029,2374.896044
356.307589,0.000000,-10732.986159,1915.238745
356.307916,-222.061783,-11103.089130,2068.457845
356.308244,-666.185348,-11103.089130,1532.190996
356.308571,-592.164754,-10584.944971,1225.752797
356.308899,-296.082377,-9622.677246,612.876398
356.309226,-592.164754,-9178.553681,842.705048
356.309554,962.267725,-8512.368333,459.657299
356.309881,1036.288319,-7994.224174,689.485948
356.310209,444.123565,-7698.141797,383.047749
356.310536,74.020594,-8142.265362,536.266849
356.310864,-444.123565,-8586.388927,0.000000
356.311191,-1554.432478,-9178.553681,0.000000
356.311519,-1702.473667,-9326.594869,-383.047749
356.311847,-2664.741391,-9770.718434,0.000000
356.312174,-2590.720797,-9992.780217,-76.609550
356.312502,-2516.700203,-9474.636058,0.000000
356.312829,-2368.659014,-9474.636058,-1072.533697
356.313157,-1184.329507,-9030.512492,-766.095498
356.313484,-296.082377,-8364.327145,-1149.143247
356.313812,814.226536,-7994.224174,-919.314598
356.314139,1702.473667,-7624.121203,-306.438199
356.314467,2368.659014,-8142.265362,229.828649
356.314794,2368.659014,-8882.471304,536.266849
356.315122,1924.535449,-9400.615463,612.876398
356.315449,1406.391290,-10066.800811,995.924147
356.315777,1110.308913,-10881.027347,1455.581446
356.316104,814.226536,-11251.130318,1072.533697
356.316432,0.000000,-11103.089130,842.705048
356.316760,0.000000,-11103.089130,766.095498
356.317087,0.000000,-10436.903782,919.314598
356.317415,222.061783,-9770.718434,1455.581446
356.317742,740.205942,-8586.388927,459.657299
356.318070,740.205942,-8290.306550,1072.533697
356.318397,1332.370696,-7550.100608,1149.143247
356.318725,592.164754,-7920.203579,1302.362347
356.319052,-148.041188,-7994.224174,1149.143247
356.319380,-814.226536,-8734.430116,1072.533697
356.319707,-2072.576638,-9400.615463,1072.533697
356.320035,-2738.761985,-9474.636058,842.705048
356.320362,-3034.844362,-9918.759623,842.705048
356.320690,-3256.906145,-9548.656652,612.876398
356.321018,-2960.823768,-9030.512492,153.219100
356.321345,-2368.659014,-8808.450710,0.000000
356.321673,-1480.411884,-7994.224174,0.000000
356.322000,-444.123565,-7328.038826,153.219100
356.322328,296.082377,-7105.977043,536.266849
356.322655,1110.308913,-7254.018232,383.047749
356.322983,1036.288319,-7550.100608,1302.362347
356.323310,1184.329507,-8512.368333,1608.800546
356.323638,740.205942,-9326.594869,2068.457845
356.323965,74.020594,-10140.821405,2221.676944
356.324293,-592.164754,-10732.986159,2528.115143
356.324620,-1110.308913,-11177.109724,1915.238745
356.324948,-1628.453072,-10955.047942,1302.362347
356.325275,-1406.391290,-10510.924376,842.705048
356.325603,-814.226536,-9696.697840,689.485948
356.325931,370.102971,-8586.388927,153.219100
356.326258,666.185348,-7846.182985,612.876398
356.326586,1406.391290,-7179.997637,459.657299
356.326913,592.164754,-7772.162391,459.657299
356.327241,74.020594,-8216.285956,383.047749
356.327568,-740.205942,-8586.388927,229.828649
356.327896,-2146.597232,-9030.512492,76.609550
356.328223,-1998.556043,-9474.636058,0.000000
356.328551,-1998.556043,-9992.780217,0.000000
356.328878,-2146.597232,-9844.739029,-229.828649
356.329206,-1998.556043,-9696.697840,-306.438199
356.329533,-1554.432478,-9104.533087,-612.876398
356.329861,-370.102971,-8660.409521,-689.485948
356.330189,296.082377,-8068.244768,-1072.533697
356.330516,1332.370696,-7698.141797,-612.876398
356.330844,1998.556043,-7550.100608,-306.438199
356.331171,2664.741391,-7624.121203,229.828649
356.331499,2368.659014,-8068.244768,153.219100
356.331826,2072.576638,-9178.553681,689.485948
356.332154,1554.432478,-10066.800811,919.314598
356.332481,592.164754,-10732.986159,766.095498
356.332809,0.000000,-11177.109724,1149.143247
