#time,accel_x,accel_y,accel_z
318.929086,0.000000,-9400.615463,306.438199
318.929414,0.000000,-9178.553681,536.266849
318.929741,0.000000,-9030.512492,536.266849
318.930069,-74.020594,-9178.553681,766.095498
318.930396,-148.041188,-9252.574275,612.876398
318.930724,0.000000,-9474.636058,383.047749
318.931051,-444.123565,-8734.430116,689.485948
318.931379,-222.061783,-9030.512492,306.438199
318.931706,-222.061783,-9252.574275,459.657299
318.932034,0.000000,-9252.574275,536.266849
318.932362,-296.082377,-8438.347739,153.219100
318.932689,0.000000,-8734.430116,1225.752797
318.933017,-222.061783,-9104.533087,459.657299
318.933344,-148.041188,-9400.615463,612.876398
318.933672,-296.082377,-9252.574275,689.485948
318.933999,-148.041188,-9252.574275,306.438199
318.934327,0.000000,-9104.533087,919.314598
318.934654,-370.102971,-8956.491898,306.438199
318.934982,-370.102971,-9178.553681,459.657299
318.935309,-370.102971,-9178.553681,459.657299
318.935637,-518.144159,-9030.512492,612.876398
318.935965,-370.102971,-8956.491898,766.095498
318.936292,-296.082377,-9104.533087,306.438199
318.936620,-592.164754,-9104.533087,689.485948
318.936947,-296.082377,-8956.491898,612.876398
318.937275,-296.082377,-9030.512492,536.266849
318.937602,-296.082377,-8882.471304,689.485948
318.937930,-222.061783,-9030.512492,689.485948
318.938257,-370.102971,-9104.533087,383.047749
318.938585,-296.082377,-9178.553681,842.705048
318.938913,-296.082377,-9178.553681,536.266849
318.939240,-444.123565,-8956.491898,536.266849
318.939568,0.000000,-9326.594869,612.876398
318.939895,-222.061783,-9252.574275,612.876398
318.940223,-222.061783,-9252.574275,459.657299
318.940550,-296.082377,-9252.574275,306.438199
318.940878,-296.082377,-9104.533087,612.876398
318.941205,-222.061783,-8956.491898,689.485948
318.941533,-444.123565,-9104.533087,306.438199
318.941860,-296.082377,-9252.574275,536.266849
318.942188,-370.102971,-9252.574275,459.657299
318.942516,-370.102971,-9030.512492,536.266849
318.942843,-444.123565,-8734.430116,689.485948
318.943171,-370.102971,-8808.450710,536.266849
318.943498,-148.041188,-8956.491898,459.657299
318.943826,-222.061783,-9030.512492,536.266849
318.944153,-296.082377,-9104.533087,306.438199
318.944481,-148.041188,-9104.533087,689.485948
318.944808,0.000000,-9030.512492,612.876398
318.945136,-296.082377,-8956.491898,536.266849
318.945464,-296.082377,-8882.471304,306.438199
318.945791,-370.102971,-9030.512492,612.876398
318.946119,-370.102971,-9474.636058,919.314598
318.946446,-444.123565,-8660.409521,612.876398
318.946774,-148.041188,-9030.512492,459.657299
318.947101,-444.123565,-9252.574275,612.876398
318.947429,-370.102971,-9104.533087,612.876398
318.947756,-518.144159,-9104.533087,689.485948
318.948084,-444.123565,-8660.409521,766.095498
318.948411,0.000000,-9030.512492,459.657299
318.948739,0.000000,-9178.553681,383.047749
318.949067,-222.061783,-9104.533087,612.876398
318.949394,-370.102971,-9104.533087,612.876398
318.949722,-518.144159,-8734.430116,1072.533697
318.950049,0.000000,-9030.512492,229.828649
318.950377,0.000000,-9252.574275,536.266849
318.950704,-222.061783,-9252.574275,766.095498
318.951032,0.000000,-9178.553681,612.876398
318.951359,74.020594,-8956.491898,919.314598
318.951687,-222.061783,-9178.553681,919.314598
318.952015,0.000000,-9104.533087,459.657299
318.952342,0.000000,-9326.594869,689.485948
318.952670,-148.041188,-9252.574275,459.657299
318.952997,-148.041188,-9474.636058,536.266849
318.953325,0.000000,-8808.450710,1072.533697
318.953652,0.000000,-9252.574275,306.438199
318.953980,0.000000,-9178.553681,383.047749
318.954307,0.000000,-9252.574275,536.266849
318.954635,-148.041188,-9326.594869,383.047749
318.954963,-444.123565,-8660.409521,689.485948
318.955290,0.000000,-9030.512492,153.219100
318.955618,-222.061783,-9326.594869,536.266849
318.955945,-222.061783,-9252.574275,689.485948
318.956273,-296.082377,-9252.574275,459.657299
318.956601,-296.082377,-8808.450710,536.266849
318.956928,-444.123565,-9104.533087,229.828649
318.957256,-370.102971,-9104.533087,536.266849
318.957583,-518.144159,-9030.512492,536.266849
318.957911,-444.123565,-9030.512492,612.876398
318.958238,-740.205942,-8882.471304,612.876398
318.958566,-814.226536,-8808.450710,689.485948
318.958894,-592.164754,-9178.553681,612.876398
318.959221,-518.144159,-9178.553681,383.047749
318.959549,-222.061783,-9030.512492,459.657299
318.959876,-222.061783,-9104.533087,459.657299
318.960204,-518.144159,-8586.388927,306.438199
318.960531,-148.041188,-9178.553681,536.266849
318.960859,-370.102971,-9252.574275,689.485948
318.961187,-296.082377,-9252.574275,612.876398
318.961514,-296.082377,-9326.594869,612.876398
318.961842,0.000000,-9474.636058,842.705048
318.962169,-370.102971,-9104.533087,536.266849
318.962497,-222.061783,-9104.533087,766.095498
318.962824,-222.061783,-9326.594869,383.047749
318.963152,-222.061783,-9178.553681,459.657299
318.963480,74.020594,-9474.636058,1302.362347
318.963807,0.000000,-9252.574275,383.047749
318.964135,-296.082377,-9178.553681,383.047749
318.964462,0.000000,-9252.574275,383.047749
318.964790,0.000000,-9474.636058,459.657299
318.965118,-370.102971,-8956.491898,612.876398
318.965445,0.000000,-8808.450710,306.438199
318.965773,0.000000,-9030.512492,383.047749
318.966100,-370.102971,-9030.512492,459.657299
318.966428,-148.041188,-9104.533087,306.438199
318.966755,-370.102971,-8956.491898,612.876398
318.967083,-370.102971,-9104.533087,612.876398
318.967411,0.000000,-9178.553681,383.047749
318.967738,0.000000,-9252.574275,459.657299
318.968066,-518.144159,-8956.491898,689.485948
318.968393,-370.102971,-9104.533087,766.095498
318.968721,-444.123565,-8734.430116,536.266849
318.969048,-370.102971,-8734.430116,689.485948
318.969376,-370.102971,-8956.491898,612.876398
318.969704,-444.123565,-9030.512492,766.095498
318.970031,-296.082377,-9178.553681,459.657299
318.970359,0.000000,-9252.574275,383.047749
318.970686,-148.041188,-8808.450710,1072.533697
318.971014,-296.082377,-8956.491898,612.876398
318.971342,-222.061783,-9104.533087,459.657299
318.971669,-296.082377,-9252.574275,766.095498
318.971997,0.000000,-9326.594869,612.876398
318.972324,-222.061783,-9030.512492,689.485948
318.972652,-296.082377,-9030.512492,689.485948
318.972979,0.000000,-9252.574275,689.485948
318.973307,0.000000,-9252.574275,612.876398
318.973635,0.000000,-8956.491898,536.266849
318.973962,0.000000,-9030.512492,536.266849
318.974290,0.000000,-9104.533087,459.657299
318.974617,0.000000,-8956.491898,459.657299
318.974945,-148.041188,-9252.574275,612.876398
318.975272,0.000000,-9178.553681,536.266849
318.975600,0.000000,-9104.533087,612.876398
318.975928,-296.082377,-9252.574275,536.266849
318.976255,0.000000,-9326.594869,383.047749
318.976583,-222.061783,-9104.533087,306.438199
318.976910,0.000000,-9104.533087,383.047749
318.977238,0.000000,-9252.574275,229.828649
318.977566,0.000000,-9104.533087,842.705048
318.977893,-148.041188,-9178.553681,536.266849
318.978221,-148.041188,-9252.574275,612.876398
318.978548,-222.061783,-9104.533087,306.438199
318.978876,-74.020594,-9104.533087,919.314598
318.979203,-296.082377,-8956.491898,766.095498
318.979531,-444.123565,-9252.574275,995.924147
318.979859,-370.102971,-9252.574275,306.438199
318.980186,-518.144159,-8956.491898,459.657299
318.980514,-444.123565,-9030.512492,459.657299
318.980841,-370.102971,-8882.471304,536.266849
318.981169,-666.185348,-9030.512492,842.705048
318.981496,-444.123565,-9178.553681,689.485948
318.981824,-592.164754,-9104.533087,306.438199
318.982152,-222.061783,-9178.553681,689.485948
318.982479,-222.061783,-9030.512492,153.219100
318.982807,-148.041188,-9178.553681,995.924147
318.983134,-370.102971,-9252.574275,229.828649
318.983462,-296.082377,-9474.636058,612.876398
318.983790,-666.185348,-9400.615463,536.266849
318.984117,-444.123565,-8882.471304,612.876398
318.984445,0.000000,-9400.615463,459.657299
318.984772,0.000000,-9474.636058,689.485948
318.985100,-296.082377,-9030.512492,536.266849
318.985427,-222.061783,-9030.512492,229.828649
318.985755,-296.082377,-9178.553681,383.047749
318.986083,-296.082377,-8956.491898,383.047749
318.986410,0.000000,-9030.512492,306.438199
318.986738,-444.123565,-9252.574275,459.657299
318.987065,-222.061783,-9030.512492,383.047749
318.987393,-370.102971,-9252.574275,536.266849
318.987720,0.000000,-8808.450710,766.095498
318.988048,-222.061783,-8956.491898,536.266849
318.988376,0.000000,-9178.553681,612.876398
318.988703,0.000000,-9178.553681,383.047749
318.989031,-222.061783,-9178.553681,612.876398
318.989358,-296.082377,-8808.450710,766.095498
318.989686,-370.102971,-8882.471304,459.657299
318.990014,-444.123565,-8882.471304,689.485948
318.990341,-222.061783,-9178.553681,612.876398
318.990669,-222.061783,-9030.512492,459.657299
318.990996,-518.144159,-8808.450710,383.047749
318.991324,-740.205942,-8586.388927,689.485948
318.991651,-296.082377,-9030.512492,612.876398
318.991979,-370.102971,-9104.533087,612.876398
318.992307,-222.061783,-8808.450710,536.266849
318.992634,-222.061783,-9104.533087,612.876398
318.992962,0.000000,-8734.430116,459.657299
318.993289,-370.102971,-9104.533087,689.485948
318.993617,-296.082377,-8660.409521,689.485948
318.993944,-222.061783,-8808.450710,766.095498
318.994272,-370.102971,-9104.533087,919.314598
318.994600,0.000000,-9474.636058,689.485948
318.994927,0.000000,-9030.512492,383.047749
318.995255,0.000000,-9030.512492,766.095498
318.995582,-148.041188,-9104.533087,612.876398
318.995910,0.000000,-9252.574275,612.876398
318.996237,-74.020594,-8882.471304,459.657299
318.996565,0.000000,-8956.491898,766.095498
318.996893,0.000000,-9104.533087,459.657299
318.997220,-296.082377,-9474.636058,459.657299
318.997548,-222.061783,-9252.574275,459.657299
318.997875,148.041188,-9326.594869,306.438199
318.998203,-296.082377,-8808.450710,76.609550
318.998531,-296.082377,-9104.533087,459.657299
318.998858,0.000000,-9178.553681,536.266849
318.999186,-148.041188,-8956.491898,536.266849
318.999513,0.000000,-9104.533087,383.047749
318.999841,-518.144159,-8882.471304,919.314598
319.000168,-222.061783,-9326.594869,459.657299
319.000496,0.000000,-9326.594869,306.438199
319.000824,-222.061783,-9104.533087,306.438199
319.001151,-148.041188,-9252.574275,612.876398
319.001479,-296.082377,-9104.533087,995.924147
319.001806,0.000000,-8956.491898,536.266849
319.002134,-296.082377,-8882.471304,612.876398
319.002461,-370.102971,-8808.450710,459.657299
319.002789,-444.123565,-9252.574275,306.438199
319.003117,-296.082377,-8882.471304,306.438199
319.003444,-296.082377,-8586.388927,536.266849
319.003772,-444.123565,-8956.491898,612.876398
319.004099,-518.144159,-9104.533087,689.485948
319.004427,-296.082377,-9326.594869,689.485948
319.004755,0.000000,-9030.512492,766.095498
319.005082,-296.082377,-9104.533087,383.047749
319.005410,-518.144159,-9178.553681,459.657299
319.005737,-444.123565,-9326.594869,612.876398
319.006065,-296.082377,-9178.553681,459.657299
319.006392,-444.123565,-9252.574275,766.095498
319.006720,0.000000,-8882.471304,766.095498
319.007048,-296.082377,-9326.594869,536.266849
319.007375,-370.102971,-9178.553681,612.876398
319.007703,-222.061783,-9104.533087,459.657299
319.008030,-222.061783,-9178.553681,689.485948
319.008358,0.000000,-8882.471304,689.485948
319.008685,-296.082377,-9252.574275,536.266849
319.009013,-444.123565,-9178.553681,612.876398
319.009341,0.000000,-9326.594869,229.828649
319.009668,-370.102971,-8882.471304,536.266849
319.009996,0.000000,-8882.471304,919.314598
319.010323,-296.082377,-8586.388927,459.657299
319.010651,-296.082377,-9252.574275,612.876398
319.010979,-296.082377,-9030.512492,536.266849
319.011306,0.000000,-9252.574275,306.438199
319.011634,0.000000,-9104.533087,612.876398
319.011961,-518.144159,-9104.533087,842.705048
319.012289,-370.102971,-9104.533087,459.657299
319.012616,-296.082377,-8956.491898,383.047749
319.012944,-296.082377,-8956.491898,612.876398
319.013272,0.000000,-8882.471304,689.485948
319.013599,-370.102971,-8808.450710,76.609550
319.013927,-148.041188,-9104.533087,766.095498
319.014254,-296.082377,-9030.512492,689.485948
319.014582,-222.061783,-8956.491898,766.095498
319.014909,-296.082377,-8882.471304,612.876398
319.015237,-296.082377,-8956.491898,1532.190996
319.015565,-222.061783,-9030.512492,536.266849
319.015892,-370.102971,-9104.533087,459.657299
319.016220,-296.082377,-9252.574275,536.266849
319.016547,-148.041188,-9104.533087,612.876398
319.016875,0.000000,-9030.512492,612.876398
319.017203,0.000000,-9104.533087,612.876398
319.017530,0.000000,-9474.636058,383.047749
319.017858,-222.061783,-9326.594869,383.047749
319.018185,-222.061783,-9104.533087,536.266849
319.018513,0.000000,-9178.553681,536.266849
319.018840,0.000000,-8586.388927,536.266849
319.019168,0.000000,-9104.533087,459.657299
319.019496,0.000000,-9326.594869,536.266849
319.019823,-296.082377,-9178.553681,689.485948
319.020151,0.000000,-9252.574275,689.485948
319.020478,0.000000,-9104.533087,766.095498
319.020806,-296.082377,-9104.533087,536.266849
319.021133,0.000000,-9400.615463,383.047749
319.021461,0.000000,-9104.533087,536.266849
319.021789,0.000000,-9030.512492,536.266849
319.022116,0.000000,-9030.512492,536.266849
319.022444,0.000000,-8956.491898,306.438199
319.022771,-370.102971,-9252.574275,459.657299
319.023099,-296.082377,-9104.533087,536.266849
319.023427,-444.123565,-9178.553681,612.876398
319.023754,-222.061783,-8808.450710,1149.143247
319.024082,-444.123565,-8882.471304,229.828649
319.024409,-370.102971,-9030.512492,229.828649
319.024737,0.000000,-9030.512492,536.266849
319.025064,-222.061783,-9030.512492,459.657299
319.025392,-222.061783,-9178.553681,459.657299
319.025720,-148.041188,-9252.574275,153.219100
319.026047,-518.144159,-8956.491898,612.876398
319.026375,-222.061783,-9252.574275,459.657299
319.026702,-370.102971,-8956.491898,459.657299
319.027030,-296.082377,-8956.491898,459.657299
319.027357,-444.123565,-9104.533087,0.000000
319.027685,-518.144159,-9104.533087,612.876398
319.028013,-148.041188,-9252.574275,689.485948
319.028340,0.000000,-9104.533087,612.876398
319.028668,-222.061783,-9178.553681,536.266849
319.028995,0.000000,-9252.574275,612.876398
319.029323,-222.061783,-9326.594869,919.314598
319.029650,0.000000,-8956.491898,612.876398
319.029978,-370.102971,-9104.533087,612.876398
319.030306,-444.123565,-9030.512492,612.876398
319.030633,-444.123565,-8956.491898,995.924147
319.030961,-444.123565,-8808.450710,536.266849
319.031288,-370.102971,-9178.553681,612.876398
319.031616,-444.123565,-9178.553681,536.266849
319.031944,-222.061783,-9030.512492,612.876398
319.032271,-296.082377,-9030.512492,536.266849
319.032599,-370.102971,-8882.471304,383.047749
319.032926,-370.102971,-9178.553681,689.485948
319.033254,-444.123565,-9104.533087,536.266849
319.033581,-296.082377,-9030.512492,842.705048
319.033909,-222.061783,-8956.491898,689.485948
319.034237,-148.041188,-8956.491898,766.095498
319.034564,0.000000,-9178.553681,306.438199
319.034892,-370.102971,-9104.533087,383.047749
319.035219,-370.102971,-9104.533087,459.657299
319.035547,-296.082377,-9178.553681,459.657299
319.035874,370.102971,-9104.533087,612.876398
319.036202,0.000000,-8956.491898,459.657299
319.036530,-222.061783,-9104.533087,689.485948
319.036857,-296.082377,-9252.574275,536.266849
319.037185,-222.061783,-9326.594869,383.047749
319.037512,0.000000,-9104.533087,459.657299
319.037840,0.000000,-8660.409521,689.485948
319.038168,-296.082377,-8882.471304,536.266849
319.038495,-222.061783,-9178.553681,689.485948
319.038823,-148.041188,-9326.594869,536.266849
319.039150,0.000000,-9104.533087,612.876398
319.039478,0.000000,-8808.450710,766.095498
319.039805,0.000000,-9474.636058,612.876398
319.040133,0.000000,-9474.636058,689.485948
319.040461,74.020594,-9178.553681,612.876398
319.040788,0.000000,-8956.491898,459.657299
319.041116,-222.061783,-8882.471304,1072.533697
319.041443,-296.082377,-9104.533087,536.266849
319.041771,-296.082377,-9326.594869,536.266849
319.042098,0.000000,-9178.553681,383.047749
319.042426,0.000000,-9030.512492,536.266849
319.042754,370.102971,-9178.553681,689.485948
319.043081,-444.123565,-9030.512492,612.876398
319.043409,-370.102971,-8956.491898,612.876398
319.043736,0.000000,-8882.471304,306.438199
319.044064,0.000000,-9030.512492,459.657299
319.044392,0.000000,-8956.491898,689.485948
319.044719,0.000000,-9474.636058,1149.143247
319.045047,-296.082377,-8882.471304,612.876398
319.045374,-296.082377,-9104.533087,383.047749
319.045702,-296.082377,-9326.594869,612.876398
319.046029,-296.082377,-9030.512492,536.266849
319.046357,-296.082377,-8586.388927,383.047749
319.046685,-222.061783,-8956.491898,383.047749
