#time,accel_x,accel_y,accel_z
568.089767,-592.164754,-9104.533087,689.485948
568.090095,-370.102971,-9030.512492,306.438199
568.090422,-444.123565,-8586.388927,612.876398
568.090750,0.000000,-9252.574275,689.485948
568.091077,-296.082377,-9178.553681,842.705048
568.091405,-370.102971,-9400.615463,766.095498
568.091732,-370.102971,-9474.636058,612.876398
568.092060,148.041188,-9474.636058,612.876398
568.092387,222.061783,-9326.594869,383.047749
568.092715,0.000000,-9104.533087,306.438199
568.093042,-296.082377,-9030.512492,229.828649
568.093370,-222.061783,-9252.574275,536.266849
568.093698,0.000000,-9104.533087,919.314598
568.094025,148.041188,-8956.491898,536.266849
568.094353,0.000000,-9252.574275,459.657299
568.094680,0.000000,-9474.636058,306.438199
568.095008,0.000000,-9770.718434,306.438199
568.095335,222.061783,-9474.636058,766.095498
568.095663,0.000000,-9104.533087,1072.533697
568.095990,0.000000,-9696.697840,689.485948
568.096318,0.000000,-9844.739029,689.485948
568.096645,74.020594,-9622.677246,306.438199
568.096973,74.020594,-9252.574275,306.438199
568.097300,148.041188,-8808.450710,536.266849
568.097628,0.000000,-8956.491898,459.657299
568.097955,-222.061783,-8882.471304,229.828649
568.098283,-444.123565,-8882.471304,459.657299
568.098610,-148.041188,-8882.471304,536.266849
568.098938,-148.041188,-8660.409521,459.657299
568.099265,-74.020594,-8882.471304,383.047749
568.099593,0.000000,-9104.533087,153.219100
568.099920,0.000000,-9178.553681,383.047749
568.100248,0.000000,-9326.594869,612.876398
568.100575,74.020594,-9474.636058,459.657299
568.100903,-370.102971,-9400.615463,1072.533697
568.101230,0.000000,-9622.677246,766.095498
568.101558,0.000000,-9474.636058,689.485948
568.101885,0.000000,-9252.574275,536.266849
568.102213,222.061783,-8956.491898,766.095498
568.102541,0.000000,-9178.553681,459.657299
568.102868,-592.164754,-8956.491898,383.047749
568.103196,-518.144159,-9030.512492,459.657299
568.103523,-518.144159,-8956.491898,536.266849
568.103851,-222.061783,-8956.491898,766.095498
568.104178,-518.144159,-9252.574275,689.485948
568.104506,74.020594,-9178.553681,459.657299
568.104833,0.000000,-9178.553681,612.876398
568.105161,0.000000,-9178.553681,536.266849
568.105488,-296.082377,-8882.471304,766.095498
568.105816,74.020594,-9104.533087,689.485948
568.106143,-518.144159,-9178.553681,842.705048
568.106471,0.000000,-9030.512492,842.705048
568.106798,-222.061783,-8734.430116,536.266849
568.107126,-222.061783,-9030.512492,612.876398
568.107453,-222.061783,-8660.409521,1072.533697
568.107781,-666.185348,-8586.388927,536.266849
568.108108,-888.247130,-8586.388927,459.657299
568.108436,-666.185348,-8882.471304,536.266849
568.108763,-666.185348,-8660.409521,536.266849
568.109091,-518.144159,-9030.512492,306.438199
568.109418,-370.102971,-8660.409521,459.657299
568.109746,-222.061783,-9104.533087,766.095498
568.110073,-666.185348,-9252.574275,536.266849
568.110401,-666.185348,-9400.615463,612.876398
568.110728,-740.205942,-9326.594869,459.657299
568.111056,-592.164754,-8660.409521,689.485948
568.111383,-444.123565,-8956.491898,689.485948
568.111711,-592.164754,-8956.491898,459.657299
568.112039,-740.205942,-8956.491898,306.438199
568.112366,-740.205942,-9030.512492,306.438199
568.112694,-888.247130,-8364.327145,919.314598
568.113021,-740.205942,-8512.368333,153.219100
568.113349,-518.144159,-8586.388927,306.438199
568.113676,0.000000,-8882.471304,306.438199
568.114004,0.000000,-8734.430116,306.438199
568.114331,296.082377,-8586.388927,536.266849
568.114659,0.000000,-8956.491898,459.657299
568.114986,-296.082377,-9474.636058,612.876398
568.115314,-592.164754,-9474.636058,766.095498
568.115641,-370.102971,-9326.594869,689.485948
568.115969,-222.061783,-9474.636058,459.657299
568.116296,0.000000,-9326.594869,459.657299
568.116624,-444.123565,-9178.553681,383.047749
568.116951,-444.123565,-8882.471304,306.438199
568.117279,-370.102971,-8956.491898,612.876398
568.117606,-370.102971,-8956.491898,459.657299
568.117934,-962.267725,-9030.512492,766.095498
568.118261,-370.102971,-8882.471304,612.876398
568.118589,0.000000,-8882.471304,459.657299
568.118916,0.000000,-9104.533087,536.266849
568.119244,74.020594,-9252.574275,536.266849
568.119571,0.000000,-9104.533087,919.314598
568.119899,296.082377,-9400.615463,689.485948
568.120226,0.000000,-9474.636058,842.705048
568.120554,0.000000,-9622.677246,766.095498
568.120881,0.000000,-9326.594869,612.876398
568.121209,0.000000,-9030.512492,842.705048
568.121537,0.000000,-9252.574275,919.314598
568.121864,0.000000,-9104.533087,76.609550
568.122192,-296.082377,-8882.471304,229.828649
568.122519,0.000000,-8882.471304,153.219100
568.122847,0.000000,-8808.450710,153.219100
568.123174,0.000000,-8734.430116,612.876398
568.123502,222.061783,-9030.512492,229.828649
568.123829,148.041188,-9104.533087,536.266849
568.124157,148.041188,-9252.574275,383.047749
568.124484,0.000000,-9400.615463,612.876398
568.124812,-148.041188,-9474.636058,766.095498
568.125139,-370.102971,-9474.636058,612.876398
568.125467,-370.102971,-9474.636058,459.657299
568.125794,74.020594,-9326.594869,612.876398
568.126122,-296.082377,-9326.594869,612.876398
568.126449,0.000000,-9104.533087,612.876398
568.126777,-370.102971,-8882.471304,76.609550
568.127104,-666.185348,-8882.471304,306.438199
568.127432,-814.226536,-9178.553681,306.438199
568.127759,-592.164754,-9104.533087,536.266849
568.128087,-222.061783,-8808.450710,459.657299
568.128414,0.000000,-9326.594869,229.828649
568.128742,-222.061783,-9474.636058,536.266849
568.129069,-444.123565,-9474.636058,612.876398
568.129397,-518.144159,-9400.615463,689.485948
568.129724,-592.164754,-9474.636058,689.485948
568.130052,-148.041188,-9474.636058,536.266849
568.130380,-592.164754,-9252.574275,842.705048
568.130707,-222.061783,-9104.533087,689.485948
568.131035,-222.061783,-8882.471304,612.876398
568.131362,-518.144159,-8808.450710,612.876398
568.131690,-666.185348,-9104.533087,536.266849
568.132017,-814.226536,-8438.347739,612.876398
568.132345,-666.185348,-8586.388927,612.876398
568.132672,-296.082377,-8660.409521,536.266849
568.133000,-296.082377,-9030.512492,689.485948
568.133327,-444.123565,-8660.409521,536.266849
568.133655,222.061783,-9104.533087,842.705048
568.133982,-222.061783,-9178.553681,536.266849
568.134310,-518.144159,-9326.594869,689.485948
568.134638,-296.082377,-9696.697840,689.485948
568.134965,0.000000,-9326.594869,919.314598
568.135293,0.000000,-9400.615463,842.705048
568.135620,0.000000,-9178.553681,842.705048
568.135948,0.000000,-9030.512492,383.047749
568.136275,-370.102971,-8808.450710,536.266849
568.136603,-592.164754,-8586.388927,306.438199
568.136931,-518.144159,-8586.388927,1302.362347
568.137258,-370.102971,-8956.491898,153.219100
568.137586,-370.102971,-8734.430116,383.047749
568.137913,0.000000,-8808.450710,459.657299
568.138241,0.000000,-8956.491898,766.095498
568.138568,444.123565,-8956.491898,689.485948
568.138896,222.061783,-8956.491898,536.266849
568.139224,-296.082377,-9252.574275,842.705048
568.139551,-296.082377,-9474.636058,689.485948
568.139879,-148.041188,-9252.574275,612.876398
568.140206,-370.102971,-8956.491898,766.095498
568.140534,-74.020594,-8882.471304,766.095498
568.140861,-74.020594,-9178.553681,689.485948
568.141189,-592.164754,-9104.533087,459.657299
568.141517,-518.144159,-8734.430116,612.876398
568.141844,-592.164754,-8808.450710,306.438199
568.142172,-444.123565,-9030.512492,612.876398
568.142499,0.000000,-9030.512492,459.657299
568.142827,0.000000,-9104.533087,536.266849
568.143155,0.000000,-9104.533087,612.876398
568.143482,0.000000,-9326.594869,612.876398
568.143810,0.000000,-9770.718434,0.000000
568.144137,-296.082377,-9770.718434,919.314598
568.144465,0.000000,-9770.718434,842.705048
568.144792,0.000000,-9622.677246,536.266849
568.145120,0.000000,-9474.636058,689.485948
568.145448,0.000000,-9178.553681,842.705048
568.145775,-296.082377,-8660.409521,612.876398
568.146103,-518.144159,-8808.450710,306.438199
568.146430,-666.185348,-8586.388927,383.047749
568.146758,-666.185348,-8808.450710,459.657299
568.147085,74.020594,-9178.553681,612.876398
568.147413,-296.082377,-8586.388927,306.438199
568.147741,0.000000,-8734.430116,229.828649
568.148068,-222.061783,-9104.533087,459.657299
568.148396,-148.041188,-9252.574275,383.047749
568.148723,-444.123565,-9474.636058,536.266849
568.149051,-666.185348,-9104.533087,766.095498
568.149378,-222.061783,-9548.656652,766.095498
568.149706,-296.082377,-9252.574275,459.657299
568.150034,-296.082377,-9400.615463,383.047749
568.150361,-518.144159,-9104.533087,536.266849
568.150689,-444.123565,-8956.491898,842.705048
568.151016,-222.061783,-9030.512492,536.266849
568.151344,-814.226536,-8956.491898,459.657299
568.151672,-592.164754,-8882.471304,689.485948
568.151999,-296.082377,-8882.471304,689.485948
568.152327,0.000000,-8808.450710,689.485948
568.152654,0.000000,-8660.409521,536.266849
568.152982,0.000000,-9104.533087,536.266849
568.153309,-222.061783,-9326.594869,766.095498
568.153637,0.000000,-9326.594869,842.705048
568.153965,-74.020594,-9474.636058,919.314598
568.154292,-222.061783,-9326.594869,459.657299
568.154620,0.000000,-9548.656652,919.314598
568.154947,0.000000,-9474.636058,383.047749
568.155275,-148.041188,-8882.471304,612.876398
568.155602,-296.082377,-8882.471304,459.657299
568.155930,0.000000,-8586.388927,1302.362347
568.156258,-296.082377,-8808.450710,306.438199
568.156585,0.000000,-8586.388927,536.266849
568.156913,0.000000,-8808.450710,306.438199
568.157240,0.000000,-8956.491898,229.828649
568.157568,-148.041188,-9326.594869,766.095498
568.157895,444.123565,-9622.677246,689.485948
568.158223,0.000000,-9400.615463,766.095498
568.158551,0.000000,-9474.636058,689.485948
568.158878,0.000000,-9548.656652,689.485948
568.159206,74.020594,-9252.574275,919.314598
568.159533,370.102971,-9178.553681,229.828649
568.159861,148.041188,-9104.533087,766.095498
568.160189,-148.041188,-9030.512492,536.266849
568.160516,-518.144159,-9104.533087,459.657299
568.160844,-296.082377,-9104.533087,536.266849
568.161171,0.000000,-9030.512492,689.485948
568.161499,-370.102971,-8586.388927,612.876398
568.161826,0.000000,-8882.471304,306.438199
568.162154,74.020594,-9030.512492,536.266849
568.162482,0.000000,-9104.533087,689.485948
568.162809,74.020594,-9104.533087,459.657299
568.163137,0.000000,-9326.594869,689.485948
568.163464,-296.082377,-9474.636058,689.485948
568.163792,-370.102971,-9548.656652,842.705048
568.164119,-296.082377,-9474.636058,689.485948
568.164447,-444.123565,-8956.491898,689.485948
568.164775,-222.061783,-9030.512492,612.876398
568.165102,-444.123565,-8882.471304,536.266849
568.165430,-814.226536,-8882.471304,536.266849
568.165757,-814.226536,-8734.430116,689.485948
568.166085,-888.247130,-8660.409521,536.266849
568.166412,-296.082377,-8808.450710,766.095498
568.166740,-444.123565,-8808.450710,536.266849
568.167068,-370.102971,-8734.430116,612.876398
568.167395,0.000000,-8808.450710,612.876398
568.167723,-296.082377,-9252.574275,689.485948
568.168050,-444.123565,-9326.594869,383.047749
568.168378,-222.061783,-9178.553681,536.266849
568.168706,-148.041188,-9400.615463,612.876398
568.169033,-296.082377,-9252.574275,612.876398
568.169361,-296.082377,-8956.491898,459.657299
568.169688,-444.123565,-8438.347739,919.314598
568.170016,0.000000,-8956.491898,383.047749
568.170343,-592.164754,-8586.388927,306.438199
568.170671,-666.185348,-8660.409521,76.609550
568.170999,-814.226536,-8660.409521,76.609550
568.171326,-296.082377,-8956.491898,-229.828649
568.171654,0.000000,-8660.409521,766.095498
568.171981,-296.082377,-8956.491898,76.609550
568.172309,-222.061783,-9030.512492,229.828649
568.172636,-222.061783,-9326.594869,383.047749
568.172964,0.000000,-9400.615463,919.314598
568.173292,-296.082377,-9326.594869,689.485948
568.173619,-148.041188,-9326.594869,383.047749
568.173947,0.000000,-9326.594869,229.828649
568.174274,-296.082377,-9178.553681,383.047749
568.174602,-296.082377,-8956.491898,459.657299
568.174929,-296.082377,-8586.388927,306.438199
568.175257,-296.082377,-8734.430116,536.266849
568.175585,-296.082377,-9030.512492,459.657299
568.175912,0.000000,-8808.450710,229.828649
568.176240,0.000000,-8956.491898,383.047749
568.176567,0.000000,-8512.368333,383.047749
568.176895,-148.041188,-9030.512492,919.314598
568.177223,-148.041188,-9696.697840,459.657299
568.177550,-222.061783,-9622.677246,842.705048
568.177878,-148.041188,-9770.718434,1072.533697
568.178205,0.000000,-9844.739029,1149.143247
568.178533,0.000000,-9770.718434,612.876398
568.178860,0.000000,-9548.656652,842.705048
568.179188,0.000000,-9104.533087,536.266849
568.179516,-148.041188,-8956.491898,689.485948
568.179843,-740.205942,-8808.450710,536.266849
568.180171,-444.123565,-9104.533087,689.485948
568.180498,-444.123565,-8956.491898,689.485948
568.180826,-592.164754,-9326.594869,766.095498
568.181153,-370.102971,-9178.553681,766.095498
568.181481,-148.041188,-9474.636058,766.095498
568.181809,148.041188,-9104.533087,995.924147
568.182136,0.000000,-9326.594869,612.876398
568.182464,0.000000,-9400.615463,842.705048
568.182791,74.020594,-9548.656652,689.485948
568.183119,0.000000,-9474.636058,459.657299
568.183446,0.000000,-8956.491898,919.314598
568.183774,-296.082377,-9400.615463,842.705048
568.184102,-296.082377,-9178.553681,536.266849
568.184429,-148.041188,-8956.491898,383.047749
568.184757,-370.102971,-8808.450710,306.438199
568.185084,-222.061783,-8660.409521,0.000000
568.185412,-148.041188,-8660.409521,383.047749
568.185740,-222.061783,-8882.471304,306.438199
568.186067,-222.061783,-8882.471304,459.657299
568.186395,0.000000,-9030.512492,153.219100
568.186722,-148.041188,-8956.491898,842.705048
568.187050,0.000000,-8808.450710,229.828649
568.187377,0.000000,-9400.615463,459.657299
568.187705,-222.061783,-9474.636058,306.438199
568.188033,-444.123565,-9252.574275,689.485948
568.188360,-222.061783,-9030.512492,689.485948
568.188688,0.000000,-9030.512492,229.828649
568.189015,-444.123565,-8512.368333,612.876398
568.189343,-444.123565,-8808.450710,306.438199
568.189670,-592.164754,-8586.388927,689.485948
568.189998,-444.123565,-8808.450710,306.438199
568.190326,-666.185348,-8438.347739,383.047749
568.190653,-444.123565,-8660.409521,766.095498
568.190981,-296.082377,-8660.409521,229.828649
568.191308,0.000000,-8660.409521,612.876398
568.191636,0.000000,-8882.471304,536.266849
568.191963,-148.041188,-8956.491898,919.314598
568.192291,-370.102971,-8734.430116,459.657299
568.192619,-592.164754,-9252.574275,919.314598
568.192946,-666.185348,-9252.574275,919.314598
568.193274,-592.164754,-8956.491898,842.705048
568.193601,-814.226536,-8734.430116,306.438199
568.193929,-222.061783,-8882.471304,689.485948
568.194257,-370.102971,-8882.471304,459.657299
568.194584,-814.226536,-8808.450710,612.876398
568.194912,-592.164754,-8956.491898,536.266849
568.195239,-518.144159,-8808.450710,536.266849
568.195567,0.000000,-9104.533087,766.095498
568.195894,-370.102971,-9178.553681,689.485948
568.196222,0.000000,-9252.574275,459.657299
568.196550,0.000000,-9252.574275,766.095498
568.196877,-222.061783,-9326.594869,536.266849
568.197205,-222.061783,-9474.636058,383.047749
568.197532,-370.102971,-9030.512492,459.657299
568.197860,-222.061783,-9030.512492,536.266849
568.198187,0.000000,-9104.533087,153.219100
568.198515,-370.102971,-9030.512492,383.047749
568.198843,-370.102971,-8586.388927,536.266849
568.199170,-666.185348,-8660.409521,306.438199
568.199498,-814.226536,-8882.471304,383.047749
568.199825,-740.205942,-8882.471304,76.609550
568.200153,-518.144159,-8956.491898,229.828649
568.200480,-296.082377,-8956.491898,612.876398
568.200808,0.000000,-8956.491898,459.657299
568.201136,0.000000,-9474.636058,536.266849
568.201463,0.000000,-9400.615463,536.266849
568.201791,0.000000,-9622.677246,459.657299
568.202118,-148.041188,-9622.677246,383.047749
568.202446,-222.061783,-9326.594869,1225.752797
568.202774,0.000000,-9400.615463,383.047749
568.203101,0.000000,-9252.574275,459.657299
568.203429,0.000000,-9400.615463,536.266849
568.203756,-444.123565,-9104.533087,612.876398
568.204084,0.000000,-9252.574275,842.705048
568.204411,-370.102971,-8882.471304,689.485948
568.204739,-370.102971,-8882.471304,536.266849
568.205067,-296.082377,-8956.491898,766.095498
568.205394,0.000000,-8956.491898,689.485948
568.205722,74.020594,-9030.512492,842.705048
568.206049,148.041188,-8956.491898,229.828649
568.206377,0.000000,-9474.636058,612.876398
568.206704,0.000000,-9474.636058,919.314598
568.207032,-222.061783,-9474.636058,995.924147
568.207360,-370.102971,-9474.636058,612.876398
568.207687,0.000000,-9326.594869,612.876398
568.208015,-444.123565,-9030.512492,459.657299
568.208342,-296.082377,-9030.512492,612.876398
568.208670,-296.082377,-8956.491898,383.047749
568.208997,-370.102971,-8882.471304,536.266849
