#time,accel_x,accel_y,accel_z
460.356639,2960.823768,-8956.491898,919.314598
460.356966,1480.411884,-10362.883188,919.314598
460.357294,592.164754,-11547.212695,229.828649
460.357621,740.205942,-11843.295072,689.485948
460.357949,1776.494261,-11843.295072,919.314598
460.358277,2590.720797,-11695.253884,2374.896044
460.358604,2294.638420,-11695.253884,2298.286494
460.358932,1036.288319,-11547.212695,1915.238745
460.359259,148.041188,-11103.089130,1149.143247
460.359587,370.102971,-9918.759623,229.828649
460.359915,1554.432478,-8660.409521,1455.581446
460.360242,2442.679609,-7994.224174,919.314598
460.360570,2368.659014,-8068.244768,2451.505594
460.360897,962.267725,-7550.100608,1838.629195
460.361225,-2072.576638,-9548.656652,1378.971896
460.361553,-4367.215058,-9474.636058,-459.657299
460.361880,-4737.318029,-9252.574275,-383.047749
460.362208,-4589.276840,-9326.594869,0.000000
460.362536,-2886.803174,-8734.430116,306.438199
460.362863,-3256.906145,-9178.553681,689.485948
460.363191,-4219.173869,-8956.491898,153.219100
460.363518,-4145.153275,-8586.388927,-919.314598
460.363846,-3478.967927,-7772.162391,-1762.019645
460.364174,-962.267725,-6513.812290,-1302.362347
460.364501,1998.556043,-6365.771101,0.000000
460.364829,3330.926739,-6513.812290,766.095498
460.365156,2960.823768,-7846.182985,1302.362347
460.365484,1480.411884,-9548.656652,1455.581446
460.365812,444.123565,-10214.842000,919.314598
460.366139,666.185348,-10732.986159,1225.752797
460.366467,1554.432478,-10288.862594,2298.286494
460.366795,2664.741391,-10510.924376,1991.848295
460.367122,2368.659014,-10732.986159,2757.943793
460.367450,1332.370696,-10955.047942,2145.067394
460.367777,0.000000,-10140.821405,1378.971896
460.368105,222.061783,-8734.430116,919.314598
460.368433,1332.370696,-7772.162391,536.266849
460.368760,3034.844362,-7105.977043,2068.457845
460.369088,3552.988522,-6735.874072,2145.067394
460.369415,-148.041188,-8364.327145,1991.848295
460.369743,-2294.638420,-9474.636058,766.095498
460.370071,-4737.318029,-9992.780217,229.828649
460.370398,-5847.626942,-9770.718434,-689.485948
460.370726,-4515.256246,-9252.574275,-536.266849
460.371053,-3256.906145,-9400.615463,306.438199
460.371381,-3330.926739,-9104.533087,0.000000
460.371709,-3552.988522,-8956.491898,-459.657299
460.372036,-4219.173869,-8586.388927,-1685.410096
460.372364,-3108.864956,-7550.100608,-2451.505594
460.372692,-370.102971,-6439.791695,-1915.238745
460.373019,1702.473667,-6143.709319,-612.876398
460.373347,3108.864956,-6883.915261,766.095498
460.373674,2442.679609,-8364.327145,766.095498
460.374002,888.247130,-9770.718434,766.095498
460.374330,-148.041188,-11177.109724,383.047749
460.374657,148.041188,-11769.274478,459.657299
460.374985,1036.288319,-11621.233289,1149.143247
460.375312,2368.659014,-11399.171507,1532.190996
460.375640,2146.597232,-11399.171507,1685.410096
460.375968,1554.432478,-11843.295072,1378.971896
460.376295,666.185348,-11029.068536,612.876398
460.376623,1036.288319,-9474.636058,0.000000
460.376951,2590.720797,-8068.244768,0.000000
460.377278,3627.009116,-7179.997637,919.314598
460.377606,2368.659014,-7772.162391,1455.581446
460.377933,1480.411884,-8586.388927,1302.362347
460.378261,-1628.453072,-9400.615463,459.657299
460.378589,-3627.009116,-9474.636058,-153.219100
460.378916,-3849.070898,-9696.697840,-229.828649
460.379244,-2960.823768,-8882.471304,0.000000
460.379571,-2664.741391,-8956.491898,383.047749
460.379899,-2146.597232,-8882.471304,612.876398
460.380227,-4071.132681,-8734.430116,306.438199
460.380554,-4219.173869,-7846.182985,-1225.752797
460.380882,-2886.803174,-7402.059420,-1685.410096
460.381209,-814.226536,-6587.832884,-1149.143247
460.381537,2368.659014,-6069.688724,306.438199
460.381865,3108.864956,-6735.874072,919.314598
460.382192,2368.659014,-8068.244768,1608.800546
460.382520,296.082377,-9400.615463,689.485948
460.382848,-1258.350101,-10140.821405,383.047749
460.383175,-1406.391290,-10066.800811,76.609550
460.383503,148.041188,-10214.842000,536.266849
460.383830,1406.391290,-10066.800811,1378.971896
460.384158,1776.494261,-10436.903782,2298.286494
460.384486,962.267725,-10214.842000,1991.848295
460.384813,74.020594,-10140.821405,1302.362347
460.385141,148.041188,-9252.574275,536.266849
460.385468,1332.370696,-7920.203579,995.924147
460.385796,2812.782580,-7328.038826,1378.971896
460.386123,2886.803174,-7550.100608,2221.676944
460.386451,1554.432478,-8512.368333,2834.553343
460.386779,-444.123565,-8808.450710,1991.848295
460.387106,-3404.947333,-9622.677246,1378.971896
460.387434,-2368.659014,-9326.594869,842.705048
460.387761,-2072.576638,-9030.512492,1378.971896
460.388089,-1554.432478,-8956.491898,1991.848295
460.388416,-1850.514855,-9252.574275,1455.581446
460.388744,-3182.885551,-9622.677246,919.314598
460.389072,-4219.173869,-8882.471304,-229.828649
460.389399,-3330.926739,-8142.265362,-842.705048
460.389727,-1036.288319,-7031.956449,-536.266849
460.390054,1554.432478,-6661.853478,536.266849
460.390382,2368.659014,-7846.182985,1455.581446
460.390709,1184.329507,-8882.471304,1991.848295
460.391037,-592.164754,-10214.842000,842.705048
460.391364,-2442.679609,-10955.047942,536.266849
460.391692,-2590.720797,-10881.027347,229.828649
460.392020,-740.205942,-10955.047942,842.705048
460.392347,222.061783,-10658.965565,1838.629195
460.392675,740.205942,-10881.027347,1685.410096
460.393002,-296.082377,-10955.047942,842.705048
460.393330,-814.226536,-10140.821405,0.000000
460.393657,-370.102971,-9252.574275,-459.657299
460.393985,2072.576638,-8364.327145,0.000000
460.394312,3256.906145,-8216.285956,-153.219100
460.394640,3182.885551,-8882.471304,1225.752797
460.394968,1258.350101,-9474.636058,536.266849
460.395295,-1332.370696,-10510.924376,-459.657299
460.395623,-2960.823768,-11103.089130,-383.047749
460.395950,-1554.432478,-10140.821405,-842.705048
460.396278,-1554.432478,-10807.006753,-612.876398
460.396605,-666.185348,-9918.759623,0.000000
460.396933,-1036.288319,-10288.862594,76.609550
460.397261,-1850.514855,-9844.739029,-842.705048
460.397588,-2072.576638,-9622.677246,-2221.676944
460.397916,-1258.350101,-8142.265362,-1685.410096
460.398243,888.247130,-7179.997637,-1225.752797
460.398571,2886.803174,-6957.935855,0.000000
460.398898,3701.029710,-7254.018232,919.314598
460.399226,2072.576638,-8142.265362,1149.143247
460.399553,518.144159,-9326.594869,689.485948
460.399881,-1184.329507,-9992.780217,76.609550
460.400209,-740.205942,-10214.842000,0.000000
460.400536,74.020594,-9770.718434,919.314598
460.400864,1480.411884,-9474.636058,2145.067394
460.401191,1184.329507,-9622.677246,2374.896044
460.401519,-370.102971,-9992.780217,1455.581446
460.401846,-1332.370696,-9770.718434,612.876398
460.402174,-1406.391290,-8882.471304,-153.219100
460.402501,0.000000,-7476.080014,229.828649
460.402829,1406.391290,-6587.832884,536.266849
460.403157,2146.597232,-7179.997637,1685.410096
460.403484,1036.288319,-7772.162391,1608.800546
460.403812,-1332.370696,-8660.409521,612.876398
460.404139,-3034.844362,-8956.491898,766.095498
460.404467,-2294.638420,-8586.388927,459.657299
460.404794,-1998.556043,-8956.491898,1225.752797
460.405122,-814.226536,-8734.430116,1532.190996
460.405449,-1480.411884,-9030.512492,1838.629195
460.405777,-2886.803174,-9104.533087,689.485948
460.406105,-3330.926739,-9178.553681,153.219100
460.406432,-3034.844362,-8068.244768,-459.657299
460.406760,-518.144159,-7179.997637,0.000000
460.407087,1850.514855,-6957.935855,766.095498
460.407415,2960.823768,-7105.977043,1685.410096
460.407742,1850.514855,-8438.347739,1608.800546
460.408070,-296.082377,-9474.636058,1302.362347
460.408398,-1554.432478,-10214.842000,383.047749
460.408725,-1184.329507,-9992.780217,612.876398
460.409053,74.020594,-9770.718434,1072.533697
460.409380,1184.329507,-9918.759623,1762.019645
460.409708,1110.308913,-10658.965565,1991.848295
460.410035,-296.082377,-11029.068536,1685.410096
460.410363,-1924.535449,-10807.006753,306.438199
460.410690,-1702.473667,-9622.677246,0.000000
460.411018,148.041188,-8660.409521,0.000000
460.411346,1924.535449,-7994.224174,1225.752797
460.411673,2516.700203,-8068.244768,1302.362347
460.412001,888.247130,-8956.491898,1378.971896
460.412328,-1110.308913,-9474.636058,229.828649
460.412656,-2368.659014,-9992.780217,-153.219100
460.412983,-2368.659014,-9696.697840,-306.438199
460.413311,-1480.411884,-8734.430116,153.219100
460.413638,0.000000,-9400.615463,536.266849
460.413966,-740.205942,-9918.759623,459.657299
460.414294,-2146.597232,-9992.780217,-229.828649
460.414621,-2442.679609,-9474.636058,-1149.143247
460.414949,-1332.370696,-8290.306550,-1149.143247
460.415276,814.226536,-7846.182985,-842.705048
460.415604,2960.823768,-7476.080014,229.828649
460.415931,3627.009116,-8068.244768,1302.362347
460.416259,1924.535449,-9326.594869,1149.143247
460.416586,0.000000,-10214.842000,766.095498
460.416914,-1628.453072,-10732.986159,-612.876398
460.417242,-1406.391290,-10955.047942,-306.438199
460.417569,0.000000,-10362.883188,306.438199
460.417897,814.226536,-10140.821405,842.705048
460.418224,666.185348,-10066.800811,1149.143247
460.418552,-592.164754,-9918.759623,229.828649
460.418879,-1258.350101,-9770.718434,-306.438199
460.419207,-740.205942,-8660.409521,-995.924147
460.419535,814.226536,-7550.100608,-383.047749
460.419862,2368.659014,-7179.997637,76.609550
460.420190,2368.659014,-6957.935855,1149.143247
460.420517,1110.308913,-7920.203579,1225.752797
460.420845,-1184.329507,-9030.512492,689.485948
460.421172,-2294.638420,-9030.512492,229.828649
460.421500,-1998.556043,-8882.471304,76.609550
460.421827,-1332.370696,-8216.285956,766.095498
460.422155,-148.041188,-8734.430116,1149.143247
460.422483,-518.144159,-9178.553681,1149.143247
460.422810,-2072.576638,-9400.615463,306.438199
460.423138,-2590.720797,-9030.512492,-689.485948
460.423465,-1850.514855,-7920.203579,-1072.533697
460.423793,148.041188,-6809.894666,0.000000
460.424120,2146.597232,-6513.812290,766.095498
460.424448,2960.823768,-6957.935855,1762.019645
460.424775,1480.411884,-7920.203579,1608.800546
460.425103,-814.226536,-9104.533087,1072.533697
460.425431,-1924.535449,-9844.739029,383.047749
460.425758,-1924.535449,-9622.677246,536.266849
460.426086,-740.205942,-9326.594869,1072.533697
460.426413,814.226536,-9178.553681,2068.457845
460.426741,888.247130,-9252.574275,2528.115143
460.427068,-296.082377,-9104.533087,1685.410096
460.427396,-1776.494261,-9474.636058,689.485948
460.427723,-1850.514855,-8586.388927,0.000000
460.428051,-222.061783,-7624.121203,383.047749
460.428379,1776.494261,-7179.997637,919.314598
460.428706,2146.597232,-7624.121203,1685.410096
460.429034,1406.391290,-8438.347739,2068.457845
460.429361,-370.102971,-9474.636058,1685.410096
460.429689,-1850.514855,-9844.739029,995.924147
460.430016,-1480.411884,-9622.677246,995.924147
460.430344,-740.205942,-9326.594869,1455.581446
460.430672,0.000000,-10362.883188,1838.629195
460.430999,-1480.411884,-10732.986159,1378.971896
460.431327,-2368.659014,-11103.089130,766.095498
460.431654,-2960.823768,-10807.006753,0.000000
460.431982,-1850.514855,-9548.656652,-536.266849
460.432309,444.123565,-8364.327145,306.438199
460.432637,2812.782580,-8290.306550,1225.752797
460.432964,2960.823768,-8512.368333,1532.190996
460.433292,1110.308913,-9474.636058,1608.800546
460.433620,-1406.391290,-10881.027347,306.438199
460.433947,-2960.823768,-11029.068536,-383.047749
460.434275,-2590.720797,-10955.047942,-306.438199
460.434602,-740.205942,-10510.924376,306.438199
460.434930,444.123565,-10510.924376,689.485948
460.435257,148.041188,-10584.944971,1302.362347
460.435585,-1110.308913,-10881.027347,612.876398
460.435912,-2220.617826,-10584.944971,-306.438199
460.436240,-1702.473667,-9696.697840,-919.314598
460.436568,370.102971,-8586.388927,-612.876398
460.436895,2368.659014,-8586.388927,229.828649
460.437223,2516.700203,-8734.430116,1072.533697
460.437550,1406.391290,-9770.718434,995.924147
460.437878,-666.185348,-10288.862594,229.828649
460.438205,-1628.453072,-10436.903782,-153.219100
460.438533,-1332.370696,-9844.739029,-153.219100
460.438861,-444.123565,-9770.718434,229.828649
460.439188,148.041188,-9326.594869,153.219100
460.439516,-148.041188,-9548.656652,76.609550
460.439843,-1258.350101,-9474.636058,-383.047749
460.440171,-1480.411884,-9104.533087,-689.485948
460.440498,-148.041188,-8068.244768,-536.266849
460.440826,2072.576638,-7105.977043,-536.266849
460.441153,3108.864956,-6883.915261,1149.143247
460.441481,2886.803174,-7624.121203,1532.190996
460.441809,740.205942,-8586.388927,1608.800546
460.442136,-1406.391290,-9474.636058,842.705048
460.442464,-2590.720797,-9622.677246,0.000000
460.442791,-2220.617826,-9178.553681,0.000000
460.443119,-740.205942,-8808.450710,689.485948
460.443446,370.102971,-8364.327145,1302.362347
460.443774,0.000000,-8290.306550,1455.581446
460.444101,-888.247130,-8290.306550,842.705048
460.444429,-2146.597232,-8142.265362,-306.438199
460.444757,-1776.494261,-7031.956449,-919.314598
460.445084,74.020594,-6217.729913,-153.219100
460.445412,1628.453072,-6069.688724,536.266849
460.445739,1850.514855,-6809.894666,1685.410096
460.446067,1036.288319,-7624.121203,2068.457845
460.446394,-962.267725,-8882.471304,1378.971896
460.446722,-2220.617826,-9400.615463,459.657299
460.447049,-2146.597232,-9104.533087,536.266849
460.447377,-1258.350101,-8882.471304,919.314598
460.447705,-296.082377,-8808.450710,1225.752797
460.448032,-814.226536,-9178.553681,1302.362347
460.448360,-1480.411884,-9178.553681,459.657299
460.448687,-1924.535449,-8808.450710,0.000000
460.449015,-518.144159,-7994.224174,-153.219100
460.449342,1554.432478,-7254.018232,536.266849
460.449670,2812.782580,-6883.915261,1378.971896
460.449998,3478.967927,-7994.224174,1915.238745
460.450325,1776.494261,-9252.574275,1762.019645
460.450653,-1184.329507,-10658.965565,1072.533697
460.450980,-2368.659014,-11251.130318,306.438199
460.451308,-2072.576638,-11473.192101,766.095498
460.451635,-1036.288319,-11029.068536,1149.143247
460.451963,74.020594,-10881.027347,1762.019645
460.452290,-296.082377,-10658.965565,1532.190996
460.452618,-1480.411884,-10362.883188,536.266849
460.452946,-2516.700203,-9548.656652,0.000000
460.453273,-1850.514855,-8660.409521,-1302.362347
460.453601,0.000000,-7994.224174,-1072.533697
460.453928,1480.411884,-7328.038826,0.000000
460.454256,2368.659014,-8142.265362,995.924147
460.454583,1258.350101,-8882.471304,1378.971896
460.454911,-666.185348,-10362.883188,842.705048
460.455238,-2294.638420,-10658.965565,536.266849
460.455566,-1850.514855,-10807.006753,76.609550
460.455894,-666.185348,-10510.924376,383.047749
460.456221,0.000000,-10732.986159,1378.971896
460.456549,-296.082377,-11103.089130,766.095498
460.456876,-1184.329507,-11103.089130,766.095498
460.457204,-1702.473667,-10436.903782,-306.438199
460.457531,-666.185348,-8956.491898,-459.657299
460.457859,2146.597232,-7624.121203,306.438199
460.458186,3701.029710,-7105.977043,1072.533697
460.458514,4293.194464,-7994.224174,1762.019645
460.458842,2294.638420,-9400.615463,1838.629195
460.459169,-444.123565,-9992.780217,1225.752797
460.459497,-1702.473667,-10807.006753,459.657299
460.459824,-1184.329507,-9992.780217,1149.143247
460.460152,-444.123565,-10066.800811,1378.971896
460.460479,0.000000,-9992.780217,1991.848295
460.460807,-1258.350101,-10066.800811,1838.629195
460.461135,-3034.844362,-10066.800811,689.485948
460.461462,-3182.885551,-9474.636058,-766.095498
460.461790,-2960.823768,-7846.182985,-1455.581446
460.462117,-740.205942,-6661.853478,-536.266849
460.462445,1332.370696,-6069.688724,0.000000
460.462772,1776.494261,-6291.750507,612.876398
460.463100,740.205942,-7031.956449,153.219100
460.463427,-1258.350101,-8216.285956,306.438199
460.463755,-2442.679609,-8512.368333,-612.876398
460.464083,-1776.494261,-8586.388927,-459.657299
460.464410,-1036.288319,-8586.388927,0.000000
460.464738,0.000000,-9474.636058,306.438199
460.465065,-518.144159,-9844.739029,1302.362347
460.465393,-1184.329507,-9992.780217,689.485948
460.465720,-1258.350101,-9178.553681,-76.609550
460.466048,518.144159,-8216.285956,0.000000
460.466375,2664.741391,-7698.141797,919.314598
460.466703,4589.276840,-6365.771101,1762.019645
460.467031,4959.379811,-7328.038826,2145.067394
460.467358,2960.823768,-8512.368333,1838.629195
460.467686,444.123565,-9770.718434,1302.362347
460.468013,-1702.473667,-9918.759623,306.438199
460.468341,-740.205942,-9844.739029,689.485948
460.468668,0.000000,-9474.636058,1072.533697
460.468996,0.000000,-9400.615463,1685.410096
460.469323,-444.123565,-9696.697840,1225.752797
460.469651,-2516.700203,-9918.759623,766.095498
460.469979,-3701.029710,-9474.636058,-383.047749
460.470306,-3108.864956,-8586.388927,-1302.362347
460.470634,-1702.473667,-7772.162391,-689.485948
460.470961,296.082377,-7476.080014,153.219100
460.471289,666.185348,-7994.224174,919.314598
460.471616,-518.144159,-8364.327145,842.705048
460.471944,-2368.659014,-9400.615463,459.657299
460.472272,-3182.885551,-9844.739029,-383.047749
460.472599,-2886.803174,-9696.697840,-383.047749
460.472927,-1702.473667,-9770.718434,-153.219100
