#time,accel_x,accel_y,accel_z
538.163295,1850.514855,-9844.739029,2451.505594
538.163623,148.041188,-10362.883188,1302.362347
538.163951,-2442.679609,-10881.027347,-459.657299
538.164278,-4293.194464,-11991.336260,-1225.752797
538.164606,-3701.029710,-11399.171507,-919.314598
538.164933,-814.226536,-9252.574275,-229.828649
538.165261,3478.967927,-7994.224174,2068.457845
538.165588,5551.544565,-7105.977043,3140.991542
538.165916,4515.256246,-8290.306550,2987.772442
538.166243,2368.659014,-9400.615463,2604.724693
538.166571,-1628.453072,-8882.471304,306.438199
538.166898,-3627.009116,-10066.800811,-306.438199
538.167226,-4663.297435,-11029.068536,-536.266849
538.167553,-3330.926739,-8956.491898,-459.657299
538.167881,74.020594,-7550.100608,766.095498
538.168208,4219.173869,-7031.956449,2987.772442
538.168536,2812.782580,-6217.729913,3447.429741
538.168864,962.267725,-7698.141797,2834.553343
538.169191,-1406.391290,-9030.512492,1685.410096
538.169519,-4367.215058,-9178.553681,-229.828649
538.169846,-5477.523971,-10732.986159,-459.657299
538.170174,-5181.441594,-10214.842000,-689.485948
538.170501,-1332.370696,-7698.141797,229.828649
538.170829,2368.659014,-7179.997637,1915.238745
538.171156,5255.462188,-6809.894666,3677.258390
538.171484,3404.947333,-7624.121203,2604.724693
538.171811,222.061783,-9178.553681,1532.190996
538.172139,-2442.679609,-9104.533087,0.000000
538.172466,-4515.256246,-9992.780217,-1302.362347
538.172794,-5255.462188,-11473.192101,-1762.019645
538.173122,-2886.803174,-8882.471304,-842.705048
538.173449,1406.391290,-7031.956449,229.828649
538.173777,5107.421000,-6587.832884,2757.943793
538.174104,4367.215058,-6143.709319,2451.505594
538.174432,2220.617826,-7698.141797,1762.019645
538.174759,-1332.370696,-8882.471304,76.609550
538.175087,-3775.050304,-9622.677246,-1608.800546
538.175414,-5107.421000,-10955.047942,-1915.238745
538.175742,-4219.173869,-10510.924376,-1378.971896
538.176069,-666.185348,-8290.306550,-306.438199
538.176397,3404.947333,-7920.203579,1608.800546
538.176724,5551.544565,-7550.100608,2374.896044
538.177052,3256.906145,-8586.388927,1915.238745
538.177380,740.205942,-9844.739029,766.095498
538.177707,-2590.720797,-10362.883188,-1149.143247
538.178035,-4219.173869,-11991.336260,-1225.752797
538.178362,-4811.338623,-12139.377449,-1838.629195
538.178690,-2442.679609,-10288.862594,-1532.190996
538.179017,1480.411884,-8882.471304,76.609550
538.179345,4737.318029,-7402.059420,1762.019645
538.179672,4367.215058,-8068.244768,2298.286494
538.180000,3182.885551,-8956.491898,2298.286494
538.180327,-296.082377,-9326.594869,0.000000
538.180655,-2516.700203,-10807.006753,-919.314598
538.180982,-4367.215058,-11917.315666,-1378.971896
538.181310,-3775.050304,-10510.924376,-1225.752797
538.181638,-370.102971,-9326.594869,-229.828649
538.181965,3330.926739,-8660.409521,1685.410096
538.182293,3923.091493,-7698.141797,2374.896044
538.182620,2960.823768,-8364.327145,2528.115143
538.182948,1924.535449,-9178.553681,1532.190996
538.183275,-1850.514855,-9696.697840,-536.266849
538.183603,-2960.823768,-11103.089130,-842.705048
538.183930,-3849.070898,-11843.295072,-919.314598
538.184258,-1554.432478,-9104.533087,-612.876398
538.184585,1480.411884,-7920.203579,1149.143247
538.184913,5181.441594,-8142.265362,3753.867940
538.185240,3775.050304,-8364.327145,3064.381992
538.185568,1332.370696,-9400.615463,2911.162892
538.185896,-1776.494261,-10214.842000,1378.971896
538.186223,-5255.462188,-10436.903782,-459.657299
538.186551,-5995.668130,-11769.274478,-1072.533697
538.186878,-4885.359217,-10214.842000,-1302.362347
538.187206,-1332.370696,-7550.100608,459.657299
538.187533,2368.659014,-6587.832884,1915.238745
538.187861,4145.153275,-6291.750507,2911.162892
538.188188,2368.659014,-6587.832884,2298.286494
538.188516,148.041188,-8068.244768,1072.533697
538.188843,-2812.782580,-8438.347739,383.047749
538.189171,-4737.318029,-9844.739029,-1072.533697
538.189498,-5181.441594,-10881.027347,-1072.533697
538.189826,-3034.844362,-8808.450710,-153.219100
538.190154,1258.350101,-7402.059420,1532.190996
538.190481,4737.318029,-7031.956449,2834.553343
538.190809,4441.235652,-7105.977043,2604.724693
538.191136,3330.926739,-8216.285956,2298.286494
538.191464,148.041188,-9104.533087,842.705048
538.191791,-2664.741391,-9474.636058,-612.876398
538.192119,-3923.091493,-10658.965565,-612.876398
538.192446,-3552.988522,-10881.027347,-919.314598
538.192774,-518.144159,-8882.471304,76.609550
538.193101,2664.741391,-8216.285956,1378.971896
538.193429,3256.906145,-7476.080014,2221.676944
538.193756,2812.782580,-8290.306550,1608.800546
538.194084,888.247130,-9696.697840,536.266849
538.194412,-2368.659014,-9178.553681,-1378.971896
538.194739,-3552.988522,-10584.944971,-2068.457845
538.195067,-4367.215058,-10510.924376,-2374.896044
538.195394,-2146.597232,-8142.265362,-2145.067394
538.195722,1924.535449,-6809.894666,0.000000
538.196049,4737.318029,-6513.812290,1608.800546
538.196377,4441.235652,-7105.977043,2145.067394
538.196704,2812.782580,-8586.388927,1838.629195
538.197032,0.000000,-9030.512492,229.828649
538.197359,-2368.659014,-10362.883188,0.000000
538.197687,-4737.318029,-12731.542202,-1225.752797
538.198014,-4367.215058,-11473.192101,-995.924147
538.198341,-962.267725,-9770.718434,-306.438199
538.198669,2738.761985,-8956.491898,1608.800546
538.198996,3775.050304,-7550.100608,2451.505594
538.199324,3108.864956,-8512.368333,2068.457845
538.199651,1184.329507,-9400.615463,1149.143247
538.199979,-2368.659014,-9178.553681,-1149.143247
538.200306,-3701.029710,-10510.924376,-1685.410096
538.200634,-4589.276840,-10955.047942,-1685.410096
538.200961,-2590.720797,-9178.553681,-995.924147
538.201289,1036.288319,-8290.306550,612.876398
538.201616,4515.256246,-8216.285956,2987.772442
538.201944,3478.967927,-7476.080014,2834.553343
538.202271,2146.597232,-9252.574275,3294.210641
538.202599,-296.082377,-9992.780217,2221.676944
538.202926,-3923.091493,-10288.862594,0.000000
538.203254,-5477.523971,-12361.439231,-612.876398
538.203581,-4441.235652,-10955.047942,-383.047749
538.203909,-1554.432478,-8512.368333,-153.219100
538.204236,2072.576638,-6957.935855,1991.848295
538.204564,4367.215058,-7179.997637,2681.334243
538.204891,2516.700203,-7254.018232,1608.800546
538.205218,222.061783,-9030.512492,1072.533697
538.205546,-2516.700203,-9400.615463,-306.438199
538.205873,-4663.297435,-9622.677246,-1455.581446
538.206201,-4737.318029,-11177.109724,-1378.971896
538.206528,-1998.556043,-9326.594869,0.000000
538.206856,2516.700203,-7550.100608,1838.629195
538.207183,5847.626942,-7179.997637,4290.134789
538.207511,5033.400406,-7254.018232,4596.572988
538.207838,3182.885551,-8956.491898,3677.258390
538.208166,-1184.329507,-10658.965565,2374.896044
538.208493,-4737.318029,-11029.068536,459.657299
538.208821,-6439.791695,-12213.398043,-689.485948
538.209148,-5033.400406,-11251.130318,-612.876398
538.209476,-1110.308913,-8364.327145,919.314598
538.209803,2960.823768,-7402.059420,1838.629195
538.210131,4737.318029,-6365.771101,2374.896044
538.210458,3330.926739,-7254.018232,1991.848295
538.210786,0.000000,-9030.512492,229.828649
538.211113,-4071.132681,-8882.471304,-1608.800546
538.211440,-5329.482782,-10658.965565,-2681.334243
538.211768,-5255.462188,-10584.944971,-2528.115143
538.212095,-2146.597232,-8586.388927,-995.924147
538.212423,3256.906145,-7994.224174,1685.410096
538.212750,6365.771101,-6365.771101,3370.820191
538.213078,5255.462188,-8068.244768,4213.525239
538.213405,3182.885551,-9474.636058,2911.162892
538.213733,-2146.597232,-10362.883188,689.485948
538.214060,-4515.256246,-11917.315666,-766.095498
538.214388,-5847.626942,-12361.439231,-1608.800546
538.214715,-3775.050304,-10510.924376,-2451.505594
538.215043,-296.082377,-8290.306550,-1302.362347
538.215370,5181.441594,-6291.750507,1532.190996
538.215698,5477.523971,-6143.709319,1838.629195
538.216025,2442.679609,-7994.224174,1149.143247
538.216353,296.082377,-9178.553681,-459.657299
538.216680,-4219.173869,-10140.821405,-2987.772442
538.217008,-6513.812290,-12139.377449,-3370.820191
538.217335,-6365.771101,-10881.027347,-3447.429741
538.217663,-2368.659014,-9178.553681,-2145.067394
538.217990,3775.050304,-7920.203579,1532.190996
538.218317,5773.606348,-6883.915261,3140.991542
538.218645,4145.153275,-7624.121203,3294.210641
538.218972,2664.741391,-8660.409521,2911.162892
538.219300,-1258.350101,-9178.553681,383.047749
538.219627,-3478.967927,-10066.800811,-689.485948
538.219955,-4367.215058,-11177.109724,-1072.533697
538.220282,-3182.885551,-9400.615463,-1378.971896
538.220610,592.164754,-7772.162391,383.047749
538.220937,5551.544565,-7476.080014,2528.115143
538.221265,5329.482782,-5921.647536,2528.115143
538.221592,3552.988522,-8216.285956,2145.067394
538.221920,0.000000,-9252.574275,383.047749
538.222247,-4515.256246,-9992.780217,-1225.752797
538.222575,-5773.606348,-11325.150913,-2221.676944
538.222902,-4959.379811,-10584.944971,-1378.971896
538.223230,-1480.411884,-8956.491898,-919.314598
538.223557,3256.906145,-7846.182985,1991.848295
538.223885,5847.626942,-6439.791695,3753.867940
538.224212,4293.194464,-7105.977043,4213.525239
538.224540,2664.741391,-8586.388927,3677.258390
538.224867,-2368.659014,-9104.533087,995.924147
538.225194,-4589.276840,-9918.759623,536.266849
538.225522,-5699.585753,-11251.130318,-459.657299
538.225849,-4589.276840,-9474.636058,-612.876398
538.226177,-888.247130,-8068.244768,459.657299
538.226504,3997.112087,-7328.038826,2834.553343
538.226832,3404.947333,-6439.791695,2757.943793
538.227159,2368.659014,-7994.224174,1991.848295
538.227487,-1554.432478,-9474.636058,76.609550
538.227814,-5551.544565,-9622.677246,-1762.019645
538.228142,-5921.647536,-11251.130318,-2374.896044
538.228469,-5773.606348,-10214.842000,-2374.896044
538.228797,-1924.535449,-8290.306550,-1378.971896
538.229124,2072.576638,-7920.203579,919.314598
538.229452,5329.482782,-6587.832884,2681.334243
538.229779,4663.297435,-7105.977043,3217.601092
538.230107,3034.844362,-8808.450710,3140.991542
538.230434,-222.061783,-9252.574275,1378.971896
538.230762,-2664.741391,-10955.047942,459.657299
538.231089,-4515.256246,-11769.274478,-229.828649
538.231416,-2886.803174,-10436.903782,0.000000
538.231744,-148.041188,-9696.697840,383.047749
538.232071,4293.194464,-7772.162391,2451.505594
538.232399,4441.235652,-7105.977043,2145.067394
538.232726,2442.679609,-8216.285956,1532.190996
538.233054,148.041188,-9030.512492,-153.219100
538.233381,-2294.638420,-8586.388927,-2068.457845
538.233709,-4293.194464,-9844.739029,-3064.381992
538.234036,-4367.215058,-9474.636058,-2451.505594
538.234364,-1036.288319,-8142.265362,-1378.971896
538.234691,2516.700203,-7920.203579,995.924147
538.235019,4515.256246,-6883.915261,2528.115143
538.235346,3849.070898,-8142.265362,3524.039291
538.235674,1332.370696,-10066.800811,2681.334243
538.236001,-2368.659014,-10288.862594,1378.971896
538.236329,-4219.173869,-11325.150913,0.000000
538.236656,-5255.462188,-11917.315666,-919.314598
538.236984,-2960.823768,-9548.656652,76.609550
538.237311,666.185348,-8882.471304,306.438199
538.237639,4811.338623,-7846.182985,2757.943793
538.237966,5181.441594,-7254.018232,2681.334243
538.238293,2886.803174,-9400.615463,2145.067394
538.238621,-1406.391290,-10807.006753,-383.047749
538.238948,-4959.379811,-11547.212695,-1915.238745
538.239276,-6217.729913,-13027.624579,-2451.505594
538.239603,-5403.503377,-11547.212695,-2221.676944
538.239931,-1184.329507,-9622.677246,-842.705048
538.240258,3108.864956,-9474.636058,1608.800546
538.240586,5033.400406,-7920.203579,3830.477490
538.240913,4071.132681,-8956.491898,3600.648841
538.241241,1628.453072,-9400.615463,2528.115143
538.241568,-2146.597232,-9548.656652,459.657299
538.241896,-4071.132681,-11621.233289,306.438199
538.242223,-4959.379811,-11547.212695,229.828649
538.242551,-3256.906145,-10140.821405,0.000000
538.242878,592.164754,-9030.512492,1149.143247
538.243206,3775.050304,-7994.224174,2604.724693
538.243533,3923.091493,-8734.430116,2987.772442
538.243861,1850.514855,-9104.533087,1915.238745
538.244188,-2368.659014,-9918.759623,-1149.143247
538.244516,-5329.482782,-10584.944971,-2451.505594
538.244843,-6661.853478,-10732.986159,-3217.601092
538.245170,-4885.359217,-8956.491898,-3140.991542
538.245498,444.123565,-7254.018232,-1608.800546
538.245825,4589.276840,-7105.977043,1149.143247
538.246153,5329.482782,-5847.626942,2221.676944
538.246480,4663.297435,-6957.935855,3064.381992
538.246808,2072.576638,-8364.327145,2451.505594
538.247135,-1924.535449,-8956.491898,612.876398
538.247463,-3108.864956,-11177.109724,229.828649
538.247790,-4885.359217,-10658.965565,-536.266849
538.248118,-2368.659014,-8808.450710,76.609550
538.248445,1628.453072,-7920.203579,1915.238745
538.248773,4959.379811,-5995.668130,2911.162892
538.249100,5107.421000,-6513.812290,2528.115143
538.249428,3404.947333,-7846.182985,1455.581446
538.249755,-1332.370696,-7624.121203,-919.314598
538.250083,-3849.070898,-9178.553681,-1915.238745
538.250410,-4885.359217,-10066.800811,-2757.943793
538.250738,-4441.235652,-8512.368333,-2911.162892
538.251065,-592.164754,-7698.141797,-842.705048
538.251393,3108.864956,-7402.059420,1149.143247
538.251720,3849.070898,-6661.853478,2604.724693
538.252047,3034.844362,-7550.100608,3447.429741
538.252375,814.226536,-8438.347739,2834.553343
538.252702,-3404.947333,-9104.533087,1302.362347
538.253030,-4145.153275,-11473.192101,383.047749
538.253357,-5181.441594,-11029.068536,-383.047749
538.253685,-2960.823768,-8956.491898,0.000000
538.254012,814.226536,-8290.306550,1302.362347
538.254340,3701.029710,-7031.956449,2374.896044
538.254667,3552.988522,-7105.977043,2604.724693
538.254995,2368.659014,-8438.347739,1685.410096
538.255322,-1406.391290,-8660.409521,-459.657299
538.255650,-4367.215058,-9696.697840,-1762.019645
538.255977,-4811.338623,-10955.047942,-2451.505594
538.256305,-4737.318029,-9696.697840,-2374.896044
538.256632,-814.226536,-8660.409521,-1149.143247
538.256960,2590.720797,-8660.409521,1072.533697
538.257287,3923.091493,-7846.182985,2451.505594
538.257615,3997.112087,-8808.450710,3294.210641
538.257942,1776.494261,-9844.739029,2528.115143
538.258269,-1702.473667,-10288.862594,995.924147
538.258597,-2812.782580,-12583.501014,612.876398
538.258924,-3997.112087,-13101.645173,0.000000
538.259252,-1776.494261,-10066.800811,0.000000
538.259579,2294.638420,-9474.636058,1762.019645
538.259907,5181.441594,-9252.574275,3294.210641
538.260234,4367.215058,-8512.368333,2604.724693
538.260562,1924.535449,-10214.842000,1532.190996
538.260889,-1702.473667,-10140.821405,-306.438199
538.261217,-4663.297435,-10288.862594,-2528.115143
538.261544,-5403.503377,-11547.212695,-3217.601092
538.261872,-4515.256246,-9770.718434,-2834.553343
538.262199,-814.226536,-8956.491898,-1378.971896
538.262527,2886.803174,-7920.203579,1072.533697
538.262854,3997.112087,-7105.977043,2374.896044
538.263182,2960.823768,-8586.388927,2451.505594
538.263509,222.061783,-9770.718434,1685.410096
538.263837,-2738.761985,-10584.944971,153.219100
538.264164,-4515.256246,-12361.439231,-306.438199
538.264492,-5181.441594,-11991.336260,-1072.533697
538.264819,-1998.556043,-9474.636058,766.095498
538.265146,2368.659014,-8068.244768,1991.848295
538.265474,6143.709319,-6883.915261,3753.867940
538.265801,5699.585753,-7179.997637,3447.429741
538.266129,2516.700203,-8956.491898,1838.629195
538.266456,-2072.576638,-9474.636058,76.609550
538.266784,-4737.318029,-9770.718434,-2221.676944
538.267111,-5699.585753,-10510.924376,-2834.553343
538.267439,-3552.988522,-9030.512492,-1991.848295
538.267766,222.061783,-7698.141797,-306.438199
538.268094,4293.194464,-5995.668130,2145.067394
538.268421,5107.421000,-5921.647536,3447.429741
538.268749,2812.782580,-7105.977043,2911.162892
538.269076,-222.061783,-8438.347739,2145.067394
538.269404,-3701.029710,-9918.759623,383.047749
538.269731,-5847.626942,-10732.986159,-306.438199
538.270059,-5551.544565,-10140.821405,-383.047749
538.270386,-2886.803174,-8364.327145,0.000000
538.270714,2442.679609,-7402.059420,2604.724693
538.271041,5403.503377,-6217.729913,3830.477490
538.271369,4515.256246,-6883.915261,3447.429741
538.271696,1850.514855,-7550.100608,2068.457845
538.272023,-2886.803174,-8512.368333,-689.485948
538.272351,-5403.503377,-10214.842000,-2528.115143
538.272678,-6439.791695,-10510.924376,-3294.210641
538.273006,-3923.091493,-9030.512492,-2604.724693
538.273333,-814.226536,-7772.162391,-1608.800546
538.273661,4145.153275,-7402.059420,1762.019645
538.273988,4219.173869,-7031.956449,2374.896044
538.274316,2664.741391,-8586.388927,2374.896044
538.274643,222.061783,-9770.718434,1532.190996
538.274971,-2960.823768,-10807.006753,-536.266849
538.275298,-5107.421000,-12657.521608,-1072.533697
538.275626,-4293.194464,-11325.150913,-995.924147
538.275953,-1184.329507,-9770.718434,-383.047749
538.276281,3923.091493,-8364.327145,2221.676944
538.276608,6735.874072,-7254.018232,3753.867940
538.276936,5181.441594,-8216.285956,2757.943793
