#time,accel_x,accel_y,accel_z
541.018384,592.164754,-8290.306550,459.657299
541.018712,-3034.844362,-9474.636058,-1455.581446
541.019039,-5107.421000,-10658.965565,-3217.601092
541.019367,-4515.256246,-9622.677246,-3294.210641
541.019694,-148.041188,-8068.244768,-2145.067394
541.020022,5181.441594,-6587.832884,1532.190996
541.020349,6883.915261,-5847.626942,3064.381992
541.020677,5477.523971,-7476.080014,3064.381992
541.021004,2072.576638,-8882.471304,1608.800546
541.021332,-4071.132681,-9918.759623,-919.314598
541.021659,-6883.915261,-11991.336260,-1455.581446
541.021987,-7031.956449,-10955.047942,-1838.629195
541.022314,-3552.988522,-8290.306550,-689.485948
541.022642,2886.803174,-7402.059420,2145.067394
541.022969,6587.832884,-5699.585753,3830.477490
541.023297,5625.565159,-7031.956449,4519.963438
541.023624,3627.009116,-7772.162391,2987.772442
541.023952,-2220.617826,-9030.512492,383.047749
541.024279,-4811.338623,-10881.027347,-842.705048
541.024607,-6217.729913,-11621.233289,-2145.067394
541.024934,-5181.441594,-10214.842000,-1685.410096
541.025262,148.041188,-7624.121203,306.438199
541.025590,5403.503377,-7476.080014,3217.601092
541.025917,5255.462188,-6587.832884,3753.867940
541.026245,4145.153275,-7994.224174,3907.087040
541.026572,0.000000,-9770.718434,2145.067394
541.026900,-5255.462188,-10066.800811,-306.438199
541.027227,-7105.977043,-12657.521608,-612.876398
541.027555,-6809.894666,-11399.171507,-1378.971896
541.027882,-3256.906145,-9326.594869,-689.485948
541.028210,2886.803174,-8956.491898,2451.505594
541.028537,5107.421000,-8438.347739,3677.258390
541.028865,2516.700203,-8882.471304,3064.381992
541.029192,592.164754,-10214.842000,1762.019645
541.029520,-4219.173869,-11251.130318,-1532.190996
541.029847,-6587.832884,-12139.377449,-2834.553343
541.030175,-6217.729913,-12805.562797,-3294.210641
541.030502,-3182.885551,-10362.883188,-3140.991542
541.030830,1924.535449,-8142.265362,-766.095498
541.031157,7402.059420,-7772.162391,1991.848295
541.031485,6661.853478,-6661.853478,2221.676944
541.031812,4663.297435,-8364.327145,1608.800546
541.032140,888.247130,-9918.759623,76.609550
541.032467,-3997.112087,-11473.192101,-1915.238745
541.032795,-5995.668130,-13101.645173,-2221.676944
541.033122,-3034.844362,-11547.212695,-1378.971896
541.033450,370.102971,-9326.594869,-536.266849
541.033777,6365.771101,-7994.224174,3140.991542
541.034105,7772.162391,-8512.368333,4060.306139
541.034432,4737.318029,-9104.533087,2757.943793
541.034760,1480.411884,-9474.636058,1378.971896
541.035087,-2220.617826,-10658.965565,-689.485948
541.035415,-5699.585753,-10881.027347,-2604.724693
541.035742,-5255.462188,-10955.047942,-2068.457845
541.036070,-2368.659014,-9252.574275,-1149.143247
541.036398,1332.370696,-7179.997637,536.266849
541.036725,5107.421000,-6587.832884,3830.477490
541.037053,4293.194464,-6291.750507,3524.039291
541.037380,1110.308913,-7920.203579,2451.505594
541.037708,-2812.782580,-8216.285956,1378.971896
541.038035,-6217.729913,-9326.594869,-1225.752797
541.038363,-7328.038826,-10066.800811,-842.705048
541.038690,-4663.297435,-7624.121203,0.000000
541.039018,-296.082377,-7105.977043,1608.800546
541.039345,4219.173869,-5255.462188,3830.477490
541.039673,4737.318029,-5699.585753,4749.792088
541.040000,1406.391290,-7105.977043,3140.991542
541.040328,-1998.556043,-7624.121203,1302.362347
541.040655,-4885.359217,-8512.368333,-459.657299
541.040983,-6513.812290,-9992.780217,-1838.629195
541.041310,-5403.503377,-8660.409521,-2145.067394
541.041638,-1110.308913,-7179.997637,-842.705048
541.041965,4515.256246,-6513.812290,1915.238745
541.042293,5403.503377,-5477.523971,2681.334243
541.042620,4071.132681,-7328.038826,2911.162892
541.042948,1406.391290,-8882.471304,1455.581446
541.043275,-3849.070898,-9992.780217,-1225.752797
541.043603,-6069.688724,-12065.356855,-2221.676944
541.043931,-6143.709319,-11399.171507,-2451.505594
541.044258,-2220.617826,-9548.656652,-1532.190996
541.044586,2738.761985,-8290.306550,459.657299
541.044913,6439.791695,-7402.059420,2911.162892
541.045241,5255.462188,-7328.038826,2451.505594
541.045568,2812.782580,-8142.265362,1149.143247
541.045896,-962.267725,-9252.574275,-919.314598
541.046223,-3997.112087,-10362.883188,-2911.162892
541.046551,-5255.462188,-11621.233289,-3600.648841
541.046878,-2368.659014,-9400.615463,-2528.115143
541.047206,1998.556043,-7920.203579,-995.924147
541.047533,6439.791695,-7105.977043,1991.848295
541.047861,6735.874072,-7402.059420,4443.353888
541.048188,4145.153275,-8956.491898,2604.724693
541.048516,-518.144159,-10584.944971,766.095498
541.048843,-3775.050304,-12139.377449,-689.485948
541.049171,-6661.853478,-12583.501014,-1838.629195
541.049498,-5403.503377,-11621.233289,-689.485948
541.049826,-444.123565,-9770.718434,612.876398
541.050154,3923.091493,-8290.306550,2757.943793
541.050481,5995.668130,-7031.956449,4213.525239
541.050809,4737.318029,-8290.306550,4136.915689
541.051136,1036.288319,-9400.615463,2757.943793
541.051464,-3478.967927,-10140.821405,76.609550
541.051791,-6069.688724,-12287.418637,-995.924147
541.052119,-7105.977043,-11843.295072,-1455.581446
541.052446,-3923.091493,-9992.780217,-459.657299
541.052774,1332.370696,-8956.491898,2068.457845
541.053101,5181.441594,-7476.080014,4213.525239
541.053429,3997.112087,-8290.306550,4213.525239
541.053756,1924.535449,-9474.636058,3370.820191
541.054084,-3849.070898,-10362.883188,612.876398
541.054411,-5551.544565,-11177.109724,-306.438199
541.054739,-7179.997637,-11473.192101,-1302.362347
541.055066,-6069.688724,-9992.780217,-1455.581446
541.055394,-1258.350101,-8660.409521,306.438199
541.055721,3552.988522,-8882.471304,2451.505594
541.056049,3775.050304,-7328.038826,2757.943793
541.056377,3108.864956,-8290.306550,2298.286494
541.056704,0.000000,-9622.677246,689.485948
541.057032,-4071.132681,-10140.821405,-1685.410096
541.057359,-5107.421000,-11917.315666,-1762.019645
541.057687,-4959.379811,-11103.089130,-2451.505594
541.058014,-1258.350101,-8068.244768,-1302.362347
541.058342,4441.235652,-8586.388927,1378.971896
541.058669,6735.874072,-7105.977043,2834.553343
541.058997,5033.400406,-8216.285956,2681.334243
541.059324,3330.926739,-9474.636058,2145.067394
541.059652,-1924.535449,-9770.718434,-229.828649
541.059979,-4515.256246,-10510.924376,-1225.752797
541.060307,-4737.318029,-11621.233289,-1608.800546
541.060634,-3182.885551,-9400.615463,-1608.800546
541.060962,1702.473667,-7846.182985,383.047749
541.061289,5773.606348,-7624.121203,2451.505594
541.061617,5329.482782,-6439.791695,2221.676944
541.061944,3552.988522,-7550.100608,2221.676944
541.062272,222.061783,-8882.471304,919.314598
541.062600,-4145.153275,-9252.574275,-1455.581446
541.062927,-5551.544565,-10955.047942,-2145.067394
541.063255,-4885.359217,-9474.636058,-1762.019645
541.063582,-1184.329507,-7254.018232,-995.924147
541.063910,4145.153275,-6439.791695,2374.896044
541.064237,6439.791695,-5403.503377,3294.210641
541.064565,3923.091493,-7105.977043,3217.601092
541.064892,1924.535449,-8438.347739,2451.505594
541.065220,-3034.844362,-9252.574275,-153.219100
541.065547,-5995.668130,-10362.883188,-995.924147
541.065875,-5921.647536,-10140.821405,-1378.971896
541.066202,-3330.926739,-8512.368333,-1302.362347
541.066530,444.123565,-6957.935855,536.266849
541.066857,4219.173869,-5847.626942,2911.162892
541.067185,3627.009116,-6291.750507,2987.772442
541.067512,1924.535449,-7254.018232,1915.238745
541.067840,-1258.350101,-8512.368333,306.438199
541.068167,-4293.194464,-9696.697840,-1378.971896
541.068495,-5329.482782,-11547.212695,-1838.629195
541.068823,-4145.153275,-9326.594869,-1532.190996
541.069150,74.020594,-7698.141797,383.047749
541.069478,5033.400406,-7846.182985,3140.991542
541.069805,5921.647536,-7624.121203,4290.134789
541.070133,3182.885551,-8882.471304,3600.648841
541.070460,-148.041188,-9474.636058,2068.457845
541.070788,-4293.194464,-11103.089130,-383.047749
541.071115,-6883.915261,-12361.439231,-1762.019645
541.071443,-5995.668130,-11325.150913,-1838.629195
541.071770,-1406.391290,-9326.594869,-766.095498
541.072098,2738.761985,-8142.265362,612.876398
541.072425,5033.400406,-7550.100608,2911.162892
541.072753,4293.194464,-7920.203579,2451.505594
541.073080,1406.391290,-9326.594869,689.485948
541.073408,-1924.535449,-10510.924376,-229.828649
541.073735,-4811.338623,-11769.274478,-2757.943793
541.074063,-5773.606348,-12065.356855,-2834.553343
541.074390,-2294.638420,-9844.739029,-1149.143247
541.074718,2812.782580,-8586.388927,1225.752797
541.075046,6217.729913,-7698.141797,3524.039291
541.075373,6957.935855,-8808.450710,4443.353888
541.075701,4145.153275,-9770.718434,3600.648841
541.076028,-1406.391290,-10436.903782,919.314598
541.076356,-4737.318029,-11917.315666,-612.876398
541.076683,-6365.771101,-12583.501014,-1685.410096
541.077011,-5181.441594,-10732.986159,-1455.581446
541.077338,370.102971,-9622.677246,612.876398
541.077666,4441.235652,-8216.285956,2298.286494
541.077993,5181.441594,-7105.977043,2681.334243
541.078321,4441.235652,-8438.347739,2528.115143
541.078648,0.000000,-9918.759623,1072.533697
541.078976,-4885.359217,-10510.924376,-842.705048
541.079303,-7105.977043,-12287.418637,-2681.334243
541.079631,-6661.853478,-11029.068536,-2528.115143
541.079958,-2664.741391,-8068.244768,-1225.752797
541.080286,4589.276840,-7402.059420,2681.334243
541.080614,7105.977043,-6217.729913,4596.572988
541.080941,4811.338623,-6957.935855,4826.401637
541.081269,1998.556043,-8586.388927,3677.258390
541.081596,-3552.988522,-9696.697840,76.609550
541.081924,-6661.853478,-10436.903782,-1455.581446
541.082251,-6365.771101,-11251.130318,-1378.971896
541.082579,-3849.070898,-8956.491898,-1455.581446
541.082906,814.226536,-7179.997637,383.047749
541.083234,5995.668130,-6143.709319,2987.772442
541.083561,4737.318029,-5921.647536,2757.943793
541.083889,2146.597232,-7254.018232,1225.752797
541.084216,-1480.411884,-8660.409521,-612.876398
541.084544,-5921.647536,-10066.800811,-3217.601092
541.084871,-7105.977043,-10436.903782,-3830.477490
541.085199,-3923.091493,-8808.450710,-2604.724693
541.085526,1110.308913,-6883.915261,-459.657299
541.085854,6365.771101,-5625.565159,3294.210641
541.086181,7994.224174,-6217.729913,4749.792088
541.086509,4737.318029,-7698.141797,3753.867940
541.086837,0.000000,-9252.574275,1685.410096
541.087164,-3997.112087,-11399.171507,0.000000
541.087492,-7105.977043,-11917.315666,-1225.752797
541.087819,-6957.935855,-11473.192101,-2298.286494
541.088147,-2368.659014,-9918.759623,-919.314598
541.088474,2368.659014,-7550.100608,459.657299
541.088802,6143.709319,-7031.956449,2834.553343
541.089129,5995.668130,-6143.709319,2528.115143
541.089457,2146.597232,-7624.121203,536.266849
541.089784,-1702.473667,-9474.636058,-842.705048
541.090112,-5255.462188,-10955.047942,-3064.381992
541.090439,-6587.832884,-10510.924376,-3677.258390
541.090767,-3034.844362,-8586.388927,-1685.410096
541.091094,2442.679609,-7550.100608,919.314598
541.091422,6069.688724,-6809.894666,3600.648841
541.091749,6143.709319,-7402.059420,4979.620737
541.092077,3849.070898,-8882.471304,4213.525239
541.092404,-1628.453072,-9622.677246,1991.848295
541.092732,-4293.194464,-10658.965565,842.705048
541.093060,-5995.668130,-11991.336260,-306.438199
541.093387,-4959.379811,-11695.253884,-689.485948
541.093715,-444.123565,-9474.636058,995.924147
541.094042,3478.967927,-8290.306550,2374.896044
541.094370,5181.441594,-7550.100608,3600.648841
541.094697,4145.153275,-7031.956449,2528.115143
541.095025,-296.082377,-9252.574275,229.828649
541.095352,-4367.215058,-10214.842000,-1378.971896
541.095680,-6957.935855,-11695.253884,-2604.724693
541.096007,-6883.915261,-11251.130318,-2604.724693
541.096335,-3182.885551,-9474.636058,-1378.971896
541.096662,2368.659014,-8882.471304,1838.629195
541.096990,4811.338623,-8438.347739,3524.039291
541.097317,3701.029710,-9178.553681,4290.134789
541.097645,1924.535449,-9474.636058,3217.601092
541.097972,-2294.638420,-10807.006753,995.924147
541.098300,-4663.297435,-11843.295072,0.000000
541.098627,-5625.565159,-12583.501014,-1072.533697
541.098955,-3923.091493,-11029.068536,-842.705048
541.099283,592.164754,-8882.471304,1072.533697
541.099610,4367.215058,-8216.285956,1915.238745
541.099938,4737.318029,-7402.059420,2145.067394
541.100265,3478.967927,-7772.162391,919.314598
541.100593,-814.226536,-9548.656652,-995.924147
541.100920,-4145.153275,-10214.842000,-2911.162892
541.101248,-6069.688724,-11325.150913,-4060.306139
541.101575,-4811.338623,-10732.986159,-3524.039291
541.101903,-666.185348,-8216.285956,-1378.971896
541.102230,4515.256246,-7994.224174,1455.581446
541.102558,6069.688724,-7031.956449,2681.334243
541.102885,4959.379811,-7328.038826,4443.353888
541.103213,2812.782580,-8364.327145,2757.943793
541.103540,-1628.453072,-8734.430116,536.266849
541.103868,-3552.988522,-10807.006753,0.000000
541.104195,-4515.256246,-10955.047942,-459.657299
541.104523,-1924.535449,-8882.471304,76.609550
541.104850,2072.576638,-7254.018232,2145.067394
541.105178,5477.523971,-5847.626942,3294.210641
541.105506,4811.338623,-7105.977043,3600.648841
541.105833,2368.659014,-7624.121203,1915.238745
541.106161,-1998.556043,-8290.306550,-995.924147
541.106488,-5551.544565,-9030.512492,-2221.676944
541.106816,-6439.791695,-10140.821405,-3217.601092
541.107143,-4219.173869,-8438.347739,-2068.457845
541.107471,-148.041188,-6883.915261,-306.438199
541.107798,5625.565159,-6365.771101,2757.943793
541.108126,5477.523971,-6735.874072,3677.258390
541.108453,2368.659014,-7624.121203,3524.039291
541.108781,-1554.432478,-8956.491898,1685.410096
541.109108,-4293.194464,-10584.944971,459.657299
541.109436,-6883.915261,-11621.233289,-1072.533697
541.109763,-6143.709319,-10881.027347,-919.314598
541.110091,-1702.473667,-8808.450710,76.609550
541.110418,2146.597232,-7328.038826,1608.800546
541.110746,4515.256246,-6365.771101,2757.943793
541.111073,3997.112087,-7402.059420,2221.676944
541.111401,740.205942,-7994.224174,153.219100
541.111729,-2960.823768,-9030.512492,-2221.676944
541.112056,-5773.606348,-11473.192101,-3677.258390
541.112384,-5995.668130,-11473.192101,-3524.039291
541.112711,-1998.556043,-9474.636058,-2221.676944
541.113039,4071.132681,-8512.368333,459.657299
541.113366,7624.121203,-7476.080014,3064.381992
541.113694,6217.729913,-8882.471304,4366.744339
541.114021,3701.029710,-10436.903782,3447.429741
541.114349,-1258.350101,-10881.027347,1225.752797
541.114676,-3552.988522,-12213.398043,153.219100
541.115004,-5107.421000,-13471.748144,-536.266849
541.115331,-4663.297435,-12139.377449,-383.047749
541.115659,444.123565,-9326.594869,919.314598
541.115986,5699.585753,-8586.388927,2911.162892
541.116314,5995.668130,-7402.059420,3064.381992
541.116641,4145.153275,-8586.388927,2451.505594
541.116969,0.000000,-9770.718434,-536.266849
541.117296,-5699.585753,-10140.821405,-2604.724693
541.117624,-7179.997637,-11547.212695,-3140.991542
541.117952,-6365.771101,-9992.780217,-3064.381992
541.118279,-2812.782580,-7624.121203,-2068.457845
541.118607,3701.029710,-7105.977043,1915.238745
541.118934,5625.565159,-6439.791695,3370.820191
541.119262,3182.885551,-7105.977043,3370.820191
541.119589,1480.411884,-7698.141797,2681.334243
541.119917,-2368.659014,-9696.697840,1072.533697
541.120244,-5551.544565,-10732.986159,0.000000
541.120572,-5551.544565,-12287.418637,229.828649
541.120899,-2886.803174,-10288.862594,536.266849
541.121227,1184.329507,-8216.285956,2145.067394
541.121554,6143.709319,-7328.038826,4290.134789
541.121882,5181.441594,-7254.018232,4443.353888
541.122209,2664.741391,-8512.368333,1915.238745
541.122537,-1110.308913,-9030.512492,0.000000
541.122864,-4515.256246,-9918.759623,-2604.724693
541.123192,-6513.812290,-11473.192101,-2987.772442
541.123519,-3997.112087,-9252.574275,-2451.505594
541.123847,-370.102971,-8216.285956,-1302.362347
541.124175,4367.215058,-7105.977043,1838.629195
541.124502,4959.379811,-7105.977043,3217.601092
541.124830,2812.782580,-8068.244768,2757.943793
541.125157,0.000000,-8882.471304,1378.971896
541.125485,-2516.700203,-10288.862594,0.000000
541.125812,-5699.585753,-10955.047942,-766.095498
541.126140,-5477.523971,-11695.253884,-766.095498
541.126467,-2294.638420,-9474.636058,-153.219100
541.126795,1258.350101,-7624.121203,766.095498
541.127122,5255.462188,-7105.977043,2757.943793
541.127450,4367.215058,-6513.812290,1685.410096
541.127777,1480.411884,-7772.162391,0.000000
541.128105,-1332.370696,-8586.388927,-1378.971896
541.128432,-4737.318029,-9252.574275,-3370.820191
541.128760,-5625.565159,-10881.027347,-3907.087040
541.129087,-3108.864956,-8956.491898,-2451.505594
541.129415,518.144159,-8364.327145,-1455.581446
541.129742,4737.318029,-7772.162391,1608.800546
541.130070,5625.565159,-7772.162391,2911.162892
541.130398,3701.029710,-9252.574275,1838.629195
541.130725,1184.329507,-8882.471304,2068.457845
541.131053,-962.267725,-10436.903782,919.314598
541.131380,-3478.967927,-11843.295072,306.438199
541.131708,-2960.823768,-11103.089130,612.876398
541.132035,-370.102971,-8586.388927,1685.410096
541.132363,4737.318029,-7920.203579,3600.648841
541.132690,5699.585753,-6735.874072,3983.696590
541.133018,4663.297435,-7772.162391,3677.258390
541.133345,814.226536,-9178.553681,1532.190996
541.133673,-4071.132681,-9178.553681,-995.924147
541.134000,-6735.874072,-9622.677246,-1991.848295
