#time,accel_x,accel_y,accel_z
609.847027,-2294.638420,-12879.583391,919.314598
609.847355,-3256.906145,-12953.603985,1149.143247
609.847682,-3256.906145,-12065.356855,612.876398
609.848010,-814.226536,-10436.903782,0.000000
609.848337,444.123565,-8956.491898,-306.438199
609.848665,2442.679609,-7550.100608,76.609550
609.848992,2960.823768,-7254.018232,459.657299
609.849320,2294.638420,-8364.327145,1762.019645
609.849647,222.061783,-9030.512492,612.876398
609.849975,-666.185348,-10362.883188,1455.581446
609.850302,-1628.453072,-11177.109724,1072.533697
609.850630,-1776.494261,-11843.295072,1378.971896
609.850957,-2738.761985,-13027.624579,995.924147
609.851285,-3849.070898,-14137.933492,766.095498
609.851612,-5403.503377,-13693.809927,459.657299
609.851940,-4071.132681,-11547.212695,0.000000
609.852267,-1332.370696,-9474.636058,-612.876398
609.852595,1628.453072,-7846.182985,0.000000
609.852922,4071.132681,-7105.977043,1149.143247
609.853250,3034.844362,-6735.874072,919.314598
609.853577,888.247130,-7254.018232,1072.533697
609.853905,222.061783,-7550.100608,919.314598
609.854233,148.041188,-8734.430116,842.705048
609.854560,-1110.308913,-9918.759623,919.314598
609.854888,-814.226536,-10436.903782,459.657299
609.855215,-2368.659014,-11547.212695,689.485948
609.855543,-3701.029710,-10436.903782,-229.828649
609.855870,-2368.659014,-9770.718434,-306.438199
609.856198,0.000000,-7920.203579,-383.047749
609.856525,2368.659014,-6587.832884,0.000000
609.856853,4737.318029,-5625.565159,536.266849
609.857180,4959.379811,-4885.359217,995.924147
609.857508,3034.844362,-6069.688724,1225.752797
609.857835,2220.617826,-5847.626942,1302.362347
609.858163,888.247130,-6883.915261,459.657299
609.858490,148.041188,-7624.121203,689.485948
609.858818,-1036.288319,-8882.471304,842.705048
609.859145,-2516.700203,-10288.862594,995.924147
609.859473,-5181.441594,-11103.089130,153.219100
609.859800,-4515.256246,-10140.821405,153.219100
609.860128,-2664.741391,-7994.224174,-842.705048
609.860455,296.082377,-6587.832884,-536.266849
609.860783,2072.576638,-5995.668130,-153.219100
609.861110,1924.535449,-6661.853478,459.657299
609.861438,592.164754,-6883.915261,689.485948
609.861765,0.000000,-6957.935855,153.219100
609.862093,0.000000,-7254.018232,76.609550
609.862421,-814.226536,-8364.327145,0.000000
609.862748,-888.247130,-9326.594869,383.047749
609.863076,-2664.741391,-11177.109724,0.000000
609.863403,-3552.988522,-11621.233289,383.047749
609.863731,-4071.132681,-10066.800811,-536.266849
609.864058,-1332.370696,-9992.780217,-229.828649
609.864386,814.226536,-7994.224174,-536.266849
609.864713,3256.906145,-7698.141797,229.828649
609.865041,4145.153275,-6735.874072,1225.752797
609.865368,2960.823768,-7328.038826,1149.143247
609.865696,2294.638420,-7328.038826,1225.752797
609.866023,1924.535449,-7846.182985,842.705048
609.866351,1702.473667,-9474.636058,1225.752797
609.866678,1332.370696,-10214.842000,1378.971896
609.867006,148.041188,-11843.295072,2451.505594
609.867333,-1628.453072,-13175.665768,2451.505594
609.867661,-2812.782580,-13249.686362,2068.457845
609.867988,-1702.473667,-11769.274478,1608.800546
609.868316,0.000000,-11177.109724,1225.752797
609.868643,1480.411884,-9696.697840,2068.457845
609.868971,1702.473667,-9178.553681,1915.238745
609.869298,0.000000,-9178.553681,1608.800546
609.869626,-1628.453072,-8734.430116,1225.752797
609.869953,-1776.494261,-8882.471304,536.266849
609.870281,-2442.679609,-9178.553681,383.047749
609.870609,-2516.700203,-10066.800811,153.219100
609.870936,-3256.906145,-10881.027347,459.657299
609.871264,-4293.194464,-11769.274478,459.657299
609.871591,-6587.832884,-12361.439231,0.000000
609.871919,-4663.297435,-11325.150913,-229.828649
609.872246,-2516.700203,-10658.965565,-919.314598
609.872574,0.000000,-9030.512492,-459.657299
609.872901,888.247130,-8512.368333,383.047749
609.873229,1110.308913,-8808.450710,383.047749
609.873556,666.185348,-9474.636058,306.438199
609.873884,1258.350101,-8364.327145,-153.219100
609.874211,1776.494261,-8290.306550,-229.828649
609.874539,2294.638420,-9252.574275,0.000000
609.874866,1554.432478,-10362.883188,536.266849
609.875194,1110.308913,-11695.253884,1378.971896
609.875521,148.041188,-11399.171507,612.876398
609.875849,814.226536,-10955.047942,919.314598
609.876176,2072.576638,-10510.924376,766.095498
609.876504,2590.720797,-10066.800811,995.924147
609.876831,3775.050304,-8956.491898,1685.410096
609.877159,2812.782580,-7846.182985,1685.410096
609.877486,1110.308913,-8882.471304,1532.190996
609.877814,0.000000,-7772.162391,689.485948
609.878141,222.061783,-7550.100608,612.876398
609.878469,-814.226536,-7328.038826,229.828649
609.878796,370.102971,-6587.832884,1072.533697
609.879124,-1184.329507,-6809.894666,459.657299
609.879452,-2886.803174,-7476.080014,536.266849
609.879779,-3627.009116,-7179.997637,-306.438199
609.880107,-2368.659014,-6661.853478,-229.828649
609.880434,-2072.576638,-6069.688724,-689.485948
609.880762,-592.164754,-5995.668130,0.000000
609.881089,-1332.370696,-7105.977043,229.828649
609.881417,-3256.906145,-7476.080014,-153.219100
609.881744,-2812.782580,-7328.038826,-383.047749
609.882072,-1998.556043,-6809.894666,-766.095498
609.882399,-444.123565,-6513.812290,0.000000
609.882727,0.000000,-6809.894666,-459.657299
609.883054,740.205942,-7846.182985,0.000000
609.883382,-888.247130,-9104.533087,-153.219100
609.883709,-1628.453072,-8364.327145,-383.047749
609.884037,222.061783,-8142.265362,-1149.143247
609.884364,1776.494261,-7698.141797,0.000000
609.884692,3182.885551,-7624.121203,306.438199
609.885019,3701.029710,-8882.471304,1225.752797
609.885347,2368.659014,-9326.594869,1532.190996
609.885674,2146.597232,-8956.491898,1455.581446
609.886002,1998.556043,-8808.450710,995.924147
609.886329,1480.411884,-9770.718434,1072.533697
609.886657,2368.659014,-10362.883188,1378.971896
609.886984,1776.494261,-10732.986159,1915.238745
609.887312,-370.102971,-10732.986159,1991.848295
609.887640,-814.226536,-10881.027347,1302.362347
609.887967,-740.205942,-10807.006753,1532.190996
609.888295,-592.164754,-10436.903782,995.924147
609.888622,296.082377,-10214.842000,1225.752797
609.888950,0.000000,-9622.677246,1762.019645
609.889277,-1258.350101,-9844.739029,1532.190996
609.889605,-2516.700203,-9992.780217,766.095498
609.889932,-4071.132681,-10288.862594,383.047749
609.890260,-2738.761985,-10436.903782,459.657299
609.890587,-3701.029710,-10362.883188,0.000000
609.890915,-3182.885551,-9992.780217,689.485948
609.891242,-3478.967927,-10955.047942,383.047749
609.891570,-4219.173869,-11621.233289,383.047749
609.891897,-3034.844362,-11029.068536,229.828649
609.892225,-962.267725,-10732.986159,383.047749
609.892552,74.020594,-10436.903782,612.876398
609.892880,1480.411884,-10362.883188,1378.971896
609.893207,740.205942,-10732.986159,1378.971896
609.893535,-444.123565,-11177.109724,1378.971896
609.893862,-1258.350101,-11251.130318,689.485948
609.894190,-592.164754,-10807.006753,689.485948
609.894517,0.000000,-10732.986159,153.219100
609.894845,1110.308913,-10881.027347,919.314598
609.895172,1036.288319,-11177.109724,689.485948
609.895500,444.123565,-10362.883188,229.828649
609.895828,1036.288319,-9548.656652,459.657299
609.896155,2886.803174,-8586.388927,459.657299
609.896483,3552.988522,-8734.430116,1072.533697
609.896810,3849.070898,-9030.512492,1455.581446
609.897138,2812.782580,-9326.594869,1762.019645
609.897465,592.164754,-9400.615463,1608.800546
609.897793,-888.247130,-9474.636058,1378.971896
609.898120,-1184.329507,-8364.327145,536.266849
609.898448,-1628.453072,-8290.306550,0.000000
609.898775,-1110.308913,-7179.997637,0.000000
609.899103,-592.164754,-7105.977043,76.609550
609.899430,-2368.659014,-7254.018232,0.000000
609.899758,-1850.514855,-5699.585753,-459.657299
609.900085,-740.205942,-5847.626942,-306.438199
609.900413,-296.082377,-5403.503377,-153.219100
609.900740,888.247130,-5033.400406,76.609550
609.901068,-148.041188,-6513.812290,612.876398
609.901395,-2368.659014,-7624.121203,0.000000
609.901723,-4145.153275,-8068.244768,229.828649
609.902050,-4071.132681,-8216.285956,-153.219100
609.902378,-3478.967927,-8364.327145,-536.266849
609.902705,-2146.597232,-7772.162391,-612.876398
609.903033,-592.164754,-7698.141797,0.000000
609.903360,-962.267725,-7994.224174,-153.219100
609.903688,-592.164754,-7772.162391,0.000000
609.904016,1110.308913,-6661.853478,0.000000
609.904343,3256.906145,-6661.853478,612.876398
609.904671,5033.400406,-6587.832884,1302.362347
609.904998,4293.194464,-7328.038826,1532.190996
609.905326,2294.638420,-8882.471304,1302.362347
609.905653,0.000000,-9844.739029,1302.362347
609.905981,-888.247130,-10658.965565,842.705048
609.906308,-1036.288319,-10510.924376,229.828649
609.906636,0.000000,-10584.944971,536.266849
609.906963,222.061783,-10807.006753,612.876398
609.907291,-370.102971,-10658.965565,766.095498
609.907618,-666.185348,-10066.800811,459.657299
609.907946,666.185348,-8660.409521,536.266849
609.908273,1850.514855,-8660.409521,766.095498
609.908601,3034.844362,-8586.388927,919.314598
609.908928,2368.659014,-8660.409521,1455.581446
609.909256,148.041188,-9770.718434,1225.752797
609.909583,-2220.617826,-10362.883188,612.876398
609.909911,-3701.029710,-11325.150913,459.657299
609.910238,-3849.070898,-11621.233289,-153.219100
609.910566,-2886.803174,-10955.047942,0.000000
609.910893,-2886.803174,-11473.192101,0.000000
609.911221,-2960.823768,-11399.171507,0.000000
609.911548,-3034.844362,-10807.006753,-919.314598
609.911876,-1406.391290,-9178.553681,0.000000
609.912204,962.267725,-8364.327145,0.000000
609.912531,2368.659014,-8364.327145,612.876398
609.912859,2812.782580,-8734.430116,1149.143247
609.913186,1702.473667,-10510.924376,1455.581446
609.913514,-1554.432478,-10362.883188,1378.971896
609.913841,-2738.761985,-11547.212695,919.314598
609.914169,-2442.679609,-12805.562797,766.095498
609.914496,-2738.761985,-12657.521608,459.657299
609.914824,-444.123565,-11399.171507,919.314598
609.915151,-740.205942,-10658.965565,1072.533697
609.915479,-814.226536,-10584.944971,689.485948
609.915806,518.144159,-8512.368333,76.609550
609.916134,1776.494261,-7550.100608,229.828649
609.916461,4071.132681,-5995.668130,1149.143247
609.916789,4367.215058,-5477.523971,1608.800546
609.917116,3627.009116,-7105.977043,2298.286494
609.917444,592.164754,-8882.471304,1991.848295
609.917771,-1184.329507,-9178.553681,2221.676944
609.918099,-2146.597232,-8956.491898,1532.190996
609.918426,-2516.700203,-9474.636058,1762.019645
609.918754,-2072.576638,-9548.656652,919.314598
609.919081,-2368.659014,-10066.800811,919.314598
609.919409,-2812.782580,-8956.491898,459.657299
609.919736,-2812.782580,-8068.244768,153.219100
609.920064,222.061783,-6513.812290,383.047749
609.920391,1406.391290,-5773.606348,0.000000
609.920719,2516.700203,-6069.688724,689.485948
609.921046,2812.782580,-5847.626942,842.705048
609.921374,0.000000,-8364.327145,1149.143247
609.921701,-1998.556043,-9400.615463,766.095498
609.922029,-3108.864956,-9770.718434,0.000000
609.922356,-3256.906145,-10066.800811,-383.047749
609.922684,-2960.823768,-9992.780217,-1072.533697
609.923012,-2960.823768,-10732.986159,-995.924147
609.923339,-3256.906145,-10140.821405,-1378.971896
609.923667,-3182.885551,-8290.306550,-1378.971896
609.923994,0.000000,-6883.915261,-1532.190996
609.924322,2368.659014,-5921.647536,-1072.533697
609.924649,4515.256246,-5921.647536,-229.828649
609.924977,5181.441594,-5477.523971,306.438199
609.925304,3627.009116,-7031.956449,689.485948
609.925632,1332.370696,-8364.327145,1149.143247
609.925959,0.000000,-9622.677246,919.314598
609.926287,-1110.308913,-11695.253884,766.095498
609.926614,-444.123565,-11251.130318,536.266849
609.926942,-1036.288319,-11399.171507,766.095498
609.927269,-666.185348,-11695.253884,689.485948
609.927597,-1554.432478,-10881.027347,0.000000
609.927924,814.226536,-10066.800811,306.438199
609.928252,3108.864956,-8290.306550,306.438199
609.928579,4589.276840,-7105.977043,995.924147
609.928907,5255.462188,-7846.182985,1838.629195
609.929234,3182.885551,-8660.409521,1915.238745
609.929562,222.061783,-9548.656652,1532.190996
609.929889,-1406.391290,-10066.800811,1225.752797
609.930217,-2886.803174,-10807.006753,842.705048
609.930544,-3923.091493,-11621.233289,0.000000
609.930872,-4515.256246,-11769.274478,76.609550
609.931199,-5551.544565,-11621.233289,-306.438199
609.931527,-5477.523971,-10807.006753,-383.047749
609.931854,-3404.947333,-9252.574275,-536.266849
609.932182,-1406.391290,-8438.347739,-229.828649
609.932509,1036.288319,-6735.874072,0.000000
609.932837,2886.803174,-5403.503377,766.095498
609.933164,2516.700203,-6883.915261,1532.190996
609.933492,0.000000,-8364.327145,1455.581446
609.933820,-1480.411884,-9326.594869,1685.410096
609.934147,-1850.514855,-10658.965565,1532.190996
609.934475,-2220.617826,-11399.171507,995.924147
609.934802,-1998.556043,-12139.377449,995.924147
609.935130,-2516.700203,-13175.665768,919.314598
609.935457,-2516.700203,-12435.459826,0.000000
609.935785,-1258.350101,-9326.594869,459.657299
609.936112,1998.556043,-8364.327145,689.485948
609.936440,3775.050304,-7402.059420,766.095498
609.936767,5551.544565,-6069.688724,1762.019645
609.937095,5477.523971,-6883.915261,2374.896044
609.937422,3849.070898,-7328.038826,3294.210641
609.937750,1184.329507,-8734.430116,2451.505594
609.938077,-592.164754,-10510.924376,1838.629195
609.938405,-1480.411884,-10807.006753,1455.581446
609.938732,-2368.659014,-10807.006753,995.924147
609.939060,-2516.700203,-10807.006753,842.705048
609.939387,-3404.947333,-11029.068536,306.438199
609.939715,-3552.988522,-9770.718434,-306.438199
609.940042,-1998.556043,-7920.203579,-459.657299
609.940370,444.123565,-6809.894666,-766.095498
609.940697,2294.638420,-5107.421000,-459.657299
609.941025,2738.761985,-5995.668130,153.219100
609.941352,814.226536,-7105.977043,536.266849
609.941680,-1406.391290,-8216.285956,153.219100
609.942007,-2442.679609,-8586.388927,76.609550
609.942335,-2738.761985,-9844.739029,-612.876398
609.942662,-2960.823768,-10066.800811,-1378.971896
609.942990,-2738.761985,-9770.718434,-766.095498
609.943317,-3404.947333,-10510.924376,-766.095498
609.943645,-3182.885551,-9474.636058,-1608.800546
609.943972,-1184.329507,-8438.347739,-1149.143247
609.944300,1628.453072,-7179.997637,-1149.143247
609.944628,4145.153275,-5847.626942,0.000000
609.944955,5181.441594,-5995.668130,689.485948
609.945283,4663.297435,-7550.100608,1225.752797
609.945610,2738.761985,-8216.285956,1378.971896
609.945938,1776.494261,-8734.430116,1838.629195
609.946265,2146.597232,-9770.718434,1991.848295
609.946593,740.205942,-10510.924376,1608.800546
609.946920,814.226536,-11843.295072,2221.676944
609.947248,-1110.308913,-11769.274478,1072.533697
609.947575,-2146.597232,-11177.109724,1225.752797
609.947903,-1036.288319,-10140.821405,229.828649
609.948230,222.061783,-9104.533087,536.266849
609.948558,1554.432478,-7772.162391,153.219100
609.948885,2812.782580,-6365.771101,689.485948
609.949213,1332.370696,-6957.935855,1685.410096
609.949540,-592.164754,-7179.997637,229.828649
609.949868,-1628.453072,-8068.244768,1072.533697
609.950195,-2442.679609,-9252.574275,842.705048
609.950523,-2886.803174,-10436.903782,766.095498
609.950850,-3775.050304,-10955.047942,919.314598
609.951178,-4663.297435,-11547.212695,1072.533697
609.951505,-6143.709319,-11399.171507,0.000000
609.951833,-4885.359217,-10436.903782,-229.828649
609.952160,-3034.844362,-9104.533087,-842.705048
609.952488,-518.144159,-8142.265362,-153.219100
609.952815,1850.514855,-7254.018232,536.266849
609.953143,2220.617826,-7254.018232,995.924147
609.953470,666.185348,-8512.368333,766.095498
609.953798,444.123565,-9400.615463,1225.752797
609.954125,666.185348,-10584.944971,1302.362347
609.954453,222.061783,-11843.295072,1455.581446
609.954780,-296.082377,-12509.480420,1532.190996
609.955108,-1184.329507,-13619.789333,1378.971896
609.955436,-2516.700203,-13841.851115,919.314598
609.955763,-2146.597232,-12213.398043,459.657299
609.956091,148.041188,-10584.944971,689.485948
609.956418,1998.556043,-8882.471304,0.000000
609.956746,4145.153275,-7402.059420,919.314598
609.957073,5181.441594,-5995.668130,1455.581446
609.957401,3478.967927,-7105.977043,1685.410096
609.957728,2220.617826,-7105.977043,1455.581446
609.958056,1184.329507,-7402.059420,1455.581446
609.958383,444.123565,-8512.368333,1302.362347
609.958711,-148.041188,-9030.512492,1608.800546
609.959038,-2294.638420,-10658.965565,1762.019645
609.959366,-4885.359217,-11769.274478,612.876398
609.959693,-5699.585753,-11177.109724,689.485948
609.960021,-3923.091493,-8586.388927,-766.095498
609.960348,-1924.535449,-7105.977043,-919.314598
609.960676,518.144159,-5921.647536,-919.314598
609.961003,1554.432478,-5329.482782,-383.047749
609.961331,1184.329507,-5847.626942,-383.047749
609.961658,0.000000,-5255.462188,-306.438199
609.961986,148.041188,-5773.606348,-306.438199
609.962313,148.041188,-7179.997637,0.000000
609.962641,-518.144159,-8438.347739,153.219100
609.962968,-1628.453072,-9696.697840,229.828649
