#time,accel_x,accel_y,accel_z
272.518589,0.000000,-9400.615463,1225.752797
272.518916,-296.082377,-9474.636058,1149.143247
272.519244,-666.185348,-9252.574275,919.314598
272.519571,-1184.329507,-8808.450710,919.314598
272.519899,-1480.411884,-8734.430116,766.095498
272.520226,-1702.473667,-8660.409521,306.438199
272.520554,-1924.535449,-8734.430116,306.438199
272.520881,-1850.514855,-8438.347739,383.047749
272.521209,-1776.494261,-8068.244768,995.924147
272.521536,-1480.411884,-8734.430116,153.219100
272.521864,-1332.370696,-8364.327145,76.609550
272.522191,-1036.288319,-8438.347739,76.609550
272.522519,-666.185348,-8438.347739,306.438199
272.522846,0.000000,-8808.450710,842.705048
272.523174,148.041188,-8660.409521,536.266849
272.523501,74.020594,-9030.512492,919.314598
272.523829,444.123565,-9326.594869,995.924147
272.524157,370.102971,-9474.636058,919.314598
272.524484,296.082377,-9696.697840,1072.533697
272.524812,666.185348,-9474.636058,1149.143247
272.525139,666.185348,-9622.677246,1149.143247
272.525467,666.185348,-9844.739029,842.705048
272.525794,370.102971,-9474.636058,689.485948
272.526122,222.061783,-9474.636058,689.485948
272.526449,0.000000,-9400.615463,1225.752797
272.526777,-444.123565,-9326.594869,459.657299
272.527104,-296.082377,-9178.553681,153.219100
272.527432,-888.247130,-9104.533087,229.828649
272.527759,-666.185348,-9326.594869,76.609550
272.528087,-814.226536,-9030.512492,0.000000
272.528414,-1036.288319,-9030.512492,-153.219100
272.528742,-1184.329507,-8512.368333,-229.828649
272.529069,-1258.350101,-8734.430116,0.000000
272.529397,-962.267725,-8660.409521,0.000000
272.529724,-222.061783,-8660.409521,0.000000
272.530052,148.041188,-8660.409521,383.047749
272.530379,444.123565,-8660.409521,229.828649
272.530707,370.102971,-8956.491898,612.876398
272.531034,814.226536,-9030.512492,842.705048
272.531362,1036.288319,-9326.594869,1072.533697
272.531689,1480.411884,-9400.615463,1378.971896
272.532017,814.226536,-9474.636058,1149.143247
272.532344,888.247130,-9696.697840,1532.190996
272.532672,888.247130,-9918.759623,1685.410096
272.533000,740.205942,-9770.718434,1455.581446
272.533327,888.247130,-9622.677246,1302.362347
272.533655,148.041188,-9474.636058,1915.238745
272.533982,0.000000,-9400.615463,1762.019645
272.534310,-518.144159,-9474.636058,1225.752797
272.534637,-962.267725,-9252.574275,1072.533697
272.534965,-1480.411884,-9252.574275,842.705048
272.535292,-1998.556043,-8586.388927,689.485948
272.535620,-2368.659014,-8586.388927,459.657299
272.535947,-2368.659014,-8438.347739,153.219100
272.536275,-2442.679609,-8364.327145,76.609550
272.536602,-2294.638420,-8068.244768,153.219100
272.536930,-2072.576638,-7772.162391,383.047749
272.537257,-1702.473667,-8290.306550,0.000000
272.537585,-1332.370696,-8364.327145,76.609550
272.537912,-814.226536,-8290.306550,0.000000
272.538240,-444.123565,-8808.450710,306.438199
272.538567,-518.144159,-8734.430116,689.485948
272.538895,222.061783,-9400.615463,766.095498
272.539222,518.144159,-9474.636058,689.485948
272.539550,814.226536,-9548.656652,919.314598
272.539877,814.226536,-9844.739029,995.924147
272.540205,962.267725,-10066.800811,1149.143247
272.540532,1184.329507,-9844.739029,536.266849
272.540860,1258.350101,-9844.739029,689.485948
272.541187,1036.288319,-9844.739029,612.876398
272.541515,592.164754,-9696.697840,383.047749
272.541843,592.164754,-9474.636058,536.266849
272.542170,296.082377,-9326.594869,229.828649
272.542498,-222.061783,-9030.512492,0.000000
272.542825,-222.061783,-9030.512492,0.000000
272.543153,-962.267725,-9178.553681,-306.438199
272.543480,-1184.329507,-8956.491898,0.000000
272.543808,-1110.308913,-8882.471304,-689.485948
272.544135,-1406.391290,-8660.409521,-536.266849
272.544463,-1184.329507,-8586.388927,-153.219100
272.544790,-1258.350101,-8586.388927,-153.219100
272.545118,-814.226536,-8586.388927,0.000000
272.545445,0.000000,-8512.368333,-306.438199
272.545773,0.000000,-8512.368333,306.438199
272.546100,74.020594,-8586.388927,459.657299
272.546428,518.144159,-9030.512492,459.657299
272.546755,518.144159,-9326.594869,766.095498
272.547083,370.102971,-9474.636058,1149.143247
272.547410,1110.308913,-9474.636058,995.924147
272.547738,814.226536,-9548.656652,1225.752797
272.548065,592.164754,-9770.718434,1302.362347
272.548393,518.144159,-9770.718434,1455.581446
272.548720,296.082377,-9400.615463,1762.019645
272.549048,0.000000,-9178.553681,1378.971896
272.549375,-370.102971,-9548.656652,1072.533697
272.549703,-740.205942,-9252.574275,995.924147
272.550030,-888.247130,-9252.574275,919.314598
272.550358,-1184.329507,-8734.430116,919.314598
272.550686,-1036.288319,-8438.347739,995.924147
272.551013,-1628.453072,-8512.368333,0.000000
272.551341,-1776.494261,-8586.388927,153.219100
272.551668,-1850.514855,-8512.368333,0.000000
272.551996,-1850.514855,-8216.285956,76.609550
272.552323,-1702.473667,-8142.265362,229.828649
272.552651,-1110.308913,-8438.347739,76.609550
272.552978,-888.247130,-8364.327145,306.438199
272.553306,-444.123565,-8660.409521,536.266849
272.553633,0.000000,-8808.450710,919.314598
272.553961,0.000000,-8734.430116,1302.362347
272.554288,444.123565,-9178.553681,689.485948
272.554616,592.164754,-9548.656652,842.705048
272.554943,592.164754,-9770.718434,1225.752797
272.555271,740.205942,-9844.739029,995.924147
272.555598,666.185348,-9474.636058,1225.752797
272.555926,740.205942,-9918.759623,842.705048
272.556253,666.185348,-9844.739029,919.314598
272.556581,370.102971,-9622.677246,842.705048
272.556908,296.082377,-9474.636058,459.657299
272.557236,0.000000,-9474.636058,612.876398
272.557563,-222.061783,-9104.533087,459.657299
272.557891,-740.205942,-9178.553681,383.047749
272.558218,-666.185348,-8956.491898,76.609550
272.558546,-962.267725,-9104.533087,153.219100
272.558873,-1184.329507,-9178.553681,0.000000
272.559201,-1554.432478,-8216.285956,-229.828649
272.559529,-1406.391290,-8660.409521,153.219100
272.559856,-1110.308913,-8882.471304,-153.219100
272.560184,-962.267725,-8512.368333,0.000000
272.560511,-666.185348,-8586.388927,0.000000
272.560839,0.000000,-8882.471304,76.609550
272.561166,222.061783,-8512.368333,0.000000
272.561494,296.082377,-8660.409521,459.657299
272.561821,740.205942,-9178.553681,919.314598
272.562149,740.205942,-9326.594869,995.924147
272.562476,1036.288319,-9548.656652,1762.019645
272.562804,592.164754,-9548.656652,1378.971896
272.563131,1110.308913,-9770.718434,1378.971896
272.563459,888.247130,-9696.697840,1608.800546
272.563786,666.185348,-9844.739029,1302.362347
272.564114,592.164754,-9770.718434,1608.800546
272.564441,74.020594,-9326.594869,1915.238745
272.564769,0.000000,-9326.594869,1225.752797
272.565096,-370.102971,-9104.533087,919.314598
272.565424,-962.267725,-9326.594869,689.485948
272.565751,-1332.370696,-8882.471304,612.876398
272.566079,-1332.370696,-8882.471304,459.657299
272.566406,-1998.556043,-7994.224174,536.266849
272.566734,-2072.576638,-8438.347739,76.609550
272.567061,-2146.597232,-8586.388927,76.609550
272.567389,-1924.535449,-8290.306550,0.000000
272.567716,-1628.453072,-8586.388927,306.438199
272.568044,-1036.288319,-8068.244768,-229.828649
272.568371,-1036.288319,-8216.285956,76.609550
272.568699,-444.123565,-8364.327145,383.047749
272.569027,-148.041188,-8734.430116,612.876398
272.569354,0.000000,-8586.388927,1072.533697
272.569682,370.102971,-8956.491898,1072.533697
272.570009,740.205942,-9474.636058,1149.143247
272.570337,666.185348,-9622.677246,842.705048
272.570664,888.247130,-9770.718434,842.705048
272.570992,888.247130,-9696.697840,919.314598
272.571319,1036.288319,-9696.697840,1302.362347
272.571647,1258.350101,-9770.718434,459.657299
272.571974,1110.308913,-9770.718434,689.485948
272.572302,518.144159,-9474.636058,612.876398
272.572629,74.020594,-9474.636058,536.266849
272.572957,222.061783,-9474.636058,459.657299
272.573284,-444.123565,-9252.574275,76.609550
272.573612,-962.267725,-9326.594869,-76.609550
272.573939,-1258.350101,-9104.533087,0.000000
272.574267,-1258.350101,-9178.553681,-383.047749
272.574594,-1258.350101,-8808.450710,0.000000
272.574922,-1184.329507,-8734.430116,-306.438199
272.575249,-1480.411884,-8438.347739,-459.657299
272.575577,-888.247130,-8364.327145,-612.876398
272.575904,-888.247130,-8364.327145,-306.438199
272.576232,-296.082377,-8364.327145,0.000000
272.576559,148.041188,-8586.388927,229.828649
272.576887,592.164754,-9030.512492,229.828649
272.577214,518.144159,-8956.491898,536.266849
272.577542,518.144159,-9252.574275,766.095498
272.577870,888.247130,-9548.656652,919.314598
272.578197,1480.411884,-9548.656652,1455.581446
272.578525,962.267725,-9696.697840,1072.533697
272.578852,740.205942,-9918.759623,1455.581446
272.579180,888.247130,-9992.780217,995.924147
272.579507,592.164754,-9770.718434,1455.581446
272.579835,444.123565,-9770.718434,919.314598
272.580162,0.000000,-9030.512492,1072.533697
272.580490,-444.123565,-9326.594869,1072.533697
272.580817,-370.102971,-9252.574275,842.705048
272.581145,-1184.329507,-9030.512492,689.485948
272.581472,-1258.350101,-8734.430116,306.438199
272.581800,-1554.432478,-8660.409521,536.266849
272.582127,-1924.535449,-8808.450710,76.609550
272.582455,-2220.617826,-8586.388927,153.219100
272.582782,-1924.535449,-8438.347739,0.000000
272.583110,-1850.514855,-8216.285956,842.705048
272.583437,-1036.288319,-8364.327145,0.000000
272.583765,-1036.288319,-8216.285956,-153.219100
272.584092,-740.205942,-8586.388927,306.438199
272.584420,-148.041188,-8586.388927,459.657299
272.584747,0.000000,-8808.450710,689.485948
272.585075,148.041188,-9030.512492,536.266849
272.585402,296.082377,-9400.615463,919.314598
272.585730,518.144159,-9622.677246,766.095498
272.586057,518.144159,-9474.636058,995.924147
272.586385,740.205942,-9770.718434,995.924147
272.586713,666.185348,-9696.697840,766.095498
272.587040,888.247130,-9844.739029,1302.362347
272.587368,592.164754,-9622.677246,689.485948
272.587695,222.061783,-9474.636058,612.876398
272.588023,74.020594,-9326.594869,459.657299
272.588350,370.102971,-9622.677246,536.266849
272.588678,-148.041188,-9104.533087,459.657299
272.589005,-518.144159,-9030.512492,459.657299
272.589333,-518.144159,-8956.491898,229.828649
272.589660,-1110.308913,-8808.450710,0.000000
272.589988,-962.267725,-8808.450710,76.609550
272.590315,-1110.308913,-8734.430116,153.219100
272.590643,-1258.350101,-8808.450710,153.219100
272.590970,-740.205942,-8660.409521,0.000000
272.591298,-592.164754,-8586.388927,76.609550
272.591625,0.000000,-8660.409521,0.000000
272.591953,0.000000,-8512.368333,689.485948
272.592280,444.123565,-8734.430116,842.705048
272.592608,518.144159,-9030.512492,689.485948
272.592935,592.164754,-9400.615463,1149.143247
272.593263,592.164754,-9474.636058,1072.533697
272.593590,666.185348,-9696.697840,1455.581446
272.593918,518.144159,-9918.759623,1072.533697
272.594245,518.144159,-9770.718434,1685.410096
272.594573,370.102971,-9622.677246,1302.362347
272.594900,148.041188,-9696.697840,1608.800546
272.595228,-296.082377,-9400.615463,1685.410096
272.595556,0.000000,-9178.553681,766.095498
272.595883,-740.205942,-9252.574275,1225.752797
272.596211,-1036.288319,-9252.574275,1072.533697
272.596538,-1554.432478,-8808.450710,842.705048
272.596866,-1850.514855,-8882.471304,612.876398
272.597193,-1702.473667,-8364.327145,689.485948
272.597521,-1998.556043,-8512.368333,459.657299
272.597848,-2146.597232,-8512.368333,153.219100
272.598176,-1924.535449,-8364.327145,0.000000
272.598503,-1924.535449,-8216.285956,76.609550
272.598831,-1554.432478,-8216.285956,76.609550
272.599158,-888.247130,-8142.265362,383.047749
272.599486,-370.102971,-8586.388927,306.438199
272.599813,0.000000,-8586.388927,459.657299
272.600141,296.082377,-9030.512492,689.485948
272.600468,814.226536,-9178.553681,995.924147
272.600796,740.205942,-9326.594869,612.876398
272.601123,740.205942,-9622.677246,995.924147
272.601451,740.205942,-9622.677246,995.924147
272.601778,962.267725,-9992.780217,689.485948
272.602106,962.267725,-9844.739029,842.705048
272.602433,888.247130,-9474.636058,995.924147
272.602761,888.247130,-9474.636058,459.657299
272.603088,666.185348,-9474.636058,306.438199
272.603416,296.082377,-9400.615463,229.828649
272.603743,222.061783,-9326.594869,229.828649
272.604071,-370.102971,-8956.491898,-459.657299
272.604399,-888.247130,-9104.533087,0.000000
272.604726,-1110.308913,-9030.512492,-306.438199
272.605054,-1258.350101,-8808.450710,-153.219100
272.605381,-1554.432478,-8808.450710,-383.047749
272.605709,-1406.391290,-8438.347739,-459.657299
272.606036,-1110.308913,-8586.388927,0.000000
272.606364,-962.267725,-8586.388927,-383.047749
272.606691,-592.164754,-8438.347739,-229.828649
272.607019,-296.082377,-8586.388927,0.000000
272.607346,296.082377,-8364.327145,76.609550
272.607674,296.082377,-8956.491898,842.705048
272.608001,740.205942,-9252.574275,766.095498
272.608329,888.247130,-9252.574275,689.485948
272.608656,888.247130,-9400.615463,842.705048
272.608984,888.247130,-9992.780217,1915.238745
272.609311,1184.329507,-9770.718434,919.314598
272.609639,888.247130,-9770.718434,1072.533697
272.609966,592.164754,-9622.677246,1302.362347
272.610294,370.102971,-9770.718434,1225.752797
272.610621,74.020594,-9770.718434,1149.143247
272.610949,-148.041188,-9178.553681,842.705048
272.611276,-370.102971,-9252.574275,1072.533697
272.611604,-888.247130,-9178.553681,689.485948
272.611931,-1110.308913,-8808.450710,536.266849
272.612259,-1406.391290,-8808.450710,536.266849
272.612586,-1332.370696,-8660.409521,612.876398
272.612914,-1850.514855,-8512.368333,0.000000
272.613242,-2072.576638,-8586.388927,0.000000
272.613569,-1998.556043,-8364.327145,0.000000
272.613897,-1702.473667,-8438.347739,-229.828649
272.614224,-1406.391290,-8068.244768,459.657299
272.614552,-814.226536,-8216.285956,383.047749
272.614879,-370.102971,-8586.388927,459.657299
272.615207,0.000000,-8882.471304,536.266849
272.615534,0.000000,-9030.512492,459.657299
272.615862,296.082377,-9252.574275,689.485948
272.616189,222.061783,-8882.471304,1225.752797
272.616517,740.205942,-9548.656652,842.705048
272.616844,740.205942,-9622.677246,919.314598
272.617172,518.144159,-9696.697840,1072.533697
272.617499,962.267725,-9548.656652,842.705048
272.617827,962.267725,-9474.636058,995.924147
272.618154,888.247130,-9622.677246,612.876398
272.618482,296.082377,-9474.636058,689.485948
272.618809,148.041188,-9474.636058,153.219100
272.619137,222.061783,-9400.615463,306.438199
272.619464,-148.041188,-9178.553681,612.876398
272.619792,-592.164754,-8808.450710,229.828649
272.620119,-814.226536,-9104.533087,229.828649
272.620447,-1332.370696,-8734.430116,0.000000
272.620774,-1406.391290,-9030.512492,-383.047749
272.621102,-1554.432478,-9030.512492,-153.219100
272.621429,-1258.350101,-8808.450710,-229.828649
272.621757,-1184.329507,-8438.347739,-153.219100
272.622084,-740.205942,-8512.368333,0.000000
272.622412,-74.020594,-8882.471304,153.219100
272.622739,0.000000,-8734.430116,459.657299
272.623067,444.123565,-9326.594869,306.438199
272.623395,518.144159,-9030.512492,689.485948
272.623722,666.185348,-9178.553681,1072.533697
272.624050,740.205942,-9474.636058,842.705048
272.624377,666.185348,-9474.636058,1378.971896
272.624705,962.267725,-9326.594869,1838.629195
272.625032,1184.329507,-9622.677246,1685.410096
272.625360,740.205942,-9696.697840,1455.581446
272.625687,592.164754,-9548.656652,1838.629195
272.626015,222.061783,-9400.615463,1838.629195
272.626342,148.041188,-9400.615463,1762.019645
272.626670,-592.164754,-9252.574275,1532.190996
272.626997,-740.205942,-9178.553681,919.314598
272.627325,-1110.308913,-9104.533087,919.314598
272.627652,-1628.453072,-8808.450710,766.095498
272.627980,-1998.556043,-8808.450710,689.485948
272.628307,-1998.556043,-8586.388927,0.000000
272.628635,-2072.576638,-8512.368333,0.000000
272.628962,-1924.535449,-8364.327145,0.000000
272.629290,-2072.576638,-8438.347739,306.438199
272.629617,-1480.411884,-8586.388927,153.219100
272.629945,-888.247130,-8808.450710,459.657299
272.630272,-518.144159,-8438.347739,229.828649
272.630600,-444.123565,-8512.368333,306.438199
272.630927,0.000000,-9030.512492,306.438199
272.631255,74.020594,-9252.574275,766.095498
272.631582,666.185348,-9178.553681,919.314598
272.631910,962.267725,-9474.636058,1072.533697
272.632237,888.247130,-9696.697840,842.705048
272.632565,1184.329507,-9918.759623,1225.752797
272.632892,962.267725,-9696.697840,842.705048
272.633220,1036.288319,-9548.656652,766.095498
272.633547,1110.308913,-9326.594869,1225.752797
272.633875,814.226536,-9474.636058,689.485948
272.634203,296.082377,-9326.594869,689.485948
272.634530,0.000000,-9400.615463,383.047749
272.634858,-296.082377,-9400.615463,153.219100
272.635185,-592.164754,-9178.553681,383.047749
272.635513,-1258.350101,-9252.574275,-306.438199
272.635840,-1332.370696,-9252.574275,0.000000
272.636168,-1406.391290,-9030.512492,-229.828649
272.636495,-1554.432478,-8734.430116,-689.485948
