#time,accel_x,accel_y,accel_z
582.950928,-518.144159,-9992.780217,1455.581446
582.951256,-444.123565,-9474.636058,1762.019645
582.951583,-2072.576638,-10066.800811,459.657299
582.951911,-2516.700203,-9918.759623,-306.438199
582.952238,-666.185348,-9178.553681,0.000000
582.952566,666.185348,-8586.388927,459.657299
582.952893,1702.473667,-9696.697840,1378.971896
582.953221,1924.535449,-10362.883188,1455.581446
582.953549,1332.370696,-10510.924376,1608.800546
582.953876,-666.185348,-10584.944971,536.266849
582.954204,-1406.391290,-11177.109724,229.828649
582.954531,-444.123565,-11843.295072,459.657299
582.954859,-296.082377,-11325.150913,536.266849
582.955186,814.226536,-10955.047942,995.924147
582.955514,1332.370696,-10436.903782,766.095498
582.955841,962.267725,-10066.800811,536.266849
582.956169,-444.123565,-9918.759623,-383.047749
582.956496,0.000000,-8956.491898,0.000000
582.956824,296.082377,-7846.182985,-536.266849
582.957151,1258.350101,-7476.080014,306.438199
582.957479,2442.679609,-8142.265362,1149.143247
582.957806,2368.659014,-8290.306550,1608.800546
582.958134,1110.308913,-8290.306550,1225.752797
582.958461,-1332.370696,-8438.347739,229.828649
582.958789,-2442.679609,-8956.491898,0.000000
582.959116,-1924.535449,-8142.265362,0.000000
582.959444,-1702.473667,-7698.141797,0.000000
582.959771,370.102971,-7698.141797,995.924147
582.960099,518.144159,-7994.224174,842.705048
582.960426,-666.185348,-7846.182985,536.266849
582.960754,-1776.494261,-7254.018232,-612.876398
582.961082,-1110.308913,-7179.997637,-383.047749
582.961409,-296.082377,-7254.018232,-306.438199
582.961737,888.247130,-6735.874072,1225.752797
582.962064,1628.453072,-7476.080014,1455.581446
582.962392,888.247130,-7846.182985,1915.238745
582.962719,-1702.473667,-8808.450710,995.924147
582.963047,-3849.070898,-9400.615463,383.047749
582.963374,-3182.885551,-9400.615463,229.828649
582.963702,-2516.700203,-8586.388927,0.000000
582.964029,-962.267725,-7772.162391,229.828649
582.964357,0.000000,-8216.285956,1072.533697
582.964684,962.267725,-7846.182985,612.876398
582.965012,0.000000,-7105.977043,689.485948
582.965339,222.061783,-7328.038826,-536.266849
582.965667,888.247130,-7624.121203,-459.657299
582.965994,1776.494261,-7846.182985,306.438199
582.966322,2590.720797,-8142.265362,1378.971896
582.966649,3256.906145,-8734.430116,1915.238745
582.966977,2368.659014,-10214.842000,1991.848295
582.967304,-814.226536,-10584.944971,1302.362347
582.967632,-2516.700203,-11399.171507,612.876398
582.967959,-2590.720797,-11251.130318,229.828649
582.968287,-1036.288319,-10066.800811,229.828649
582.968614,0.000000,-10214.842000,76.609550
582.968942,740.205942,-10140.821405,1072.533697
582.969270,222.061783,-9400.615463,306.438199
582.969597,-1332.370696,-9252.574275,-536.266849
582.969925,-1332.370696,-9030.512492,-842.705048
582.970252,0.000000,-8216.285956,-153.219100
582.970580,1184.329507,-8586.388927,612.876398
582.970907,2146.597232,-9474.636058,1685.410096
582.971235,1702.473667,-10288.862594,2451.505594
582.971562,148.041188,-10807.006753,2298.286494
582.971890,-2886.803174,-11103.089130,1378.971896
582.972217,-3182.885551,-12139.377449,536.266849
582.972545,-3478.967927,-11991.336260,229.828649
582.972872,-2886.803174,-10807.006753,306.438199
582.973200,-1184.329507,-10288.862594,612.876398
582.973527,-296.082377,-9696.697840,766.095498
582.973855,-740.205942,-8512.368333,0.000000
582.974182,-1406.391290,-8142.265362,-766.095498
582.974510,296.082377,-7254.018232,-842.705048
582.974837,1850.514855,-6883.915261,-229.828649
582.975165,2886.803174,-7476.080014,689.485948
582.975492,3330.926739,-8808.450710,2145.067394
582.975820,1554.432478,-10732.986159,2528.115143
582.976147,-1776.494261,-11695.253884,1685.410096
582.976475,-3849.070898,-11917.315666,919.314598
582.976803,-4145.153275,-12139.377449,306.438199
582.977130,-2590.720797,-11029.068536,383.047749
582.977458,-1332.370696,-10214.842000,383.047749
582.977785,444.123565,-8956.491898,919.314598
582.978113,1110.308913,-7846.182985,229.828649
582.978440,296.082377,-6735.874072,-612.876398
582.978768,222.061783,-5181.441594,-1608.800546
582.979095,1258.350101,-5477.523971,-842.705048
582.979423,3034.844362,-5329.482782,0.000000
582.979750,3552.988522,-5329.482782,995.924147
582.980078,3997.112087,-7105.977043,2221.676944
582.980405,3256.906145,-8290.306550,2451.505594
582.980733,-518.144159,-9918.759623,2528.115143
582.981060,-2516.700203,-11251.130318,1915.238745
582.981388,-3330.926739,-11103.089130,1455.581446
582.981715,-2960.823768,-10214.842000,1302.362347
582.982043,-1702.473667,-9400.615463,1149.143247
582.982370,-814.226536,-9252.574275,1302.362347
582.982698,-222.061783,-7772.162391,0.000000
582.983025,-1554.432478,-6365.771101,-1072.533697
582.983353,-666.185348,-6587.832884,-1149.143247
582.983680,74.020594,-5847.626942,-1378.971896
582.984008,1776.494261,-6513.812290,-536.266849
582.984336,2146.597232,-7328.038826,76.609550
582.984663,2590.720797,-8660.409521,2068.457845
582.984991,296.082377,-10881.027347,2451.505594
582.985318,-2738.761985,-11991.336260,1532.190996
582.985646,-4737.318029,-12435.459826,1072.533697
582.985973,-4811.338623,-12361.439231,842.705048
582.986301,-4293.194464,-11399.171507,76.609550
582.986628,-2886.803174,-10658.965565,0.000000
582.986956,-1184.329507,-9474.636058,-689.485948
582.987283,-962.267725,-8290.306550,-1149.143247
582.987611,-666.185348,-7179.997637,-2298.286494
582.987938,740.205942,-6883.915261,-2298.286494
582.988266,2516.700203,-6143.709319,-1685.410096
582.988593,3997.112087,-6883.915261,-229.828649
582.988921,4441.235652,-8512.368333,842.705048
582.989248,3849.070898,-9104.533087,2604.724693
582.989576,1924.535449,-11621.233289,2604.724693
582.989903,-1184.329507,-12657.521608,1915.238745
582.990231,-2072.576638,-13471.748144,1915.238745
582.990558,-2664.741391,-13397.727550,1378.971896
582.990886,-1702.473667,-11843.295072,1762.019645
582.991213,-962.267725,-11547.212695,1225.752797
582.991541,74.020594,-9474.636058,689.485948
582.991868,0.000000,-8734.430116,-229.828649
582.992196,222.061783,-7920.203579,-689.485948
582.992524,518.144159,-6809.894666,-919.314598
582.992851,2886.803174,-5995.668130,-306.438199
582.993179,3478.967927,-6661.853478,459.657299
582.993506,3478.967927,-8216.285956,1915.238745
582.993834,2220.617826,-9770.718434,2298.286494
582.994161,-592.164754,-10510.924376,2374.896044
582.994489,-2442.679609,-10955.047942,2221.676944
582.994816,-4367.215058,-11843.295072,1532.190996
582.995144,-5107.421000,-11621.233289,1302.362347
582.995471,-4663.297435,-10658.965565,766.095498
582.995799,-3627.009116,-9622.677246,612.876398
582.996126,-2886.803174,-7772.162391,-612.876398
582.996454,-3404.947333,-7624.121203,-1532.190996
582.996781,-2294.638420,-6587.832884,-1685.410096
582.997109,0.000000,-5181.441594,-1532.190996
582.997436,2220.617826,-4589.276840,-766.095498
582.997764,3627.009116,-5255.462188,306.438199
582.998091,4441.235652,-7031.956449,1608.800546
582.998419,2812.782580,-8586.388927,2298.286494
582.998746,0.000000,-10732.986159,1991.848295
582.999074,-1924.535449,-12139.377449,2221.676944
582.999402,-2886.803174,-12509.480420,2221.676944
582.999729,-2220.617826,-11843.295072,1685.410096
583.000057,-1924.535449,-11325.150913,1302.362347
583.000384,0.000000,-10362.883188,1608.800546
583.000712,74.020594,-8734.430116,536.266849
583.001039,-296.082377,-6735.874072,-1149.143247
583.001367,1332.370696,-5773.606348,-1225.752797
583.001694,2146.597232,-4959.379811,-1532.190996
583.002022,2590.720797,-4737.318029,-536.266849
583.002349,4367.215058,-5403.503377,383.047749
583.002677,4885.359217,-6809.894666,1991.848295
583.003004,2664.741391,-9326.594869,2145.067394
583.003332,0.000000,-10584.944971,1991.848295
583.003659,-2442.679609,-12213.398043,1991.848295
583.003987,-3478.967927,-12361.439231,1838.629195
583.004315,-3849.070898,-11843.295072,1685.410096
583.004642,-3552.988522,-11695.253884,1532.190996
583.004970,-2738.761985,-10288.862594,229.828649
583.005297,-2812.782580,-8956.491898,0.000000
583.005625,-2516.700203,-7328.038826,-1685.410096
583.005952,-1184.329507,-5847.626942,-1991.848295
583.006280,518.144159,-5255.462188,-2145.067394
583.006607,2072.576638,-5329.482782,-612.876398
583.006935,2960.823768,-7402.059420,-153.219100
583.007262,2812.782580,-9030.512492,995.924147
583.007590,296.082377,-11103.089130,1072.533697
583.007917,-2072.576638,-12731.542202,1149.143247
583.008245,-3034.844362,-13027.624579,1378.971896
583.008572,-3478.967927,-12953.603985,995.924147
583.008900,-3034.844362,-13027.624579,995.924147
583.009228,-1702.473667,-11547.212695,919.314598
583.009555,-1184.329507,-10288.862594,689.485948
583.009883,-1332.370696,-9178.553681,-766.095498
583.010210,-888.247130,-7698.141797,-1685.410096
583.010538,962.267725,-6217.729913,-1685.410096
583.010865,2738.761985,-5477.523971,-1685.410096
583.011193,4737.318029,-5477.523971,-306.438199
583.011520,5773.606348,-7105.977043,1225.752797
583.011848,5181.441594,-8660.409521,2374.896044
583.012175,2960.823768,-10362.883188,1838.629195
583.012503,74.020594,-11843.295072,2451.505594
583.012830,-1184.329507,-12435.459826,2298.286494
583.013158,-1480.411884,-12805.562797,2298.286494
583.013485,-1332.370696,-11917.315666,2451.505594
583.013813,-814.226536,-11695.253884,2374.896044
583.014141,-1480.411884,-9696.697840,1685.410096
583.014468,-2368.659014,-8438.347739,153.219100
583.014796,-2368.659014,-7254.018232,-612.876398
583.015123,-1184.329507,-5699.585753,-1149.143247
583.015451,222.061783,-4811.338623,-766.095498
583.015778,1480.411884,-4959.379811,0.000000
583.016106,2220.617826,-5921.647536,1072.533697
583.016433,962.267725,-7254.018232,1302.362347
583.016761,-1924.535449,-8290.306550,1608.800546
583.017088,-2738.761985,-9918.759623,1991.848295
583.017416,-3627.009116,-10732.986159,1915.238745
583.017743,-3923.091493,-11325.150913,1915.238745
583.018071,-3701.029710,-11399.171507,2145.067394
583.018398,-2738.761985,-10807.006753,1991.848295
583.018726,-2738.761985,-9770.718434,1225.752797
583.019054,-2960.823768,-8660.409521,-536.266849
583.019381,-1924.535449,-7994.224174,-1378.971896
583.019709,148.041188,-6291.750507,-1762.019645
583.020036,1924.535449,-5995.668130,-1149.143247
583.020364,3997.112087,-6143.709319,76.609550
583.020691,4515.256246,-7105.977043,995.924147
583.021019,3034.844362,-8956.491898,1149.143247
583.021346,296.082377,-10658.965565,612.876398
583.021674,-1110.308913,-12805.562797,1072.533697
583.022001,-1258.350101,-12953.603985,1378.971896
583.022329,-1406.391290,-12805.562797,1378.971896
583.022656,-444.123565,-13175.665768,1838.629195
583.022984,-962.267725,-12435.459826,1225.752797
583.023311,-1924.535449,-11177.109724,0.000000
583.023639,-2368.659014,-9178.553681,-1608.800546
583.023967,-666.185348,-7476.080014,-1685.410096
583.024294,1406.391290,-6291.750507,-1685.410096
583.024622,3108.864956,-5773.606348,-995.924147
583.024949,4737.318029,-5995.668130,153.219100
583.025277,4293.194464,-6809.894666,766.095498
583.025604,2368.659014,-8142.265362,842.705048
583.025932,-222.061783,-9400.615463,842.705048
583.026259,-1480.411884,-10807.006753,1072.533697
583.026587,-1406.391290,-11843.295072,1455.581446
583.026914,-1628.453072,-11621.233289,1838.629195
583.027242,-1628.453072,-11843.295072,1608.800546
583.027569,-2664.741391,-11621.233289,1762.019645
583.027897,-4219.173869,-10955.047942,0.000000
583.028225,-4293.194464,-9326.594869,-1302.362347
583.028552,-2220.617826,-7105.977043,-1762.019645
583.028880,222.061783,-5403.503377,-1455.581446
583.029207,2294.638420,-5255.462188,-689.485948
583.029535,3552.988522,-5033.400406,0.000000
583.029862,2812.782580,-5625.565159,383.047749
583.030190,518.144159,-6809.894666,0.000000
583.030517,-740.205942,-8586.388927,229.828649
583.030845,-1258.350101,-9844.739029,1149.143247
583.031172,-222.061783,-9844.739029,1685.410096
583.031500,74.020594,-9844.739029,2451.505594
583.031827,74.020594,-10732.986159,2834.553343
583.032155,-962.267725,-11029.068536,2451.505594
583.032482,-2516.700203,-10288.862594,919.314598
583.032810,-1924.535449,-9030.512492,0.000000
583.033138,-962.267725,-7772.162391,-612.876398
583.033465,1332.370696,-7105.977043,0.000000
583.033793,2516.700203,-6735.874072,0.000000
583.034120,3923.091493,-6217.729913,1685.410096
583.034448,2812.782580,-7328.038826,1072.533697
583.034775,0.000000,-8438.347739,229.828649
583.035103,-1702.473667,-9918.759623,306.438199
583.035430,-1998.556043,-10658.965565,766.095498
583.035758,-1850.514855,-10140.821405,1072.533697
583.036085,-1480.411884,-10510.924376,2145.067394
583.036413,-2072.576638,-11695.253884,2145.067394
583.036740,-3330.926739,-10658.965565,1072.533697
583.037068,-4737.318029,-10436.903782,0.000000
583.037395,-3997.112087,-8512.368333,-306.438199
583.037723,-1258.350101,-7254.018232,-689.485948
583.038051,888.247130,-6809.894666,-153.219100
583.038378,2368.659014,-6513.812290,383.047749
583.038706,3108.864956,-7402.059420,1302.362347
583.039033,1776.494261,-7698.141797,842.705048
583.039361,296.082377,-9104.533087,842.705048
583.039688,0.000000,-10066.800811,995.924147
583.040016,74.020594,-10436.903782,1685.410096
583.040343,888.247130,-10807.006753,2374.896044
583.040671,888.247130,-11769.274478,2604.724693
583.040998,296.082377,-12065.356855,2451.505594
583.041326,-2220.617826,-11917.315666,1762.019645
583.041653,-2738.761985,-11029.068536,459.657299
583.041981,-2368.659014,-9918.759623,-229.828649
583.042308,0.000000,-8364.327145,-536.266849
583.042636,1110.308913,-7698.141797,-229.828649
583.042964,2368.659014,-7772.162391,919.314598
583.043291,1554.432478,-7624.121203,229.828649
583.043619,0.000000,-8956.491898,0.000000
583.043946,-1924.535449,-9474.636058,-306.438199
583.044274,-2368.659014,-9400.615463,-612.876398
583.044601,-1628.453072,-9548.656652,-459.657299
583.044929,-1184.329507,-9696.697840,229.828649
583.045256,-666.185348,-9918.759623,1149.143247
583.045584,-1332.370696,-10658.965565,766.095498
583.045911,-2812.782580,-9844.739029,0.000000
583.046239,-2368.659014,-9030.512492,-842.705048
583.046566,-888.247130,-8364.327145,-919.314598
583.046894,1036.288319,-7105.977043,-536.266849
583.047221,2812.782580,-7179.997637,229.828649
583.047549,4145.153275,-7698.141797,995.924147
583.047877,3034.844362,-7994.224174,1149.143247
583.048204,1776.494261,-9474.636058,919.314598
583.048532,518.144159,-9918.759623,766.095498
583.048859,-148.041188,-10510.924376,995.924147
583.049187,222.061783,-10362.883188,1532.190996
583.049514,444.123565,-10436.903782,2068.457845
583.049842,518.144159,-10584.944971,2757.943793
583.050169,-518.144159,-9548.656652,1915.238745
583.050497,-2368.659014,-9474.636058,919.314598
583.050824,-2294.638420,-9030.512492,306.438199
583.051152,-1554.432478,-7624.121203,153.219100
583.051479,-222.061783,-7105.977043,536.266849
583.051807,814.226536,-6661.853478,766.095498
583.052134,296.082377,-7476.080014,1149.143247
583.052462,-740.205942,-7846.182985,383.047749
583.052790,-2516.700203,-8216.285956,-153.219100
583.053117,-2960.823768,-8068.244768,76.609550
583.053445,-1850.514855,-8660.409521,76.609550
583.053772,-1406.391290,-9400.615463,842.705048
583.054100,-814.226536,-10214.842000,1378.971896
583.054427,-444.123565,-10140.821405,1608.800546
583.054755,-1110.308913,-10214.842000,689.485948
583.055082,-2294.638420,-9992.780217,0.000000
583.055410,-2294.638420,-9696.697840,-766.095498
583.055737,0.000000,-9252.574275,-306.438199
583.056065,1184.329507,-8882.471304,76.609550
583.056392,2590.720797,-8882.471304,842.705048
583.056720,3034.844362,-9178.553681,1378.971896
583.057047,1628.453072,-9252.574275,612.876398
583.057375,74.020594,-9918.759623,0.000000
583.057703,-666.185348,-9770.718434,0.000000
583.058030,0.000000,-9844.739029,0.000000
583.058358,370.102971,-9474.636058,1225.752797
583.058685,1406.391290,-9622.677246,1608.800546
583.059013,1850.514855,-9474.636058,1608.800546
583.059340,0.000000,-9252.574275,766.095498
583.059668,-1110.308913,-9326.594869,459.657299
583.059995,-666.185348,-8660.409521,612.876398
583.060323,148.041188,-7846.182985,76.609550
583.060650,1110.308913,-7624.121203,842.705048
583.060978,1406.391290,-8290.306550,1608.800546
583.061305,0.000000,-8882.471304,995.924147
583.061633,-1924.535449,-9992.780217,153.219100
583.061960,-2738.761985,-9326.594869,-766.095498
583.062288,-2886.803174,-8808.450710,-459.657299
583.062616,-2294.638420,-9104.533087,0.000000
583.062943,-1776.494261,-9400.615463,-229.828649
583.063271,-1258.350101,-9696.697840,229.828649
583.063598,-2146.597232,-8882.471304,-306.438199
583.063926,-3478.967927,-9030.512492,-1302.362347
583.064253,-3627.009116,-8882.471304,-1762.019645
583.064581,-2146.597232,-8586.388927,-1608.800546
583.064908,-740.205942,-8216.285956,-766.095498
583.065236,1036.288319,-7550.100608,-612.876398
583.065563,2146.597232,-8364.327145,0.000000
583.065891,148.041188,-9030.512492,-612.876398
583.066218,-2146.597232,-9622.677246,-1915.238745
583.066546,-2220.617826,-9770.718434,-2221.676944
583.066874,-740.205942,-8216.285956,-2451.505594
583.067201,2442.679609,-8216.285956,-1608.800546
