#time,accel_x,accel_y,accel_z
600.517046,-740.205942,-9252.574275,919.314598
600.517374,-444.123565,-9400.615463,612.876398
600.517701,-814.226536,-9030.512492,1455.581446
600.518029,-592.164754,-9030.512492,1072.533697
600.518357,-592.164754,-8882.471304,689.485948
600.518684,-518.144159,-8808.450710,919.314598
600.519012,-444.123565,-8808.450710,383.047749
600.519339,-74.020594,-8586.388927,612.876398
600.519667,-370.102971,-8882.471304,612.876398
600.519994,-444.123565,-8882.471304,612.876398
600.520322,-592.164754,-9030.512492,612.876398
600.520649,-740.205942,-9252.574275,689.485948
600.520977,-814.226536,-9252.574275,689.485948
600.521304,-296.082377,-9326.594869,1072.533697
600.521632,-370.102971,-9474.636058,919.314598
600.521959,-592.164754,-9326.594869,766.095498
600.522287,-518.144159,-9178.553681,612.876398
600.522615,-296.082377,-9178.553681,536.266849
600.522942,-148.041188,-8882.471304,842.705048
600.523270,-296.082377,-8660.409521,459.657299
600.523597,-148.041188,-8734.430116,306.438199
600.523925,-296.082377,-8808.450710,383.047749
600.524252,-444.123565,-8734.430116,229.828649
600.524580,-296.082377,-8882.471304,0.000000
600.524907,-296.082377,-8956.491898,612.876398
600.525235,-370.102971,-9252.574275,766.095498
600.525562,-370.102971,-9326.594869,536.266849
600.525890,-148.041188,-9252.574275,459.657299
600.526218,0.000000,-9030.512492,612.876398
600.526545,444.123565,-8660.409521,153.219100
600.526873,222.061783,-8956.491898,459.657299
600.527200,148.041188,-9104.533087,229.828649
600.527528,222.061783,-8808.450710,229.828649
600.527855,0.000000,-8956.491898,459.657299
600.528183,74.020594,-8882.471304,383.047749
600.528510,0.000000,-9474.636058,383.047749
600.528838,0.000000,-9474.636058,459.657299
600.529165,0.000000,-9696.697840,306.438199
600.529493,0.000000,-9696.697840,612.876398
600.529821,0.000000,-9400.615463,459.657299
600.530148,0.000000,-9474.636058,612.876398
600.530476,0.000000,-9400.615463,689.485948
600.530803,370.102971,-9400.615463,459.657299
600.531131,222.061783,-9104.533087,459.657299
600.531458,518.144159,-8956.491898,0.000000
600.531786,222.061783,-8808.450710,0.000000
600.532113,148.041188,-8882.471304,306.438199
600.532441,0.000000,-9400.615463,459.657299
600.532768,-222.061783,-9178.553681,306.438199
600.533096,-592.164754,-8734.430116,766.095498
600.533424,0.000000,-9326.594869,536.266849
600.533751,-592.164754,-9474.636058,536.266849
600.534079,-370.102971,-9474.636058,689.485948
600.534406,-444.123565,-9474.636058,536.266849
600.534734,-370.102971,-9104.533087,383.047749
600.535061,-444.123565,-8956.491898,689.485948
600.535389,-518.144159,-8956.491898,612.876398
600.535716,-370.102971,-9030.512492,459.657299
600.536044,-444.123565,-9104.533087,459.657299
600.536371,-444.123565,-9326.594869,766.095498
600.536699,-518.144159,-9474.636058,306.438199
600.537026,-444.123565,-9400.615463,459.657299
600.537354,-370.102971,-9474.636058,842.705048
600.537682,-296.082377,-9252.574275,689.485948
600.538009,-296.082377,-9326.594869,842.705048
600.538337,-444.123565,-8660.409521,1378.971896
600.538664,0.000000,-9400.615463,689.485948
600.538992,-370.102971,-9252.574275,689.485948
600.539319,0.000000,-9326.594869,536.266849
600.539647,-222.061783,-8956.491898,612.876398
600.539974,444.123565,-8438.347739,766.095498
600.540302,-444.123565,-8512.368333,459.657299
600.540629,-296.082377,-8660.409521,459.657299
600.540957,-296.082377,-8734.430116,689.485948
600.541285,0.000000,-8956.491898,689.485948
600.541612,0.000000,-9178.553681,995.924147
600.541940,-74.020594,-8956.491898,842.705048
600.542267,-370.102971,-9326.594869,612.876398
600.542595,-370.102971,-9400.615463,842.705048
600.542922,-296.082377,-9326.594869,536.266849
600.543250,-296.082377,-9104.533087,536.266849
600.543577,0.000000,-8882.471304,995.924147
600.543905,-222.061783,-8882.471304,459.657299
600.544232,0.000000,-8808.450710,612.876398
600.544560,-222.061783,-8660.409521,612.876398
600.544888,-370.102971,-8808.450710,612.876398
600.545215,-518.144159,-9178.553681,459.657299
600.545543,-444.123565,-9252.574275,995.924147
600.545870,-592.164754,-9474.636058,689.485948
600.546198,-518.144159,-9326.594869,766.095498
600.546525,-370.102971,-9326.594869,612.876398
600.546853,-296.082377,-9030.512492,536.266849
600.547180,-296.082377,-8956.491898,612.876398
600.547508,-370.102971,-8956.491898,153.219100
600.547835,-370.102971,-8882.471304,459.657299
600.548163,-444.123565,-8882.471304,689.485948
600.548491,0.000000,-8882.471304,689.485948
600.548818,-814.226536,-8734.430116,612.876398
600.549146,-370.102971,-9030.512492,383.047749
600.549473,-444.123565,-8956.491898,383.047749
600.549801,-444.123565,-9030.512492,383.047749
600.550128,-296.082377,-9178.553681,689.485948
600.550456,-518.144159,-9252.574275,383.047749
600.550783,-370.102971,-9104.533087,306.438199
600.551111,-296.082377,-9252.574275,612.876398
600.551438,0.000000,-9178.553681,536.266849
600.551766,0.000000,-9178.553681,612.876398
600.552093,148.041188,-8882.471304,766.095498
600.552421,222.061783,-8734.430116,612.876398
600.552749,74.020594,-8882.471304,306.438199
600.553076,74.020594,-8808.450710,306.438199
600.553404,0.000000,-9104.533087,229.828649
600.553731,222.061783,-9104.533087,383.047749
600.554059,0.000000,-8956.491898,459.657299
600.554386,-296.082377,-9400.615463,459.657299
600.554714,-518.144159,-9400.615463,383.047749
600.555041,-444.123565,-9326.594869,536.266849
600.555369,-74.020594,-9178.553681,612.876398
600.555696,-296.082377,-8882.471304,612.876398
600.556024,-222.061783,-8734.430116,306.438199
600.556352,-222.061783,-8808.450710,383.047749
600.556679,0.000000,-8882.471304,383.047749
600.557007,-296.082377,-9030.512492,306.438199
600.557334,0.000000,-8808.450710,842.705048
600.557662,-592.164754,-9326.594869,536.266849
600.557989,-296.082377,-9326.594869,612.876398
600.558317,-518.144159,-9326.594869,766.095498
600.558644,-370.102971,-9474.636058,766.095498
600.558972,-148.041188,-9400.615463,842.705048
600.559300,-296.082377,-9178.553681,919.314598
600.559627,-148.041188,-9326.594869,766.095498
600.559955,-296.082377,-9178.553681,612.876398
600.560282,-296.082377,-9030.512492,612.876398
600.560610,0.000000,-9178.553681,612.876398
600.560938,-444.123565,-9178.553681,995.924147
600.561265,-222.061783,-9252.574275,536.266849
600.561593,-296.082377,-9400.615463,612.876398
600.561920,-296.082377,-9400.615463,766.095498
600.562248,-370.102971,-9992.780217,1072.533697
600.562576,-296.082377,-9400.615463,689.485948
600.562903,-222.061783,-9548.656652,536.266849
600.563231,-222.061783,-9474.636058,612.876398
600.563558,0.000000,-9474.636058,383.047749
600.563886,-222.061783,-9252.574275,612.876398
600.564214,74.020594,-9030.512492,153.219100
600.564541,74.020594,-8586.388927,766.095498
600.564869,148.041188,-8586.388927,459.657299
600.565196,0.000000,-8734.430116,306.438199
600.565524,0.000000,-8882.471304,383.047749
600.565852,222.061783,-8882.471304,766.095498
600.566179,0.000000,-9252.574275,689.485948
600.566507,0.000000,-9474.636058,1072.533697
600.566835,-148.041188,-9326.594869,842.705048
600.567162,-296.082377,-9474.636058,995.924147
600.567490,0.000000,-9252.574275,919.314598
600.567817,74.020594,-8956.491898,612.876398
600.568145,0.000000,-9252.574275,383.047749
600.568473,-222.061783,-8956.491898,766.095498
600.568800,-222.061783,-8882.471304,842.705048
600.569128,-222.061783,-8586.388927,229.828649
600.569455,-370.102971,-8586.388927,995.924147
600.569783,-592.164754,-9030.512492,612.876398
600.570111,-370.102971,-9104.533087,306.438199
600.570438,-666.185348,-8956.491898,612.876398
600.570766,-444.123565,-9252.574275,612.876398
600.571093,-666.185348,-8882.471304,766.095498
600.571421,-296.082377,-9178.553681,536.266849
600.571749,-370.102971,-8956.491898,689.485948
600.572076,-444.123565,-8808.450710,612.876398
600.572404,-518.144159,-8808.450710,689.485948
600.572731,0.000000,-8660.409521,0.000000
600.573059,-370.102971,-8142.265362,76.609550
600.573387,-148.041188,-8438.347739,612.876398
600.573714,-148.041188,-8808.450710,459.657299
600.574042,-370.102971,-8660.409521,689.485948
600.574369,-296.082377,-9178.553681,536.266849
600.574697,0.000000,-8808.450710,229.828649
600.575025,-148.041188,-9252.574275,229.828649
600.575352,0.000000,-9326.594869,383.047749
600.575680,-444.123565,-9326.594869,383.047749
600.576007,-74.020594,-8956.491898,76.609550
600.576335,-296.082377,-9178.553681,383.047749
600.576663,-222.061783,-9178.553681,153.219100
600.576990,-148.041188,-9104.533087,76.609550
600.577318,-296.082377,-9104.533087,153.219100
600.577645,-296.082377,-9030.512492,153.219100
600.577973,0.000000,-8660.409521,76.609550
600.578301,-444.123565,-8956.491898,76.609550
600.578628,-296.082377,-8882.471304,536.266849
600.578956,-370.102971,-9030.512492,306.438199
600.579284,-592.164754,-9030.512492,306.438199
600.579611,-370.102971,-9030.512492,459.657299
600.579939,-148.041188,-9030.512492,459.657299
600.580266,-592.164754,-9030.512492,536.266849
600.580594,-666.185348,-9104.533087,612.876398
600.580922,-370.102971,-9178.553681,766.095498
600.581249,-518.144159,-8882.471304,766.095498
600.581577,0.000000,-9030.512492,459.657299
600.581904,-148.041188,-8956.491898,383.047749
600.582232,-370.102971,-9104.533087,383.047749
600.582560,-296.082377,-9400.615463,536.266849
600.582887,-296.082377,-9252.574275,689.485948
600.583215,-592.164754,-8956.491898,766.095498
600.583542,-592.164754,-9252.574275,766.095498
600.583870,-592.164754,-9474.636058,766.095498
600.584198,-592.164754,-9400.615463,689.485948
600.584525,-444.123565,-9400.615463,536.266849
600.584853,-222.061783,-9252.574275,1072.533697
600.585180,-148.041188,-8882.471304,766.095498
600.585508,-296.082377,-9030.512492,459.657299
600.585836,-148.041188,-9030.512492,536.266849
600.586163,-296.082377,-9252.574275,536.266849
600.586491,0.000000,-8882.471304,689.485948
600.586818,0.000000,-9252.574275,0.000000
600.587146,0.000000,-9400.615463,383.047749
600.587474,0.000000,-9474.636058,536.266849
600.587801,-222.061783,-9622.677246,612.876398
600.588129,-888.247130,-9844.739029,919.314598
600.588456,0.000000,-9622.677246,1072.533697
600.588784,-222.061783,-9326.594869,689.485948
600.589112,148.041188,-9326.594869,383.047749
600.589439,148.041188,-9178.553681,536.266849
600.589767,222.061783,-9178.553681,306.438199
600.590094,74.020594,-9326.594869,766.095498
600.590422,-148.041188,-8956.491898,536.266849
600.590750,0.000000,-9252.574275,612.876398
600.591077,0.000000,-9178.553681,612.876398
600.591405,0.000000,-9400.615463,766.095498
600.591733,0.000000,-9030.512492,689.485948
600.592060,-148.041188,-9400.615463,689.485948
600.592388,-444.123565,-9252.574275,689.485948
600.592715,-370.102971,-9178.553681,536.266849
600.593043,-148.041188,-9030.512492,306.438199
600.593371,222.061783,-8882.471304,536.266849
600.593698,370.102971,-8956.491898,459.657299
600.594026,0.000000,-8956.491898,536.266849
600.594353,-296.082377,-8808.450710,612.876398
600.594681,0.000000,-9030.512492,229.828649
600.595009,0.000000,-9178.553681,766.095498
600.595336,0.000000,-9030.512492,306.438199
600.595664,0.000000,-9178.553681,612.876398
600.595991,-148.041188,-9326.594869,612.876398
600.596319,-296.082377,-9178.553681,612.876398
600.596647,-444.123565,-9326.594869,459.657299
600.596974,-666.185348,-9030.512492,919.314598
600.597302,-370.102971,-8882.471304,536.266849
600.597629,-296.082377,-8586.388927,459.657299
600.597957,-222.061783,-8660.409521,612.876398
600.598285,-370.102971,-8734.430116,459.657299
600.598612,0.000000,-8142.265362,229.828649
600.598940,-518.144159,-8734.430116,306.438199
600.599267,-666.185348,-8808.450710,383.047749
600.599595,-518.144159,-9104.533087,459.657299
600.599923,-666.185348,-9178.553681,459.657299
600.600250,-518.144159,-9474.636058,229.828649
600.600578,-814.226536,-9252.574275,536.266849
600.600905,-666.185348,-9104.533087,306.438199
600.601233,-888.247130,-8956.491898,459.657299
600.601561,-740.205942,-8882.471304,459.657299
600.601888,-592.164754,-8808.450710,995.924147
600.602216,-296.082377,-9030.512492,459.657299
600.602544,-592.164754,-8808.450710,383.047749
600.602871,-370.102971,-9030.512492,229.828649
600.603199,-666.185348,-9030.512492,459.657299
600.603526,-592.164754,-8956.491898,229.828649
600.603854,0.000000,-8882.471304,459.657299
600.604182,-296.082377,-9178.553681,459.657299
600.604509,-370.102971,-9326.594869,536.266849
600.604837,-370.102971,-9326.594869,612.876398
600.605164,0.000000,-8956.491898,383.047749
600.605492,0.000000,-9178.553681,306.438199
600.605820,0.000000,-9030.512492,689.485948
600.606147,0.000000,-8956.491898,383.047749
600.606475,0.000000,-8882.471304,153.219100
600.606802,222.061783,-8956.491898,306.438199
600.607130,0.000000,-8734.430116,229.828649
600.607458,0.000000,-8882.471304,766.095498
600.607785,0.000000,-9178.553681,536.266849
600.608113,0.000000,-9326.594869,459.657299
600.608440,-222.061783,-9326.594869,842.705048
600.608768,0.000000,-9400.615463,1072.533697
600.609096,-222.061783,-9326.594869,383.047749
600.609423,-370.102971,-9326.594869,612.876398
600.609751,-592.164754,-9104.533087,842.705048
600.610078,-444.123565,-9178.553681,459.657299
600.610406,-592.164754,-8882.471304,919.314598
600.610734,-222.061783,-9474.636058,383.047749
600.611061,-592.164754,-8882.471304,612.876398
600.611389,-370.102971,-9252.574275,612.876398
600.611716,-444.123565,-9104.533087,536.266849
600.612044,-296.082377,-9178.553681,459.657299
600.612372,-222.061783,-9474.636058,229.828649
600.612699,0.000000,-9474.636058,1149.143247
600.613027,-222.061783,-9474.636058,842.705048
600.613354,-444.123565,-9400.615463,766.095498
600.613682,-592.164754,-9252.574275,919.314598
600.614010,-518.144159,-9178.553681,459.657299
600.614337,0.000000,-8808.450710,1378.971896
600.614665,74.020594,-8882.471304,536.266849
600.614993,0.000000,-8808.450710,689.485948
600.615320,0.000000,-9178.553681,612.876398
600.615648,0.000000,-8956.491898,689.485948
600.615975,0.000000,-9178.553681,536.266849
600.616303,-74.020594,-9400.615463,306.438199
600.616631,0.000000,-9474.636058,612.876398
600.616958,-222.061783,-9696.697840,689.485948
600.617286,0.000000,-9474.636058,766.095498
600.617613,0.000000,-8956.491898,689.485948
600.617941,0.000000,-9178.553681,76.609550
600.618269,0.000000,-8956.491898,383.047749
600.618596,0.000000,-8882.471304,229.828649
600.618924,0.000000,-8660.409521,153.219100
600.619251,148.041188,-8882.471304,536.266849
600.619579,-222.061783,-8660.409521,689.485948
600.619907,-370.102971,-9178.553681,459.657299
600.620234,-222.061783,-8956.491898,229.828649
600.620562,0.000000,-9104.533087,459.657299
600.620889,-222.061783,-9178.553681,306.438199
600.621217,-148.041188,-9030.512492,842.705048
600.621545,-296.082377,-9326.594869,612.876398
600.621872,-518.144159,-8882.471304,612.876398
600.622200,-592.164754,-8956.491898,459.657299
600.622527,-370.102971,-9104.533087,459.657299
600.622855,-444.123565,-8660.409521,459.657299
600.623183,0.000000,-8882.471304,612.876398
600.623510,0.000000,-8956.491898,459.657299
600.623838,0.000000,-8882.471304,536.266849
600.624165,-370.102971,-9030.512492,842.705048
600.624493,-148.041188,-9400.615463,153.219100
600.624821,-518.144159,-9178.553681,995.924147
600.625148,-222.061783,-9474.636058,689.485948
600.625476,-296.082377,-9400.615463,919.314598
600.625804,-148.041188,-9400.615463,536.266849
600.626131,-296.082377,-9400.615463,842.705048
600.626459,-222.061783,-8734.430116,766.095498
600.626786,-370.102971,-8808.450710,459.657299
600.627114,-148.041188,-8808.450710,229.828649
600.627442,-222.061783,-8586.388927,306.438199
600.627769,-222.061783,-8734.430116,459.657299
600.628097,-592.164754,-8660.409521,459.657299
600.628424,-222.061783,-9030.512492,459.657299
600.628752,-222.061783,-9252.574275,383.047749
600.629080,-444.123565,-9252.574275,459.657299
600.629407,-518.144159,-9178.553681,842.705048
600.629735,370.102971,-9622.677246,229.828649
600.630062,-296.082377,-9178.553681,383.047749
600.630390,-444.123565,-8882.471304,383.047749
600.630718,-148.041188,-9104.533087,536.266849
600.631045,-148.041188,-8882.471304,459.657299
600.631373,370.102971,-8956.491898,766.095498
600.631700,74.020594,-8512.368333,229.828649
600.632028,0.000000,-9104.533087,383.047749
600.632356,-148.041188,-9178.553681,612.876398
600.632683,-148.041188,-9104.533087,612.876398
600.633011,148.041188,-9104.533087,1072.533697
600.633338,0.000000,-9252.574275,842.705048
600.633666,0.000000,-9622.677246,689.485948
600.633994,-296.082377,-9622.677246,766.095498
600.634321,0.000000,-9474.636058,612.876398
600.634649,74.020594,-9400.615463,689.485948
600.634976,148.041188,-8956.491898,689.485948
