#time,accel_x,accel_y,accel_z
417.285627,1406.391290,-8512.368333,2451.505594
417.285955,-2738.761985,-9770.718434,-536.266849
417.286282,-5329.482782,-11325.150913,-842.705048
417.286610,-5625.565159,-10807.006753,-1149.143247
417.286937,-2220.617826,-9104.533087,-383.047749
417.287265,1258.350101,-8142.265362,766.095498
417.287592,5255.462188,-6957.935855,3830.477490
417.287920,5625.565159,-6809.894666,3677.258390
417.288247,2812.782580,-8290.306550,2298.286494
417.288575,-1702.473667,-9326.594869,536.266849
417.288903,-5107.421000,-11103.089130,-1838.629195
417.289230,-7031.956449,-11695.253884,-2681.334243
417.289558,-4589.276840,-9696.697840,-2145.067394
417.289885,-1554.432478,-9104.533087,-1225.752797
417.290213,2886.803174,-7476.080014,1685.410096
417.290540,5329.482782,-6661.853478,3524.039291
417.290868,4145.153275,-7105.977043,3217.601092
417.291195,1998.556043,-7698.141797,2221.676944
417.291523,-2664.741391,-9548.656652,0.000000
417.291850,-5995.668130,-11399.171507,-1225.752797
417.292178,-6439.791695,-10510.924376,-1532.190996
417.292505,-3034.844362,-9104.533087,-842.705048
417.292833,814.226536,-7846.182985,919.314598
417.293160,4885.359217,-6735.874072,2834.553343
417.293488,6217.729913,-7105.977043,3370.820191
417.293816,3923.091493,-7846.182985,2374.896044
417.294143,0.000000,-8438.347739,919.314598
417.294471,-3849.070898,-10140.821405,-1302.362347
417.294798,-5477.523971,-11695.253884,-1991.848295
417.295126,-3923.091493,-9696.697840,-1838.629195
417.295453,-592.164754,-9178.553681,-612.876398
417.295781,3478.967927,-7772.162391,1915.238745
417.296108,5329.482782,-7624.121203,3830.477490
417.296436,3997.112087,-7994.224174,3830.477490
417.296763,1036.288319,-8808.450710,2145.067394
417.297091,-2590.720797,-10658.965565,383.047749
417.297418,-5921.647536,-11695.253884,-995.924147
417.297746,-5995.668130,-11103.089130,-1149.143247
417.298073,-2664.741391,-9326.594869,-689.485948
417.298401,518.144159,-8364.327145,995.924147
417.298729,4515.256246,-7105.977043,3064.381992
417.299056,4885.359217,-7105.977043,3447.429741
417.299384,2072.576638,-8216.285956,2221.676944
417.299711,-2072.576638,-9104.533087,459.657299
417.300039,-5477.523971,-10955.047942,-1608.800546
417.300366,-6809.894666,-11547.212695,-2681.334243
417.300694,-4663.297435,-9622.677246,-1991.848295
417.301021,-592.164754,-9030.512492,-612.876398
417.301349,3923.091493,-7624.121203,2757.943793
417.301676,6365.771101,-7179.997637,3830.477490
417.302004,4737.318029,-8068.244768,3524.039291
417.302331,1850.514855,-9104.533087,2298.286494
417.302659,-2664.741391,-11251.130318,306.438199
417.302986,-5699.585753,-13175.665768,-1225.752797
417.303314,-6809.894666,-12065.356855,-1455.581446
417.303642,-2886.803174,-10732.986159,-459.657299
417.303969,740.205942,-9474.636058,1072.533697
417.304297,4737.318029,-7846.182985,2681.334243
417.304624,5477.523971,-8290.306550,3294.210641
417.304952,3552.988522,-8734.430116,1685.410096
417.305279,-1850.514855,-9326.594869,-383.047749
417.305607,-5255.462188,-10955.047942,-2451.505594
417.305934,-7179.997637,-11769.274478,-3447.429741
417.306262,-4737.318029,-9622.677246,-2604.724693
417.306589,-962.267725,-8586.388927,-766.095498
417.306917,4145.153275,-7698.141797,1455.581446
417.307244,5107.421000,-6957.935855,2987.772442
417.307572,4071.132681,-8290.306550,2604.724693
417.307899,666.185348,-9178.553681,1302.362347
417.308227,-3775.050304,-10584.944971,-383.047749
417.308555,-5477.523971,-12065.356855,-1608.800546
417.308882,-5477.523971,-10881.027347,-1838.629195
417.309210,-1406.391290,-9474.636058,-383.047749
417.309537,2738.761985,-8586.388927,1532.190996
417.309865,5921.647536,-7031.956449,2757.943793
417.310192,7031.956449,-7105.977043,3370.820191
417.310520,3182.885551,-8290.306550,1532.190996
417.310847,-2516.700203,-9326.594869,-536.266849
417.311175,-4811.338623,-11029.068536,-2374.896044
417.311502,-5921.647536,-11547.212695,-2757.943793
417.311830,-3627.009116,-8808.450710,-1991.848295
417.312157,444.123565,-8364.327145,-229.828649
417.312485,4441.235652,-7105.977043,2451.505594
417.312812,5477.523971,-6291.750507,3447.429741
417.313140,3775.050304,-7328.038826,3370.820191
417.313468,740.205942,-7920.203579,2451.505594
417.313795,-3552.988522,-9770.718434,0.000000
417.314123,-6365.771101,-11473.192101,-1302.362347
417.314450,-6513.812290,-9844.739029,-1608.800546
417.314778,-2886.803174,-8364.327145,-459.657299
417.315105,2368.659014,-8068.244768,1991.848295
417.315433,5329.482782,-5921.647536,3294.210641
417.315760,4885.359217,-6661.853478,3217.601092
417.316088,3034.844362,-7698.141797,1991.848295
417.316415,-2664.741391,-8808.450710,-689.485948
417.316743,-5403.503377,-11029.068536,-1991.848295
417.317070,-6291.750507,-10807.006753,-2068.457845
417.317398,-3775.050304,-9400.615463,-2221.676944
417.317725,0.000000,-8364.327145,-306.438199
417.318053,4367.215058,-7402.059420,2374.896044
417.318381,5403.503377,-7031.956449,3600.648841
417.318708,4071.132681,-7476.080014,3294.210641
417.319036,518.144159,-8438.347739,1685.410096
417.319363,-3182.885551,-10436.903782,-229.828649
417.319691,-5625.565159,-11843.295072,-1225.752797
417.320018,-5551.544565,-10362.883188,-1302.362347
417.320346,-1258.350101,-9400.615463,-383.047749
417.320673,3034.844362,-8734.430116,1915.238745
417.321001,5033.400406,-7031.956449,2911.162892
417.321328,4737.318029,-7846.182985,3140.991542
417.321656,1998.556043,-9030.512492,1685.410096
417.321983,-3330.926739,-9622.677246,-1072.533697
417.322311,-5699.585753,-11399.171507,-2374.896044
417.322638,-6069.688724,-11399.171507,-2987.772442
417.322966,-3256.906145,-9252.574275,-1991.848295
417.323294,888.247130,-9104.533087,-153.219100
417.323621,5033.400406,-7624.121203,2374.896044
417.323949,5773.606348,-6735.874072,4136.915689
417.324276,4589.276840,-8364.327145,3600.648841
417.324604,444.123565,-9548.656652,2068.457845
417.324931,-3701.029710,-11621.233289,76.609550
417.325259,-6439.791695,-12879.583391,-766.095498
417.325586,-5995.668130,-11029.068536,-766.095498
417.325914,-1850.514855,-9548.656652,229.828649
417.326241,2738.761985,-9252.574275,2145.067394
417.326569,5181.441594,-7328.038826,2987.772442
417.326896,4441.235652,-8068.244768,3294.210641
417.327224,2590.720797,-8586.388927,1532.190996
417.327551,-3256.906145,-9178.553681,-383.047749
417.327879,-5477.523971,-11103.089130,-2145.067394
417.328207,-5995.668130,-10732.986159,-3217.601092
417.328534,-3256.906145,-8882.471304,-2145.067394
417.328862,222.061783,-8512.368333,0.000000
417.329189,3923.091493,-7105.977043,1532.190996
417.329517,4885.359217,-7328.038826,3524.039291
417.329844,3108.864956,-8216.285956,2757.943793
417.330172,-740.205942,-9252.574275,919.314598
417.330499,-3849.070898,-11029.068536,-383.047749
417.330827,-5551.544565,-11991.336260,-1225.752797
417.331154,-4737.318029,-10362.883188,-1455.581446
417.331482,-814.226536,-8808.450710,0.000000
417.331809,3775.050304,-8586.388927,2145.067394
417.332137,5181.441594,-6735.874072,2757.943793
417.332464,4811.338623,-7105.977043,2681.334243
417.332792,1998.556043,-8290.306550,919.314598
417.333120,-3034.844362,-8956.491898,-1455.581446
417.333447,-4663.297435,-10955.047942,-2068.457845
417.333775,-5033.400406,-10510.924376,-2757.943793
417.334102,-2072.576638,-9326.594869,-1302.362347
417.334430,1332.370696,-8364.327145,383.047749
417.334757,4441.235652,-7031.956449,2451.505594
417.335085,5773.606348,-6883.915261,3907.087040
417.335412,4293.194464,-8142.265362,3217.601092
417.335740,222.061783,-8808.450710,1838.629195
417.336067,-3627.009116,-10510.924376,306.438199
417.336395,-5995.668130,-11917.315666,-612.876398
417.336722,-5773.606348,-10362.883188,-689.485948
417.337050,-2294.638420,-8956.491898,229.828649
417.337377,2442.679609,-8512.368333,2221.676944
417.337705,4589.276840,-6513.812290,2987.772442
417.338033,4737.318029,-7402.059420,2757.943793
417.338360,1480.411884,-8216.285956,1532.190996
417.338688,-3997.112087,-9104.533087,-842.705048
417.339015,-6365.771101,-10955.047942,-2451.505594
417.339343,-6587.832884,-10807.006753,-3140.991542
417.339670,-4293.194464,-9326.594869,-2374.896044
417.339998,-814.226536,-8882.471304,-306.438199
417.340325,3404.947333,-7624.121203,1915.238745
417.340653,3923.091493,-7179.997637,2604.724693
417.340980,2368.659014,-7994.224174,1915.238745
417.341308,-666.185348,-8734.430116,1302.362347
417.341635,-3552.988522,-10436.903782,-1149.143247
417.341963,-5033.400406,-11843.295072,-1838.629195
417.342290,-3701.029710,-9918.759623,-1838.629195
417.342618,0.000000,-9030.512492,-459.657299
417.342946,4811.338623,-8364.327145,2221.676944
417.343273,6587.832884,-7105.977043,2911.162892
417.343601,5699.585753,-8142.265362,2757.943793
417.343928,3034.844362,-9400.615463,1762.019645
417.344256,-2072.576638,-10140.821405,-919.314598
417.344583,-4589.276840,-11547.212695,-1608.800546
417.344911,-3997.112087,-11695.253884,-2145.067394
417.345238,-1924.535449,-9770.718434,-1302.362347
417.345566,1480.411884,-8956.491898,0.000000
417.345893,5255.462188,-7550.100608,2451.505594
417.346221,5995.668130,-7105.977043,4136.915689
417.346548,4367.215058,-8068.244768,3294.210641
417.346876,74.020594,-8956.491898,1991.848295
417.347203,-3849.070898,-10807.006753,0.000000
417.347531,-6809.894666,-12065.356855,-842.705048
417.347859,-6069.688724,-10584.944971,-766.095498
417.348186,-2738.761985,-8808.450710,229.828649
417.348514,1776.494261,-8142.265362,2451.505594
417.348841,4441.235652,-6291.750507,3294.210641
417.349169,4219.173869,-7031.956449,3677.258390
417.349496,1036.288319,-7772.162391,2298.286494
417.349824,-4737.318029,-8660.409521,-383.047749
417.350151,-7328.038826,-11029.068536,-2145.067394
417.350479,-8142.265362,-10732.986159,-2604.724693
417.350806,-5033.400406,-9178.553681,-2145.067394
417.351134,-666.185348,-8512.368333,0.000000
417.351461,3627.009116,-7031.956449,2145.067394
417.351789,4737.318029,-7328.038826,3294.210641
417.352116,3182.885551,-8586.388927,2757.943793
417.352444,-888.247130,-8882.471304,842.705048
417.352772,-3923.091493,-11177.109724,-689.485948
417.353099,-5699.585753,-12213.398043,-1838.629195
417.353427,-4293.194464,-10140.821405,-1838.629195
417.353754,0.000000,-9400.615463,-306.438199
417.354082,4811.338623,-8512.368333,2451.505594
417.354409,6809.894666,-7031.956449,3217.601092
417.354737,5847.626942,-8290.306550,3370.820191
417.355064,3108.864956,-8882.471304,1685.410096
417.355392,-2738.761985,-9844.739029,-1225.752797
417.355719,-4515.256246,-11843.295072,-2451.505594
417.356047,-4663.297435,-10658.965565,-2757.943793
417.356374,-1332.370696,-9252.574275,-1915.238745
417.356702,2960.823768,-8290.306550,0.000000
417.357029,6069.688724,-6513.812290,2911.162892
417.357357,6513.812290,-6735.874072,3677.258390
417.357685,4737.318029,-8290.306550,3294.210641
417.358012,0.000000,-9030.512492,1302.362347
417.358340,-4145.153275,-11029.068536,76.609550
417.358667,-6439.791695,-12435.459826,-1072.533697
417.358995,-6069.688724,-10658.965565,-995.924147
417.359322,-2072.576638,-9104.533087,0.000000
417.359650,3256.906145,-8290.306550,2681.334243
417.359977,4885.359217,-6217.729913,3370.820191
417.360305,4441.235652,-7105.977043,4060.306139
417.360632,888.247130,-8216.285956,1685.410096
417.360960,-5033.400406,-9400.615463,-995.924147
417.361287,-7624.121203,-11251.130318,-2681.334243
417.361615,-8068.244768,-10288.862594,-3217.601092
417.361942,-4811.338623,-8734.430116,-2451.505594
417.362270,0.000000,-8364.327145,-229.828649
417.362598,3701.029710,-6809.894666,2145.067394
417.362925,4737.318029,-6957.935855,3370.820191
417.363253,3330.926739,-8142.265362,2451.505594
417.363580,-1184.329507,-8808.450710,0.000000
417.363908,-4145.153275,-11029.068536,-1455.581446
417.364235,-5773.606348,-12065.356855,-2068.457845
417.364563,-4145.153275,-9844.739029,-1838.629195
417.364890,222.061783,-9030.512492,-459.657299
417.365218,5255.462188,-7624.121203,2374.896044
417.365545,7254.018232,-7179.997637,3140.991542
417.365873,5847.626942,-8438.347739,2451.505594
417.366200,2146.597232,-9178.553681,1072.533697
417.366528,-2368.659014,-10362.883188,-1225.752797
417.366856,-4219.173869,-11547.212695,-2604.724693
417.367183,-3849.070898,-10658.965565,-2221.676944
417.367511,0.000000,-9326.594869,-1378.971896
417.367838,3627.009116,-8734.430116,842.705048
417.368166,6587.832884,-6957.935855,3294.210641
417.368493,6883.915261,-7402.059420,4673.182538
417.368821,4515.256246,-9252.574275,3370.820191
417.369148,-1036.288319,-9474.636058,1225.752797
417.369476,-5033.400406,-11695.253884,-153.219100
417.369803,-7179.997637,-12213.398043,-919.314598
417.370131,-5625.565159,-9918.759623,-919.314598
417.370458,-1924.535449,-8660.409521,766.095498
417.370786,3182.885551,-8068.244768,3064.381992
417.371113,4367.215058,-6587.832884,3677.258390
417.371441,3034.844362,-7698.141797,3140.991542
417.371769,-1110.308913,-8734.430116,1225.752797
417.372096,-5329.482782,-9770.718434,-995.924147
417.372424,-8290.306550,-11325.150913,-2604.724693
417.372751,-7846.182985,-10288.862594,-2604.724693
417.373079,-4219.173869,-9030.512492,-1991.848295
417.373406,592.164754,-8808.450710,842.705048
417.373734,3775.050304,-7105.977043,2834.553343
417.374061,4441.235652,-7476.080014,3677.258390
417.374389,2516.700203,-8734.430116,2604.724693
417.374716,-2368.659014,-9474.636058,229.828649
417.375044,-4885.359217,-11843.295072,-995.924147
417.375371,-5477.523971,-11547.212695,-1685.410096
417.375699,-3108.864956,-9474.636058,-995.924147
417.376026,814.226536,-8956.491898,383.047749
417.376354,5625.565159,-7772.162391,3064.381992
417.376682,6735.874072,-7105.977043,3064.381992
417.377009,4737.318029,-7772.162391,2145.067394
417.377337,1850.514855,-8438.347739,995.924147
417.377664,-1850.514855,-10140.821405,-1685.410096
417.377992,-4219.173869,-11325.150913,-2604.724693
417.378319,-3330.926739,-9770.718434,-2451.505594
417.378647,74.020594,-8882.471304,-1149.143247
417.378974,4293.194464,-8142.265362,1072.533697
417.379302,6365.771101,-6513.812290,3064.381992
417.379629,6735.874072,-7402.059420,3983.696590
417.379957,3923.091493,-8290.306550,3370.820191
417.380284,-1628.453072,-8956.491898,1149.143247
417.380612,-5033.400406,-11325.150913,0.000000
417.380939,-6587.832884,-11103.089130,-842.705048
417.381267,-4663.297435,-9030.512492,-766.095498
417.381595,-888.247130,-8068.244768,306.438199
417.381922,3775.050304,-6809.894666,2374.896044
417.382250,4663.297435,-6069.688724,3370.820191
417.382577,2886.803174,-6957.935855,2834.553343
417.382905,-962.267725,-7920.203579,1149.143247
417.383232,-5551.544565,-9326.594869,-1149.143247
417.383560,-7476.080014,-11103.089130,-2528.115143
417.383887,-7402.059420,-9992.780217,-2298.286494
417.384215,-4293.194464,-8512.368333,-1225.752797
417.384542,888.247130,-8438.347739,1302.362347
417.384870,3627.009116,-7105.977043,2604.724693
417.385197,3701.029710,-7698.141797,3140.991542
417.385525,2294.638420,-8734.430116,2451.505594
417.385853,-2220.617826,-9030.512492,459.657299
417.386180,-4663.297435,-11473.192101,-919.314598
417.386508,-5329.482782,-11325.150913,-1608.800546
417.386835,-2886.803174,-9622.677246,-1302.362347
417.387163,1332.370696,-9178.553681,383.047749
417.387490,5551.544565,-7994.224174,2604.724693
417.387818,6217.729913,-7698.141797,3370.820191
417.388145,4441.235652,-8956.491898,2374.896044
417.388473,814.226536,-9622.677246,459.657299
417.388800,-2886.803174,-11251.130318,-1532.190996
417.389128,-4293.194464,-12213.398043,-2604.724693
417.389455,-3256.906145,-10881.027347,-1685.410096
417.389783,296.082377,-9844.739029,-995.924147
417.390111,3997.112087,-9400.615463,1532.190996
417.390438,5773.606348,-7772.162391,2834.553343
417.390766,5699.585753,-8364.327145,3294.210641
417.391093,3330.926739,-9252.574275,2604.724693
417.391421,-1480.411884,-10214.842000,842.705048
417.391748,-4515.256246,-12731.542202,-229.828649
417.392076,-5773.606348,-11917.315666,-766.095498
417.392403,-3775.050304,-10066.800811,-306.438199
417.392731,-370.102971,-9252.574275,229.828649
417.393058,3627.009116,-7550.100608,2987.772442
417.393386,4293.194464,-7402.059420,3830.477490
417.393713,2738.761985,-8068.244768,2834.553343
417.394041,-1184.329507,-8586.388927,1149.143247
417.394369,-5403.503377,-10140.821405,-995.924147
417.394696,-7179.997637,-11325.150913,-1838.629195
417.395024,-7179.997637,-9992.780217,-1991.848295
417.395351,-3330.926739,-8734.430116,-919.314598
417.395679,740.205942,-8068.244768,919.314598
417.396006,3182.885551,-6439.791695,2451.505594
417.396334,3849.070898,-7105.977043,2681.334243
417.396661,1702.473667,-8290.306550,1991.848295
417.396989,-3108.864956,-8808.450710,0.000000
417.397316,-5403.503377,-11325.150913,-1225.752797
417.397644,-6291.750507,-10881.027347,-2068.457845
417.397971,-3256.906145,-9178.553681,-1915.238745
417.398299,592.164754,-8512.368333,229.828649
417.398627,4293.194464,-7031.956449,1991.848295
417.398954,5847.626942,-7031.956449,2451.505594
417.399282,4293.194464,-7920.203579,1915.238745
417.399609,666.185348,-7846.182985,-536.266849
417.399937,-2812.782580,-9474.636058,-2298.286494
417.400264,-3701.029710,-11251.130318,-2528.115143
417.400592,-2738.761985,-9474.636058,-2451.505594
417.400919,666.185348,-8438.347739,-1072.533697
417.401247,5329.482782,-7994.224174,1608.800546
417.401574,6957.935855,-6365.771101,2681.334243
417.401902,5995.668130,-7179.997637,3600.648841
