#time,accel_x,accel_y,accel_z
593.271226,-222.061783,-9474.636058,995.924147
593.271554,0.000000,-9326.594869,919.314598
593.271881,-222.061783,-9252.574275,995.924147
593.272209,0.000000,-8882.471304,919.314598
593.272536,-296.082377,-9030.512492,842.705048
593.272864,0.000000,-9104.533087,919.314598
593.273191,-296.082377,-9030.512492,766.095498
593.273519,-296.082377,-9030.512492,919.314598
593.273846,-592.164754,-8956.491898,1072.533697
593.274174,-592.164754,-9030.512492,766.095498
593.274501,-518.144159,-9252.574275,612.876398
593.274829,-296.082377,-9474.636058,612.876398
593.275156,0.000000,-9400.615463,689.485948
593.275484,-222.061783,-9474.636058,612.876398
593.275811,-444.123565,-9252.574275,689.485948
593.276139,0.000000,-9326.594869,536.266849
593.276466,74.020594,-8956.491898,306.438199
593.276794,74.020594,-9030.512492,306.438199
593.277121,592.164754,-9326.594869,383.047749
593.277449,74.020594,-8808.450710,0.000000
593.277776,0.000000,-8882.471304,383.047749
593.278104,0.000000,-9104.533087,459.657299
593.278431,-222.061783,-9104.533087,536.266849
593.278759,0.000000,-9252.574275,229.828649
593.279086,0.000000,-9178.553681,459.657299
593.279414,-222.061783,-8956.491898,766.095498
593.279741,-222.061783,-9104.533087,766.095498
593.280069,-222.061783,-9474.636058,383.047749
593.280396,-518.144159,-9178.553681,536.266849
593.280724,-444.123565,-9104.533087,919.314598
593.281051,-444.123565,-9030.512492,383.047749
593.281379,-444.123565,-9252.574275,689.485948
593.281706,-592.164754,-8956.491898,612.876398
593.282034,-370.102971,-8808.450710,689.485948
593.282361,-444.123565,-8438.347739,766.095498
593.282689,-296.082377,-8882.471304,612.876398
593.283017,-1110.308913,-9030.512492,689.485948
593.283344,-1110.308913,-8808.450710,612.876398
593.283672,-740.205942,-8956.491898,536.266849
593.283999,-814.226536,-8882.471304,1072.533697
593.284327,-592.164754,-8808.450710,612.876398
593.284654,-444.123565,-8882.471304,383.047749
593.284982,-222.061783,-9030.512492,459.657299
593.285309,-222.061783,-8734.430116,612.876398
593.285637,0.000000,-8660.409521,459.657299
593.285964,-666.185348,-8734.430116,612.876398
593.286292,-148.041188,-8660.409521,229.828649
593.286619,-148.041188,-9030.512492,536.266849
593.286947,-518.144159,-9178.553681,306.438199
593.287274,-370.102971,-9326.594869,612.876398
593.287602,0.000000,-9178.553681,766.095498
593.287929,0.000000,-9326.594869,536.266849
593.288257,0.000000,-9400.615463,306.438199
593.288584,0.000000,-9178.553681,153.219100
593.288912,0.000000,-9178.553681,229.828649
593.289239,222.061783,-9030.512492,612.876398
593.289567,0.000000,-8808.450710,612.876398
593.289894,0.000000,-8956.491898,306.438199
593.290222,0.000000,-9104.533087,306.438199
593.290549,0.000000,-9030.512492,229.828649
593.290877,-296.082377,-9178.553681,383.047749
593.291204,-222.061783,-9030.512492,229.828649
593.291532,-740.205942,-9104.533087,459.657299
593.291859,-518.144159,-9178.553681,383.047749
593.292187,-370.102971,-9252.574275,459.657299
593.292514,-296.082377,-9252.574275,536.266849
593.292842,-222.061783,-9030.512492,1149.143247
593.293169,-370.102971,-9252.574275,919.314598
593.293497,-370.102971,-9252.574275,536.266849
593.293824,-222.061783,-9104.533087,536.266849
593.294152,-296.082377,-9178.553681,383.047749
593.294479,74.020594,-9400.615463,919.314598
593.294807,0.000000,-9326.594869,842.705048
593.295134,0.000000,-9400.615463,459.657299
593.295462,-222.061783,-9474.636058,842.705048
593.295789,-222.061783,-9474.636058,689.485948
593.296117,-148.041188,-9252.574275,1532.190996
593.296444,0.000000,-9400.615463,1072.533697
593.296772,0.000000,-9326.594869,689.485948
593.297099,-296.082377,-9474.636058,612.876398
593.297427,0.000000,-9474.636058,689.485948
593.297754,74.020594,-9400.615463,842.705048
593.298082,296.082377,-9104.533087,995.924147
593.298409,0.000000,-8808.450710,689.485948
593.298737,74.020594,-9252.574275,459.657299
593.299064,0.000000,-9252.574275,459.657299
593.299392,0.000000,-9104.533087,459.657299
593.299719,-296.082377,-9326.594869,306.438199
593.300047,-296.082377,-9178.553681,612.876398
593.300374,-370.102971,-9326.594869,306.438199
593.300702,-74.020594,-9400.615463,536.266849
593.301029,0.000000,-9104.533087,459.657299
593.301357,0.000000,-9474.636058,153.219100
593.301684,-370.102971,-8512.368333,689.485948
593.302012,-296.082377,-9326.594869,536.266849
593.302339,-296.082377,-8956.491898,536.266849
593.302667,-148.041188,-8808.450710,689.485948
593.302994,0.000000,-8512.368333,536.266849
593.303322,0.000000,-8586.388927,1149.143247
593.303649,0.000000,-9030.512492,612.876398
593.303977,-222.061783,-9030.512492,842.705048
593.304304,-370.102971,-9104.533087,612.876398
593.304632,-370.102971,-9178.553681,766.095498
593.304960,-666.185348,-9030.512492,1225.752797
593.305287,-518.144159,-9030.512492,919.314598
593.305615,-296.082377,-9178.553681,689.485948
593.305942,-370.102971,-9104.533087,536.266849
593.306270,-222.061783,-9178.553681,612.876398
593.306597,-296.082377,-8512.368333,383.047749
593.306925,-74.020594,-8882.471304,306.438199
593.307252,-222.061783,-8734.430116,536.266849
593.307580,-444.123565,-8808.450710,459.657299
593.307907,-444.123565,-8586.388927,536.266849
593.308235,-296.082377,-8660.409521,766.095498
593.308562,-296.082377,-8882.471304,536.266849
593.308890,-518.144159,-9030.512492,306.438199
593.309217,-444.123565,-8956.491898,536.266849
593.309545,-296.082377,-9104.533087,383.047749
593.309872,-148.041188,-8808.450710,0.000000
593.310200,0.000000,-9030.512492,306.438199
593.310527,-370.102971,-8734.430116,459.657299
593.310855,-222.061783,-8734.430116,536.266849
593.311182,-444.123565,-8882.471304,536.266849
593.311510,-296.082377,-8808.450710,306.438199
593.311837,-444.123565,-8438.347739,536.266849
593.312165,-444.123565,-8438.347739,306.438199
593.312492,-518.144159,-8882.471304,459.657299
593.312820,-814.226536,-9178.553681,383.047749
593.313147,-666.185348,-9400.615463,536.266849
593.313475,-444.123565,-9030.512492,536.266849
593.313802,-296.082377,-9252.574275,612.876398
593.314130,-444.123565,-9400.615463,612.876398
593.314457,-370.102971,-9548.656652,842.705048
593.314785,-444.123565,-9104.533087,306.438199
593.315112,0.000000,-8808.450710,612.876398
593.315440,0.000000,-8586.388927,459.657299
593.315767,0.000000,-9104.533087,536.266849
593.316095,0.000000,-9104.533087,306.438199
593.316422,0.000000,-9104.533087,306.438199
593.316750,-148.041188,-9622.677246,689.485948
593.317077,0.000000,-9104.533087,612.876398
593.317405,-222.061783,-9400.615463,383.047749
593.317732,0.000000,-9474.636058,689.485948
593.318060,0.000000,-9400.615463,612.876398
593.318387,222.061783,-9474.636058,689.485948
593.318715,222.061783,-9178.553681,689.485948
593.319042,74.020594,-9400.615463,536.266849
593.319370,74.020594,-9474.636058,153.219100
593.319697,0.000000,-9474.636058,536.266849
593.320025,74.020594,-9178.553681,536.266849
593.320352,222.061783,-9326.594869,995.924147
593.320680,222.061783,-9252.574275,689.485948
593.321007,-296.082377,-9252.574275,459.657299
593.321335,-296.082377,-9178.553681,689.485948
593.321662,-444.123565,-9474.636058,689.485948
593.321990,0.000000,-9400.615463,383.047749
593.322317,-148.041188,-9400.615463,1455.581446
593.322645,-296.082377,-9252.574275,842.705048
593.322972,-296.082377,-9252.574275,1149.143247
593.323300,-296.082377,-9104.533087,1072.533697
593.323627,-518.144159,-9104.533087,995.924147
593.323955,-222.061783,-8808.450710,1149.143247
593.324282,-592.164754,-9030.512492,766.095498
593.324610,-592.164754,-9030.512492,766.095498
593.324937,-740.205942,-8956.491898,766.095498
593.325265,-962.267725,-8882.471304,689.485948
593.325592,-740.205942,-8882.471304,1455.581446
593.325920,-666.185348,-9400.615463,612.876398
593.326247,-740.205942,-9252.574275,919.314598
593.326575,-518.144159,-9104.533087,689.485948
593.326903,0.000000,-9474.636058,919.314598
593.327230,-296.082377,-9030.512492,1225.752797
593.327558,74.020594,-9104.533087,919.314598
593.327885,-370.102971,-9030.512492,612.876398
593.328213,0.000000,-9252.574275,612.876398
593.328540,0.000000,-8882.471304,459.657299
593.328868,222.061783,-9030.512492,76.609550
593.329195,-296.082377,-8808.450710,459.657299
593.329523,0.000000,-9104.533087,459.657299
593.329850,-148.041188,-9104.533087,536.266849
593.330178,-148.041188,-9178.553681,536.266849
593.330505,0.000000,-9104.533087,229.828649
593.330833,0.000000,-8882.471304,536.266849
593.331160,0.000000,-9326.594869,306.438199
593.331488,0.000000,-9178.553681,229.828649
593.331815,0.000000,-9178.553681,306.438199
593.332143,0.000000,-9030.512492,229.828649
593.332470,-222.061783,-8660.409521,76.609550
593.332798,-74.020594,-8808.450710,229.828649
593.333125,0.000000,-8586.388927,306.438199
593.333453,-592.164754,-8586.388927,153.219100
593.333780,-370.102971,-8882.471304,153.219100
593.334108,-518.144159,-8808.450710,383.047749
593.334435,-148.041188,-8808.450710,689.485948
593.334763,-592.164754,-9030.512492,459.657299
593.335090,-518.144159,-9030.512492,689.485948
593.335418,-592.164754,-8956.491898,536.266849
593.335745,0.000000,-9030.512492,536.266849
593.336073,-148.041188,-8734.430116,842.705048
593.336400,-370.102971,-8734.430116,689.485948
593.336728,-444.123565,-8956.491898,536.266849
593.337055,-518.144159,-8882.471304,536.266849
593.337383,-592.164754,-8882.471304,689.485948
593.337710,-370.102971,-8512.368333,459.657299
593.338038,-370.102971,-8956.491898,612.876398
593.338365,-370.102971,-9178.553681,459.657299
593.338693,-444.123565,-9178.553681,536.266849
593.339020,-518.144159,-9252.574275,536.266849
593.339348,-296.082377,-9030.512492,919.314598
593.339675,0.000000,-9474.636058,306.438199
593.340003,0.000000,-9400.615463,536.266849
593.340330,0.000000,-9326.594869,689.485948
593.340658,0.000000,-9326.594869,459.657299
593.340985,0.000000,-8808.450710,612.876398
593.341313,148.041188,-8956.491898,153.219100
593.341640,0.000000,-8882.471304,459.657299
593.341968,-148.041188,-8956.491898,612.876398
593.342295,-296.082377,-8956.491898,383.047749
593.342623,-370.102971,-8956.491898,0.000000
593.342951,0.000000,-8808.450710,229.828649
593.343278,-370.102971,-9104.533087,306.438199
593.343606,0.000000,-9252.574275,459.657299
593.343933,-222.061783,-9326.594869,689.485948
593.344261,-444.123565,-9178.553681,536.266849
593.344588,0.000000,-9030.512492,612.876398
593.344916,-222.061783,-9178.553681,229.828649
593.345243,-370.102971,-9104.533087,612.876398
593.345571,-222.061783,-9252.574275,612.876398
593.345898,0.000000,-9252.574275,689.485948
593.346226,0.000000,-9252.574275,306.438199
593.346553,-444.123565,-8808.450710,612.876398
593.346881,-814.226536,-9104.533087,766.095498
593.347208,-666.185348,-9400.615463,766.095498
593.347536,-518.144159,-9252.574275,919.314598
593.347864,-518.144159,-9030.512492,995.924147
593.348191,370.102971,-8956.491898,919.314598
593.348519,-222.061783,-9252.574275,919.314598
593.348846,-370.102971,-9178.553681,612.876398
593.349174,-148.041188,-9400.615463,842.705048
593.349501,0.000000,-9104.533087,766.095498
593.349829,-222.061783,-8808.450710,1072.533697
593.350156,148.041188,-8808.450710,459.657299
593.350484,0.000000,-8882.471304,612.876398
593.350811,-148.041188,-9030.512492,383.047749
593.351139,-296.082377,-9178.553681,536.266849
593.351466,0.000000,-9178.553681,306.438199
593.351794,0.000000,-9252.574275,766.095498
593.352121,0.000000,-9104.533087,459.657299
593.352449,0.000000,-9326.594869,383.047749
593.352776,296.082377,-9474.636058,459.657299
593.353104,296.082377,-8956.491898,306.438199
593.353432,148.041188,-9178.553681,383.047749
593.353759,222.061783,-9252.574275,536.266849
593.354087,0.000000,-9030.512492,306.438199
593.354414,74.020594,-8956.491898,536.266849
593.354742,0.000000,-8882.471304,153.219100
593.355069,0.000000,-8734.430116,153.219100
593.355397,0.000000,-8882.471304,306.438199
593.355724,-222.061783,-8882.471304,306.438199
593.356052,-444.123565,-9104.533087,306.438199
593.356379,-518.144159,-9030.512492,383.047749
593.356707,-444.123565,-8808.450710,612.876398
593.357034,-296.082377,-9326.594869,536.266849
593.357362,-148.041188,-9104.533087,612.876398
593.357689,0.000000,-9252.574275,842.705048
593.358017,0.000000,-9252.574275,459.657299
593.358345,-296.082377,-8956.491898,76.609550
593.358672,-222.061783,-9178.553681,383.047749
593.359000,-518.144159,-9252.574275,306.438199
593.359327,-370.102971,-9104.533087,689.485948
593.359655,-444.123565,-8956.491898,689.485948
593.359982,-666.185348,-8956.491898,459.657299
593.360310,-666.185348,-8142.265362,919.314598
593.360637,-814.226536,-8734.430116,689.485948
593.360965,-740.205942,-8882.471304,536.266849
593.361292,-592.164754,-8956.491898,919.314598
593.361620,-148.041188,-9030.512492,842.705048
593.361947,-148.041188,-8734.430116,1149.143247
593.362275,-148.041188,-9696.697840,995.924147
593.362602,-222.061783,-9400.615463,689.485948
593.362930,-296.082377,-9326.594869,842.705048
593.363258,-444.123565,-8956.491898,536.266849
593.363585,-222.061783,-8512.368333,383.047749
593.363913,-518.144159,-8586.388927,536.266849
593.364240,-962.267725,-8808.450710,459.657299
593.364568,-888.247130,-8808.450710,459.657299
593.364895,-962.267725,-9104.533087,229.828649
593.365223,-962.267725,-8808.450710,153.219100
593.365550,-666.185348,-8956.491898,76.609550
593.365878,-518.144159,-8734.430116,459.657299
593.366205,0.000000,-8734.430116,459.657299
593.366533,0.000000,-8882.471304,229.828649
593.366860,0.000000,-8808.450710,536.266849
593.367188,-222.061783,-8956.491898,919.314598
593.367515,-296.082377,-8882.471304,536.266849
593.367843,-592.164754,-8882.471304,383.047749
593.368170,-444.123565,-9178.553681,536.266849
593.368498,-592.164754,-9178.553681,229.828649
593.368826,-592.164754,-9030.512492,689.485948
593.369153,-814.226536,-9104.533087,536.266849
593.369481,-444.123565,-8882.471304,459.657299
593.369808,0.000000,-8808.450710,459.657299
593.370136,0.000000,-8882.471304,612.876398
593.370463,74.020594,-8808.450710,766.095498
593.370791,-222.061783,-9104.533087,689.485948
593.371118,0.000000,-9252.574275,612.876398
593.371446,-222.061783,-9548.656652,919.314598
593.371773,-222.061783,-9770.718434,842.705048
593.372101,0.000000,-9770.718434,766.095498
593.372428,74.020594,-9474.636058,383.047749
593.372756,74.020594,-9252.574275,612.876398
593.373083,370.102971,-9178.553681,536.266849
593.373411,0.000000,-9252.574275,689.485948
593.373739,-962.267725,-9030.512492,689.485948
593.374066,-370.102971,-9326.594869,1072.533697
593.374394,-740.205942,-9326.594869,766.095498
593.374721,-444.123565,-9252.574275,612.876398
593.375049,-222.061783,-9104.533087,842.705048
593.375376,0.000000,-8808.450710,383.047749
593.375704,222.061783,-8068.244768,766.095498
593.376031,74.020594,-8882.471304,383.047749
593.376359,0.000000,-8956.491898,306.438199
593.376686,-222.061783,-9178.553681,689.485948
593.377014,-592.164754,-9474.636058,612.876398
593.377341,-222.061783,-9844.739029,1149.143247
593.377669,-518.144159,-9622.677246,689.485948
593.377996,-222.061783,-9474.636058,459.657299
593.378324,-74.020594,-9104.533087,612.876398
593.378651,0.000000,-9030.512492,229.828649
593.378979,0.000000,-8512.368333,536.266849
593.379307,-148.041188,-8660.409521,306.438199
593.379634,-296.082377,-8734.430116,459.657299
593.379962,-666.185348,-9030.512492,536.266849
593.380289,-444.123565,-9548.656652,689.485948
593.380617,-370.102971,-9326.594869,612.876398
593.380944,74.020594,-9400.615463,459.657299
593.381272,0.000000,-9400.615463,689.485948
593.381599,148.041188,-8956.491898,612.876398
593.381927,0.000000,-8660.409521,766.095498
593.382254,0.000000,-8586.388927,766.095498
593.382582,-222.061783,-8734.430116,1149.143247
593.382909,-740.205942,-9030.512492,689.485948
593.383237,-1036.288319,-9474.636058,689.485948
593.383564,-740.205942,-9400.615463,919.314598
593.383892,-592.164754,-9400.615463,766.095498
593.384220,-296.082377,-9252.574275,612.876398
593.384547,296.082377,-8808.450710,842.705048
593.384875,74.020594,-8734.430116,153.219100
593.385202,0.000000,-8956.491898,306.438199
593.385530,-444.123565,-9178.553681,383.047749
593.385857,-740.205942,-9400.615463,229.828649
593.386185,-666.185348,-9548.656652,919.314598
593.386512,-1110.308913,-9770.718434,612.876398
593.386840,-814.226536,-9622.677246,306.438199
593.387167,-592.164754,-9326.594869,383.047749
593.387495,-518.144159,-8438.347739,459.657299
593.387822,222.061783,-8290.306550,76.609550
593.388150,0.000000,-8142.265362,76.609550
593.388477,-518.144159,-8512.368333,229.828649
593.388805,-370.102971,-8808.450710,383.047749
