#time,accel_x,accel_y,accel_z
518.911472,0.000000,-8808.450710,459.657299
518.911800,74.020594,-8364.327145,383.047749
518.912127,0.000000,-7994.224174,536.266849
518.912455,74.020594,-8734.430116,842.705048
518.912782,-296.082377,-8808.450710,842.705048
518.913110,-740.205942,-9178.553681,842.705048
518.913437,-740.205942,-9622.677246,995.924147
518.913765,-444.123565,-9696.697840,1149.143247
518.914093,-222.061783,-9622.677246,842.705048
518.914420,0.000000,-9252.574275,995.924147
518.914748,74.020594,-8882.471304,306.438199
518.915075,0.000000,-8660.409521,383.047749
518.915403,0.000000,-8438.347739,459.657299
518.915730,-444.123565,-8660.409521,919.314598
518.916058,-592.164754,-9030.512492,689.485948
518.916386,-1110.308913,-9474.636058,612.876398
518.916713,-962.267725,-9474.636058,536.266849
518.917041,-814.226536,-9474.636058,383.047749
518.917368,-518.144159,-8956.491898,229.828649
518.917696,-296.082377,-8438.347739,306.438199
518.918023,74.020594,-8512.368333,306.438199
518.918351,74.020594,-8364.327145,383.047749
518.918679,0.000000,-8512.368333,612.876398
518.919006,148.041188,-9030.512492,689.485948
518.919334,-1036.288319,-9474.636058,689.485948
518.919661,-814.226536,-9548.656652,536.266849
518.919989,-666.185348,-9770.718434,766.095498
518.920316,-148.041188,-9548.656652,689.485948
518.920644,296.082377,-8882.471304,919.314598
518.920972,370.102971,-8660.409521,0.000000
518.921299,370.102971,-8438.347739,536.266849
518.921627,0.000000,-8586.388927,153.219100
518.921954,-296.082377,-8808.450710,459.657299
518.922282,-518.144159,-9252.574275,612.876398
518.922609,-592.164754,-9474.636058,689.485948
518.922937,-518.144159,-9622.677246,766.095498
518.923265,-518.144159,-9474.636058,766.095498
518.923592,0.000000,-9252.574275,306.438199
518.923920,74.020594,-8660.409521,76.609550
518.924247,296.082377,-8438.347739,383.047749
518.924575,0.000000,-8512.368333,536.266849
518.924902,0.000000,-8586.388927,536.266849
518.925230,-148.041188,-9252.574275,842.705048
518.925558,-518.144159,-9770.718434,612.876398
518.925885,-444.123565,-9918.759623,536.266849
518.926213,-518.144159,-9622.677246,689.485948
518.926540,0.000000,-9548.656652,536.266849
518.926868,0.000000,-9400.615463,459.657299
518.927195,444.123565,-9030.512492,229.828649
518.927523,74.020594,-8438.347739,459.657299
518.927851,0.000000,-8586.388927,612.876398
518.928178,-370.102971,-9252.574275,766.095498
518.928506,-592.164754,-9844.739029,689.485948
518.928833,-814.226536,-9622.677246,766.095498
518.929161,-592.164754,-9844.739029,842.705048
518.929488,-222.061783,-9844.739029,383.047749
518.929816,-222.061783,-9178.553681,229.828649
518.930144,222.061783,-8956.491898,383.047749
518.930471,148.041188,-8660.409521,459.657299
518.930799,222.061783,-8808.450710,689.485948
518.931126,0.000000,-8808.450710,383.047749
518.931454,-518.144159,-9400.615463,766.095498
518.931781,-740.205942,-9770.718434,612.876398
518.932109,-814.226536,-9770.718434,766.095498
518.932437,-370.102971,-9548.656652,842.705048
518.932764,222.061783,-9400.615463,536.266849
518.933092,0.000000,-9104.533087,536.266849
518.933419,148.041188,-8734.430116,383.047749
518.933747,444.123565,-8734.430116,536.266849
518.934074,0.000000,-9030.512492,536.266849
518.934402,0.000000,-9326.594869,1149.143247
518.934730,-666.185348,-9474.636058,612.876398
518.935057,-740.205942,-9548.656652,689.485948
518.935385,-444.123565,-9770.718434,612.876398
518.935712,-296.082377,-9474.636058,689.485948
518.936040,-148.041188,-8808.450710,536.266849
518.936367,370.102971,-8734.430116,612.876398
518.936695,74.020594,-8512.368333,536.266849
518.937023,0.000000,-8512.368333,612.876398
518.937350,-296.082377,-8882.471304,689.485948
518.937678,-518.144159,-9178.553681,842.705048
518.938005,-592.164754,-9474.636058,459.657299
518.938333,-370.102971,-9474.636058,842.705048
518.938660,-518.144159,-9474.636058,536.266849
518.938988,-370.102971,-9178.553681,536.266849
518.939316,-148.041188,-8660.409521,306.438199
518.939643,148.041188,-8586.388927,229.828649
518.939971,0.000000,-8734.430116,612.876398
518.940298,-148.041188,-8734.430116,766.095498
518.940626,-518.144159,-8956.491898,612.876398
518.940953,-740.205942,-9400.615463,612.876398
518.941281,-962.267725,-8956.491898,995.924147
518.941609,-962.267725,-8882.471304,383.047749
518.941936,-444.123565,-9104.533087,459.657299
518.942264,-296.082377,-8956.491898,306.438199
518.942591,0.000000,-8734.430116,459.657299
518.942919,0.000000,-8364.327145,229.828649
518.943246,0.000000,-8364.327145,689.485948
518.943574,-296.082377,-9178.553681,459.657299
518.943902,-296.082377,-9400.615463,612.876398
518.944229,-592.164754,-9400.615463,995.924147
518.944557,-518.144159,-9474.636058,612.876398
518.944884,0.000000,-9400.615463,229.828649
518.945212,-444.123565,-8882.471304,459.657299
518.945539,0.000000,-8808.450710,536.266849
518.945867,148.041188,-8438.347739,306.438199
518.946195,222.061783,-8512.368333,229.828649
518.946522,-296.082377,-8438.347739,229.828649
518.946850,-518.144159,-9030.512492,459.657299
518.947177,-888.247130,-9400.615463,536.266849
518.947505,-962.267725,-9252.574275,383.047749
518.947832,-518.144159,-9474.636058,536.266849
518.948160,-370.102971,-9178.553681,383.047749
518.948488,0.000000,-8586.388927,0.000000
518.948815,148.041188,-8586.388927,306.438199
518.949143,148.041188,-8438.347739,306.438199
518.949470,222.061783,-8512.368333,536.266849
518.949798,0.000000,-9030.512492,459.657299
518.950125,-444.123565,-9326.594869,766.095498
518.950453,-518.144159,-9622.677246,612.876398
518.950780,-370.102971,-9844.739029,689.485948
518.951108,0.000000,-9474.636058,536.266849
518.951436,0.000000,-9400.615463,383.047749
518.951763,296.082377,-9104.533087,1072.533697
518.952091,444.123565,-9030.512492,612.876398
518.952418,0.000000,-8734.430116,383.047749
518.952746,-148.041188,-8882.471304,536.266849
518.953073,-592.164754,-9326.594869,536.266849
518.953401,-888.247130,-9548.656652,919.314598
518.953729,-888.247130,-9548.656652,612.876398
518.954056,-740.205942,-9548.656652,689.485948
518.954384,-370.102971,-9178.553681,459.657299
518.954711,0.000000,-8882.471304,766.095498
518.955039,0.000000,-8734.430116,536.266849
518.955366,-296.082377,-7994.224174,383.047749
518.955694,-222.061783,-8882.471304,842.705048
518.956022,-592.164754,-9326.594869,842.705048
518.956349,-962.267725,-9696.697840,919.314598
518.956677,-888.247130,-9918.759623,919.314598
518.957004,-666.185348,-9400.615463,459.657299
518.957332,-296.082377,-9622.677246,689.485948
518.957659,-148.041188,-9326.594869,383.047749
518.957987,0.000000,-8512.368333,306.438199
518.958315,0.000000,-8438.347739,612.876398
518.958642,0.000000,-8660.409521,612.876398
518.958970,-592.164754,-8734.430116,383.047749
518.959297,-962.267725,-9326.594869,612.876398
518.959625,-1184.329507,-9696.697840,612.876398
518.959952,-1036.288319,-9844.739029,842.705048
518.960280,-740.205942,-9474.636058,459.657299
518.960608,0.000000,-8956.491898,536.266849
518.960935,-222.061783,-8660.409521,766.095498
518.961263,0.000000,-8438.347739,306.438199
518.961590,74.020594,-8512.368333,383.047749
518.961918,0.000000,-8586.388927,612.876398
518.962245,-370.102971,-8734.430116,1072.533697
518.962573,-592.164754,-9548.656652,459.657299
518.962901,-592.164754,-9696.697840,612.876398
518.963228,-370.102971,-9770.718434,612.876398
518.963556,0.000000,-9326.594869,459.657299
518.963883,296.082377,-8660.409521,536.266849
518.964211,444.123565,-8660.409521,306.438199
518.964538,518.144159,-8660.409521,153.219100
518.964866,370.102971,-8512.368333,383.047749
518.965194,0.000000,-8882.471304,383.047749
518.965521,-666.185348,-8808.450710,1072.533697
518.965849,-518.144159,-9548.656652,689.485948
518.966176,-592.164754,-9400.615463,459.657299
518.966504,-222.061783,-9326.594869,153.219100
518.966831,0.000000,-8734.430116,229.828649
518.967159,296.082377,-8438.347739,536.266849
518.967487,666.185348,-8142.265362,383.047749
518.967814,74.020594,-8438.347739,306.438199
518.968142,0.000000,-8882.471304,536.266849
518.968469,-296.082377,-9326.594869,536.266849
518.968797,-666.185348,-9622.677246,842.705048
518.969124,-370.102971,-9474.636058,919.314598
518.969452,-518.144159,-9918.759623,689.485948
518.969780,-222.061783,-9548.656652,536.266849
518.970107,0.000000,-8956.491898,459.657299
518.970435,222.061783,-8660.409521,536.266849
518.970762,0.000000,-8734.430116,995.924147
518.971090,0.000000,-8882.471304,383.047749
518.971417,-740.205942,-8956.491898,383.047749
518.971745,-962.267725,-9474.636058,536.266849
518.972073,-1110.308913,-9696.697840,536.266849
518.972400,-740.205942,-9400.615463,612.876398
518.972728,-814.226536,-9104.533087,306.438199
518.973055,-148.041188,-8956.491898,689.485948
518.973383,0.000000,-8660.409521,536.266849
518.973710,148.041188,-8882.471304,536.266849
518.974038,0.000000,-8660.409521,536.266849
518.974366,-148.041188,-9030.512492,919.314598
518.974693,-592.164754,-9474.636058,842.705048
518.975021,-592.164754,-9770.718434,689.485948
518.975348,-592.164754,-9770.718434,612.876398
518.975676,0.000000,-9622.677246,766.095498
518.976003,0.000000,-9178.553681,689.485948
518.976331,74.020594,-8956.491898,459.657299
518.976659,148.041188,-8808.450710,306.438199
518.976986,74.020594,-8660.409521,612.876398
518.977314,-148.041188,-8808.450710,612.876398
518.977641,-370.102971,-9252.574275,612.876398
518.977969,-1036.288319,-9474.636058,1072.533697
518.978296,-1110.308913,-9696.697840,612.876398
518.978624,-740.205942,-9400.615463,612.876398
518.978952,-296.082377,-9030.512492,536.266849
518.979279,-296.082377,-8660.409521,766.095498
518.979607,740.205942,-8438.347739,306.438199
518.979934,74.020594,-8364.327145,383.047749
518.980262,0.000000,-8586.388927,612.876398
518.980589,-592.164754,-8956.491898,766.095498
518.980917,-814.226536,-9400.615463,766.095498
518.981245,-814.226536,-9474.636058,689.485948
518.981572,-592.164754,-9770.718434,689.485948
518.981900,-518.144159,-9622.677246,612.876398
518.982227,-148.041188,-9474.636058,536.266849
518.982555,222.061783,-8808.450710,306.438199
518.982882,296.082377,-8438.347739,689.485948
518.983210,0.000000,-8586.388927,459.657299
518.983538,0.000000,-8956.491898,383.047749
518.983865,-518.144159,-9326.594869,459.657299
518.984193,-814.226536,-9696.697840,536.266849
518.984520,-1110.308913,-9622.677246,766.095498
518.984848,-370.102971,-9844.739029,459.657299
518.985175,0.000000,-9326.594869,459.657299
518.985503,222.061783,-8660.409521,306.438199
518.985831,444.123565,-8438.347739,229.828649
518.986158,370.102971,-8512.368333,306.438199
518.986486,148.041188,-8512.368333,76.609550
518.986813,-592.164754,-8882.471304,306.438199
518.987141,-592.164754,-9548.656652,612.876398
518.987468,-592.164754,-10066.800811,612.876398
518.987796,-592.164754,-9844.739029,306.438199
518.988124,-222.061783,-8882.471304,919.314598
518.988451,518.144159,-9030.512492,536.266849
518.988779,370.102971,-8586.388927,383.047749
518.989106,444.123565,-8512.368333,383.047749
518.989434,0.000000,-8512.368333,306.438199
518.989761,0.000000,-8660.409521,306.438199
518.990089,-814.226536,-9400.615463,612.876398
518.990417,-1184.329507,-9474.636058,612.876398
518.990744,-740.205942,-9548.656652,842.705048
518.991072,-592.164754,-9252.574275,536.266849
518.991399,0.000000,-8586.388927,612.876398
518.991727,0.000000,-8142.265362,153.219100
518.992054,0.000000,-8290.306550,306.438199
518.992382,0.000000,-8364.327145,689.485948
518.992710,-370.102971,-8882.471304,842.705048
518.993037,-444.123565,-9326.594869,766.095498
518.993365,-592.164754,-9548.656652,1072.533697
518.993692,-740.205942,-9844.739029,919.314598
518.994020,-592.164754,-9548.656652,766.095498
518.994347,-296.082377,-9252.574275,919.314598
518.994675,0.000000,-8882.471304,459.657299
518.995003,296.082377,-8142.265362,842.705048
518.995330,74.020594,-8216.285956,459.657299
518.995658,-148.041188,-8808.450710,612.876398
518.995985,-592.164754,-9252.574275,689.485948
518.996313,-740.205942,-9548.656652,689.485948
518.996640,-1036.288319,-9178.553681,612.876398
518.996968,-592.164754,-9622.677246,612.876398
518.997296,-222.061783,-9400.615463,383.047749
518.997623,0.000000,-8808.450710,0.000000
518.997951,74.020594,-8438.347739,306.438199
518.998278,148.041188,-8586.388927,842.705048
518.998606,222.061783,-8808.450710,459.657299
518.998933,-222.061783,-9104.533087,689.485948
518.999261,-444.123565,-9400.615463,612.876398
518.999589,-518.144159,-10066.800811,766.095498
518.999916,-222.061783,-9918.759623,766.095498
519.000244,-222.061783,-9474.636058,842.705048
519.000571,148.041188,-9326.594869,229.828649
519.000899,296.082377,-8882.471304,153.219100
519.001226,296.082377,-8956.491898,383.047749
519.001554,148.041188,-9104.533087,229.828649
519.001882,0.000000,-8956.491898,229.828649
519.002209,-444.123565,-9474.636058,536.266849
519.002537,-518.144159,-9844.739029,536.266849
519.002864,-814.226536,-9696.697840,383.047749
519.003192,-370.102971,-9400.615463,383.047749
519.003519,0.000000,-9252.574275,153.219100
519.003847,0.000000,-8512.368333,229.828649
519.004175,-222.061783,-8364.327145,153.219100
519.004502,0.000000,-8660.409521,306.438199
519.004830,-296.082377,-8586.388927,612.876398
519.005157,-296.082377,-8438.347739,766.095498
519.005485,-518.144159,-9178.553681,919.314598
519.005812,-518.144159,-9474.636058,766.095498
519.006140,-518.144159,-9696.697840,689.485948
519.006468,-148.041188,-9474.636058,536.266849
519.006795,74.020594,-8956.491898,383.047749
519.007123,296.082377,-8808.450710,306.438199
519.007450,296.082377,-8808.450710,612.876398
519.007778,148.041188,-8734.430116,612.876398
519.008105,-148.041188,-8808.450710,459.657299
519.008433,-592.164754,-9252.574275,766.095498
519.008761,-444.123565,-9696.697840,1149.143247
519.009088,-814.226536,-9474.636058,612.876398
519.009416,-444.123565,-9252.574275,766.095498
519.009743,-74.020594,-8956.491898,383.047749
519.010071,-148.041188,-8512.368333,536.266849
519.010398,148.041188,-8512.368333,1302.362347
519.010726,0.000000,-8512.368333,612.876398
519.011054,-370.102971,-8660.409521,689.485948
519.011381,-444.123565,-9252.574275,536.266849
519.011709,-740.205942,-9474.636058,842.705048
519.012036,0.000000,-9844.739029,536.266849
519.012364,-444.123565,-9400.615463,689.485948
519.012692,0.000000,-9622.677246,612.876398
519.013019,222.061783,-9474.636058,536.266849
519.013347,296.082377,-8882.471304,459.657299
519.013674,148.041188,-8586.388927,689.485948
519.014002,222.061783,-8956.491898,842.705048
519.014330,-296.082377,-9326.594869,612.876398
519.014657,-740.205942,-9474.636058,689.485948
519.014985,-666.185348,-9622.677246,842.705048
519.015312,-444.123565,-9770.718434,766.095498
519.015640,0.000000,-9400.615463,995.924147
519.015968,0.000000,-9178.553681,536.266849
519.016295,74.020594,-8660.409521,536.266849
519.016623,370.102971,-8438.347739,612.876398
519.016950,0.000000,-8586.388927,689.485948
519.017278,222.061783,-9104.533087,612.876398
519.017606,-518.144159,-9104.533087,536.266849
519.017933,-666.185348,-9474.636058,536.266849
519.018261,-666.185348,-9770.718434,766.095498
519.018589,-444.123565,-9622.677246,766.095498
519.018916,-222.061783,-9030.512492,612.876398
519.019244,148.041188,-8734.430116,689.485948
519.019571,148.041188,-8660.409521,306.438199
519.019899,0.000000,-8660.409521,229.828649
519.020227,-222.061783,-8586.388927,383.047749
519.020554,-370.102971,-8956.491898,689.485948
519.020882,-740.205942,-9252.574275,153.219100
519.021209,-740.205942,-9326.594869,459.657299
519.021537,-740.205942,-9474.636058,536.266849
519.021865,-370.102971,-9178.553681,459.657299
519.022192,-222.061783,-8882.471304,306.438199
519.022520,148.041188,-8142.265362,536.266849
519.022847,222.061783,-8290.306550,459.657299
519.023175,74.020594,-8438.347739,689.485948
519.023503,0.000000,-8956.491898,459.657299
519.023830,-518.144159,-9178.553681,536.266849
519.024158,-592.164754,-9696.697840,536.266849
519.024485,-296.082377,-9474.636058,766.095498
519.024813,-296.082377,-9474.636058,383.047749
519.025141,148.041188,-9252.574275,459.657299
519.025468,370.102971,-9030.512492,459.657299
519.025796,222.061783,-8290.306550,612.876398
519.026124,0.000000,-8808.450710,153.219100
519.026451,0.000000,-9326.594869,383.047749
519.026779,-296.082377,-9252.574275,306.438199
519.027106,-444.123565,-9474.636058,306.438199
519.027434,-444.123565,-10066.800811,919.314598
519.027762,-296.082377,-9770.718434,459.657299
519.028089,-444.123565,-9474.636058,229.828649
519.028417,-222.061783,-9178.553681,383.047749
