#time,accel_x,accel_y,accel_z
478.447022,-370.102971,-9178.553681,1225.752797
478.447350,0.000000,-9252.574275,689.485948
478.447677,0.000000,-9030.512492,612.876398
478.448005,0.000000,-9030.512492,612.876398
478.448333,0.000000,-9104.533087,689.485948
478.448660,0.000000,-9104.533087,459.657299
478.448988,74.020594,-8882.471304,919.314598
478.449316,0.000000,-8956.491898,766.095498
478.449643,0.000000,-8956.491898,612.876398
478.449971,-296.082377,-9030.512492,689.485948
478.450298,-296.082377,-9104.533087,689.485948
478.450626,0.000000,-8808.450710,766.095498
478.450954,-444.123565,-9178.553681,459.657299
478.451281,-592.164754,-9104.533087,459.657299
478.451609,-518.144159,-9252.574275,383.047749
478.451937,-148.041188,-9252.574275,383.047749
478.452264,0.000000,-8808.450710,689.485948
478.452592,0.000000,-8808.450710,0.000000
478.452919,-296.082377,-9104.533087,383.047749
478.453247,-370.102971,-9178.553681,689.485948
478.453575,-296.082377,-9474.636058,612.876398
478.453902,-370.102971,-9252.574275,612.876398
478.454230,-148.041188,-9400.615463,536.266849
478.454558,-296.082377,-9474.636058,536.266849
478.454885,0.000000,-9770.718434,689.485948
478.455213,0.000000,-9548.656652,459.657299
478.455540,148.041188,-9474.636058,459.657299
478.455868,-370.102971,-9474.636058,842.705048
478.456196,-222.061783,-9252.574275,689.485948
478.456523,-148.041188,-9178.553681,459.657299
478.456851,-222.061783,-9400.615463,383.047749
478.457179,-148.041188,-9326.594869,306.438199
478.457506,0.000000,-9252.574275,536.266849
478.457834,-222.061783,-9104.533087,459.657299
478.458161,-518.144159,-9104.533087,612.876398
478.458489,-296.082377,-9326.594869,536.266849
478.458817,-296.082377,-9104.533087,459.657299
478.459144,-296.082377,-8882.471304,919.314598
478.459472,0.000000,-8956.491898,383.047749
478.459800,-592.164754,-8734.430116,459.657299
478.460127,-666.185348,-9178.553681,536.266849
478.460455,-518.144159,-9030.512492,536.266849
478.460782,-444.123565,-8956.491898,612.876398
478.461110,-370.102971,-8734.430116,689.485948
478.461438,-666.185348,-8882.471304,689.485948
478.461765,-592.164754,-9104.533087,459.657299
478.462093,-518.144159,-8808.450710,459.657299
478.462420,-444.123565,-9030.512492,459.657299
478.462748,0.000000,-8956.491898,612.876398
478.463076,-370.102971,-8882.471304,689.485948
478.463403,-296.082377,-9178.553681,766.095498
478.463731,-222.061783,-9326.594869,842.705048
478.464059,-370.102971,-8956.491898,842.705048
478.464386,74.020594,-8808.450710,536.266849
478.464714,0.000000,-8956.491898,689.485948
478.465041,0.000000,-8956.491898,459.657299
478.465369,-296.082377,-8882.471304,383.047749
478.465697,-296.082377,-8882.471304,383.047749
478.466024,0.000000,-8808.450710,766.095498
478.466352,-518.144159,-8734.430116,919.314598
478.466680,-370.102971,-9030.512492,459.657299
478.467007,-370.102971,-9030.512492,536.266849
478.467335,-148.041188,-8882.471304,229.828649
478.467662,0.000000,-8660.409521,459.657299
478.467990,148.041188,-9104.533087,0.000000
478.468318,-296.082377,-9030.512492,383.047749
478.468645,0.000000,-9030.512492,153.219100
478.468973,-148.041188,-9104.533087,459.657299
478.469301,0.000000,-9326.594869,306.438199
478.469628,0.000000,-9178.553681,536.266849
478.469956,-222.061783,-8734.430116,766.095498
478.470283,0.000000,-9178.553681,612.876398
478.470611,74.020594,-9326.594869,536.266849
478.470939,0.000000,-9252.574275,536.266849
478.471266,74.020594,-9252.574275,536.266849
478.471594,296.082377,-9474.636058,383.047749
478.471922,74.020594,-9474.636058,536.266849
478.472249,148.041188,-9400.615463,689.485948
478.472577,148.041188,-9326.594869,689.485948
478.472904,0.000000,-9030.512492,919.314598
478.473232,0.000000,-9622.677246,995.924147
478.473560,-222.061783,-9252.574275,766.095498
478.473887,-370.102971,-9326.594869,612.876398
478.474215,-222.061783,-9104.533087,612.876398
478.474543,-444.123565,-9178.553681,459.657299
478.474870,-592.164754,-8882.471304,689.485948
478.475198,-666.185348,-9252.574275,536.266849
478.475525,-592.164754,-9252.574275,766.095498
478.475853,-592.164754,-8956.491898,459.657299
478.476181,-370.102971,-9178.553681,536.266849
478.476508,-370.102971,-8882.471304,306.438199
478.476836,-296.082377,-9252.574275,766.095498
478.477163,-592.164754,-9030.512492,383.047749
478.477491,-444.123565,-9252.574275,536.266849
478.477819,-370.102971,-9474.636058,536.266849
478.478146,-592.164754,-9474.636058,1072.533697
478.478474,0.000000,-9622.677246,536.266849
478.478802,0.000000,-9474.636058,306.438199
478.479129,-296.082377,-9400.615463,383.047749
478.479457,-148.041188,-9326.594869,766.095498
478.479784,0.000000,-9030.512492,536.266849
478.480112,0.000000,-8734.430116,153.219100
478.480440,0.000000,-9178.553681,612.876398
478.480767,-296.082377,-9030.512492,536.266849
478.481095,-518.144159,-9030.512492,536.266849
478.481423,-370.102971,-8808.450710,306.438199
478.481750,-814.226536,-8216.285956,-153.219100
478.482078,-370.102971,-9104.533087,536.266849
478.482405,-444.123565,-8882.471304,153.219100
478.482733,-518.144159,-8808.450710,306.438199
478.483061,-592.164754,-8734.430116,229.828649
478.483388,-444.123565,-8882.471304,1149.143247
478.483716,-296.082377,-9030.512492,383.047749
478.484044,-518.144159,-8956.491898,306.438199
478.484371,-444.123565,-8956.491898,383.047749
478.484699,-296.082377,-9178.553681,536.266849
478.485026,148.041188,-9400.615463,919.314598
478.485354,0.000000,-8734.430116,842.705048
478.485682,-296.082377,-9030.512492,459.657299
478.486009,0.000000,-9252.574275,306.438199
478.486337,0.000000,-9400.615463,459.657299
478.486665,222.061783,-9178.553681,383.047749
478.486992,296.082377,-8882.471304,842.705048
478.487320,0.000000,-9030.512492,689.485948
478.487647,0.000000,-9326.594869,612.876398
478.487975,0.000000,-8956.491898,536.266849
478.488303,-148.041188,-8956.491898,689.485948
478.488630,-148.041188,-8882.471304,689.485948
478.488958,-148.041188,-9326.594869,612.876398
478.489286,-148.041188,-9030.512492,229.828649
478.489613,-222.061783,-8660.409521,536.266849
478.489941,-370.102971,-8956.491898,459.657299
478.490268,-296.082377,-8956.491898,76.609550
478.490596,-518.144159,-9030.512492,459.657299
478.490924,-296.082377,-9030.512492,536.266849
478.491251,0.000000,-8956.491898,459.657299
478.491579,-296.082377,-9252.574275,306.438199
478.491906,-370.102971,-9474.636058,153.219100
478.492234,-222.061783,-9252.574275,1072.533697
478.492562,-370.102971,-9178.553681,689.485948
478.492889,-222.061783,-9326.594869,612.876398
478.493217,0.000000,-9696.697840,612.876398
478.493545,0.000000,-9474.636058,689.485948
478.493872,-222.061783,-9474.636058,1072.533697
478.494200,296.082377,-9622.677246,536.266849
478.494527,0.000000,-9252.574275,459.657299
478.494855,0.000000,-9474.636058,536.266849
478.495183,-222.061783,-9178.553681,459.657299
478.495510,-222.061783,-9178.553681,919.314598
478.495838,0.000000,-9252.574275,536.266849
478.496166,-444.123565,-9474.636058,459.657299
478.496493,-592.164754,-9104.533087,459.657299
478.496821,-518.144159,-9326.594869,459.657299
478.497148,-592.164754,-9252.574275,612.876398
478.497476,-888.247130,-8734.430116,612.876398
478.497804,-444.123565,-8808.450710,306.438199
478.498131,-370.102971,-8882.471304,306.438199
478.498459,-444.123565,-8956.491898,153.219100
478.498787,-222.061783,-9326.594869,76.609550
478.499114,-592.164754,-8882.471304,612.876398
478.499442,-444.123565,-8956.491898,536.266849
478.499769,-518.144159,-9400.615463,459.657299
478.500097,-518.144159,-9178.553681,536.266849
478.500425,-444.123565,-9030.512492,459.657299
478.500752,-148.041188,-9030.512492,766.095498
478.501080,0.000000,-9178.553681,459.657299
478.501408,0.000000,-9030.512492,459.657299
478.501735,-148.041188,-8956.491898,612.876398
478.502063,-148.041188,-8956.491898,766.095498
478.502390,-222.061783,-8882.471304,766.095498
478.502718,0.000000,-9326.594869,919.314598
478.503046,0.000000,-9104.533087,536.266849
478.503373,-222.061783,-8956.491898,842.705048
478.503701,-222.061783,-8882.471304,766.095498
478.504029,0.000000,-8586.388927,612.876398
478.504356,-592.164754,-8586.388927,536.266849
478.504684,-592.164754,-8808.450710,689.485948
478.505011,-592.164754,-8512.368333,459.657299
478.505339,-592.164754,-8956.491898,612.876398
478.505667,-444.123565,-8808.450710,459.657299
478.505994,0.000000,-8734.430116,229.828649
478.506322,-370.102971,-8808.450710,612.876398
478.506650,-592.164754,-8808.450710,612.876398
478.506977,-370.102971,-8734.430116,536.266849
478.507305,-370.102971,-8882.471304,536.266849
478.507632,0.000000,-9104.533087,459.657299
478.507960,-296.082377,-9104.533087,536.266849
478.508288,-148.041188,-9474.636058,689.485948
478.508615,-222.061783,-9474.636058,459.657299
478.508943,-222.061783,-9252.574275,459.657299
478.509270,222.061783,-9326.594869,1072.533697
478.509598,222.061783,-9326.594869,459.657299
478.509926,296.082377,-9400.615463,459.657299
478.510253,0.000000,-9178.553681,229.828649
478.510581,74.020594,-9548.656652,459.657299
478.510909,0.000000,-9548.656652,536.266849
478.511236,0.000000,-9252.574275,995.924147
478.511564,0.000000,-9326.594869,459.657299
478.511892,-222.061783,-9474.636058,689.485948
478.512219,0.000000,-9326.594869,229.828649
478.512547,-296.082377,-9104.533087,536.266849
478.512874,74.020594,-8808.450710,612.876398
478.513202,0.000000,-8956.491898,229.828649
478.513530,-518.144159,-9104.533087,229.828649
478.513857,-444.123565,-9326.594869,536.266849
478.514185,-518.144159,-9474.636058,459.657299
478.514513,-296.082377,-9326.594869,459.657299
478.514840,-296.082377,-9326.594869,383.047749
478.515168,-370.102971,-9252.574275,612.876398
478.515495,-296.082377,-8956.491898,536.266849
478.515823,-296.082377,-9252.574275,689.485948
478.516151,-148.041188,-8586.388927,306.438199
478.516478,-814.226536,-9030.512492,842.705048
478.516806,-296.082377,-9326.594869,842.705048
478.517134,-296.082377,-9326.594869,995.924147
478.517461,-148.041188,-9326.594869,766.095498
478.517789,-148.041188,-9030.512492,612.876398
478.518116,-148.041188,-8882.471304,766.095498
478.518444,-370.102971,-9030.512492,689.485948
478.518772,-222.061783,-9030.512492,612.876398
478.519099,0.000000,-8956.491898,842.705048
478.519427,-222.061783,-8586.388927,612.876398
478.519755,-444.123565,-8808.450710,689.485948
478.520082,-592.164754,-9178.553681,459.657299
478.520410,-444.123565,-9030.512492,689.485948
478.520738,-444.123565,-8586.388927,766.095498
478.521065,-296.082377,-8734.430116,689.485948
478.521393,-592.164754,-8142.265362,0.000000
478.521720,-444.123565,-8586.388927,612.876398
478.522048,-518.144159,-8364.327145,383.047749
478.522376,-518.144159,-8808.450710,306.438199
478.522703,-518.144159,-8882.471304,459.657299
478.523031,0.000000,-9030.512492,1072.533697
478.523359,0.000000,-9178.553681,383.047749
478.523686,-296.082377,-9326.594869,612.876398
478.524014,0.000000,-9104.533087,383.047749
478.524341,0.000000,-9178.553681,536.266849
478.524669,222.061783,-9400.615463,842.705048
478.524997,296.082377,-9252.574275,919.314598
478.525324,148.041188,-9326.594869,612.876398
478.525652,74.020594,-9178.553681,536.266849
478.525980,148.041188,-9252.574275,689.485948
478.526307,0.000000,-9252.574275,689.485948
478.526635,444.123565,-9252.574275,689.485948
478.526963,0.000000,-9252.574275,459.657299
478.527290,74.020594,-9326.594869,612.876398
478.527618,0.000000,-9252.574275,459.657299
478.527945,0.000000,-9030.512492,229.828649
478.528273,-370.102971,-9178.553681,612.876398
478.528601,-370.102971,-9178.553681,306.438199
478.528928,-444.123565,-9104.533087,536.266849
478.529256,-296.082377,-9030.512492,383.047749
478.529584,-222.061783,-9104.533087,459.657299
478.529911,-370.102971,-9030.512492,76.609550
478.530239,-444.123565,-9030.512492,459.657299
478.530566,-444.123565,-9178.553681,306.438199
478.530894,-444.123565,-9400.615463,383.047749
478.531222,-296.082377,-9474.636058,536.266849
478.531549,-296.082377,-9474.636058,536.266849
478.531877,0.000000,-9474.636058,842.705048
478.532205,0.000000,-9474.636058,689.485948
478.532532,0.000000,-9474.636058,842.705048
478.532860,0.000000,-9474.636058,842.705048
478.533188,0.000000,-9178.553681,689.485948
478.533515,-148.041188,-9252.574275,1225.752797
478.533843,0.000000,-9326.594869,612.876398
478.534170,-222.061783,-9178.553681,766.095498
478.534498,0.000000,-9030.512492,459.657299
478.534826,-370.102971,-9104.533087,766.095498
478.535153,-444.123565,-9326.594869,1149.143247
478.535481,-518.144159,-9104.533087,612.876398
478.535809,-814.226536,-9030.512492,459.657299
478.536136,-740.205942,-8882.471304,766.095498
478.536464,-814.226536,-8734.430116,459.657299
478.536791,-666.185348,-8882.471304,536.266849
478.537119,-666.185348,-8512.368333,689.485948
478.537447,-592.164754,-8882.471304,306.438199
478.537774,-592.164754,-8734.430116,229.828649
478.538102,-666.185348,-8956.491898,612.876398
478.538430,-888.247130,-8956.491898,612.876398
478.538757,-518.144159,-8882.471304,612.876398
478.539085,-592.164754,-8956.491898,612.876398
478.539412,-370.102971,-8956.491898,536.266849
478.539740,-296.082377,-9104.533087,459.657299
478.540068,0.000000,-9030.512492,612.876398
478.540395,0.000000,-8808.450710,842.705048
478.540723,0.000000,-9030.512492,689.485948
478.541051,0.000000,-8808.450710,536.266849
478.541378,0.000000,-9104.533087,536.266849
478.541706,148.041188,-8808.450710,612.876398
478.542034,74.020594,-9030.512492,1225.752797
478.542361,0.000000,-9030.512492,536.266849
478.542689,-148.041188,-9178.553681,459.657299
478.543016,-148.041188,-9178.553681,536.266849
478.543344,-296.082377,-9104.533087,306.438199
478.543672,-148.041188,-9178.553681,612.876398
478.543999,-296.082377,-8660.409521,153.219100
478.544327,-222.061783,-8808.450710,459.657299
478.544655,0.000000,-8808.450710,459.657299
478.544982,0.000000,-9030.512492,383.047749
478.545310,-148.041188,-8734.430116,459.657299
478.545637,0.000000,-8808.450710,306.438199
478.545965,-148.041188,-9326.594869,383.047749
478.546293,-148.041188,-9474.636058,383.047749
478.546620,0.000000,-9252.574275,612.876398
478.546948,0.000000,-9252.574275,383.047749
478.547276,296.082377,-9474.636058,1302.362347
478.547603,0.000000,-9326.594869,842.705048
478.547931,0.000000,-9622.677246,536.266849
478.548259,74.020594,-9474.636058,689.485948
478.548586,0.000000,-9474.636058,689.485948
478.548914,222.061783,-9400.615463,459.657299
478.549241,0.000000,-9474.636058,536.266849
478.549569,0.000000,-9400.615463,459.657299
478.549897,0.000000,-9400.615463,689.485948
478.550224,-296.082377,-9178.553681,612.876398
478.550552,-444.123565,-8660.409521,612.876398
478.550880,0.000000,-9400.615463,612.876398
478.551207,-296.082377,-8956.491898,459.657299
478.551535,-222.061783,-9104.533087,306.438199
478.551862,-370.102971,-9178.553681,536.266849
478.552190,-370.102971,-8956.491898,229.828649
478.552518,-444.123565,-9104.533087,536.266849
478.552845,-592.164754,-9030.512492,306.438199
478.553173,-370.102971,-9030.512492,536.266849
478.553501,0.000000,-9252.574275,306.438199
478.553828,-370.102971,-9104.533087,536.266849
478.554156,0.000000,-8808.450710,766.095498
478.554484,0.000000,-9178.553681,306.438199
478.554811,-444.123565,-9030.512492,612.876398
478.555139,-296.082377,-9104.533087,536.266849
478.555466,0.000000,-9252.574275,536.266849
478.555794,74.020594,-9252.574275,612.876398
478.556122,0.000000,-9030.512492,536.266849
478.556449,-148.041188,-9178.553681,536.266849
478.556777,-370.102971,-9030.512492,459.657299
478.557105,-444.123565,-8956.491898,459.657299
478.557432,-444.123565,-8586.388927,612.876398
478.557760,-222.061783,-8734.430116,306.438199
478.558087,-444.123565,-9030.512492,612.876398
478.558415,-444.123565,-8882.471304,459.657299
478.558743,-518.144159,-8882.471304,459.657299
478.559070,-518.144159,-8956.491898,766.095498
478.559398,-444.123565,-8882.471304,689.485948
478.559726,-444.123565,-8660.409521,689.485948
478.560053,-666.185348,-8660.409521,459.657299
478.560381,-518.144159,-8956.491898,536.266849
478.560709,-296.082377,-8956.491898,229.828649
478.561036,0.000000,-9326.594869,1072.533697
478.561364,-444.123565,-8438.347739,306.438199
478.561691,-370.102971,-9030.512492,689.485948
478.562019,-222.061783,-9326.594869,612.876398
478.562347,-148.041188,-9252.574275,612.876398
478.562674,222.061783,-9400.615463,383.047749
478.563002,370.102971,-9178.553681,612.876398
478.563330,0.000000,-9178.553681,689.485948
478.563657,0.000000,-9178.553681,536.266849
478.563985,-296.082377,-9104.533087,842.705048
478.564312,-370.102971,-8808.450710,536.266849
478.564640,-444.123565,-8808.450710,612.876398
478.564968,-296.082377,-9178.553681,842.705048
