#time,accel_x,accel_y,accel_z
570.280281,-666.185348,-8956.491898,1685.410096
570.280608,-2072.576638,-9696.697840,766.095498
570.280936,-2738.761985,-9252.574275,76.609550
570.281263,-1332.370696,-7772.162391,0.000000
570.281591,370.102971,-7550.100608,153.219100
570.281918,1776.494261,-7772.162391,1302.362347
570.282246,148.041188,-7550.100608,1532.190996
570.282573,-1036.288319,-7105.977043,919.314598
570.282901,-2886.803174,-7105.977043,0.000000
570.283228,-1998.556043,-7920.203579,-229.828649
570.283556,-1332.370696,-7105.977043,-842.705048
570.283883,1480.411884,-6661.853478,459.657299
570.284211,2442.679609,-7179.997637,2145.067394
570.284538,1332.370696,-8290.306550,2911.162892
570.284866,-1480.411884,-8586.388927,2374.896044
570.285193,-3997.112087,-9918.759623,1225.752797
570.285521,-4811.338623,-10214.842000,229.828649
570.285848,-3923.091493,-9104.533087,-306.438199
570.286176,-1702.473667,-7476.080014,-153.219100
570.286503,592.164754,-7402.059420,842.705048
570.286831,2146.597232,-8068.244768,1532.190996
570.287158,814.226536,-7328.038826,1072.533697
570.287486,-814.226536,-7550.100608,76.609550
570.287813,-1628.453072,-9030.512492,-536.266849
570.288140,-1480.411884,-9474.636058,-1072.533697
570.288468,740.205942,-8512.368333,-689.485948
570.288795,2960.823768,-9770.718434,1149.143247
570.289123,4515.256246,-10436.903782,2911.162892
570.289450,2220.617826,-10362.883188,2987.772442
570.289778,74.020594,-11029.068536,2834.553343
570.290105,-2516.700203,-12139.377449,689.485948
570.290433,-3256.906145,-12879.583391,0.000000
570.290760,-2738.761985,-11029.068536,-919.314598
570.291088,-222.061783,-9844.739029,-383.047749
570.291415,1850.514855,-10214.842000,1532.190996
570.291743,1554.432478,-9030.512492,1149.143247
570.292070,222.061783,-8808.450710,689.485948
570.292398,-1480.411884,-9474.636058,-306.438199
570.292725,-1924.535449,-10066.800811,-995.924147
570.293053,-962.267725,-9252.574275,-1302.362347
570.293380,592.164754,-8216.285956,-536.266849
570.293708,3034.844362,-9918.759623,1378.971896
570.294035,2368.659014,-10510.924376,2911.162892
570.294363,444.123565,-10066.800811,3064.381992
570.294690,-1702.473667,-10807.006753,1991.848295
570.295018,-3108.864956,-12139.377449,612.876398
570.295345,-3552.988522,-11769.274478,153.219100
570.295673,-3330.926739,-10436.903782,-995.924147
570.296000,-444.123565,-9622.677246,153.219100
570.296328,740.205942,-9400.615463,919.314598
570.296655,666.185348,-8068.244768,995.924147
570.296982,-814.226536,-7550.100608,-229.828649
570.297310,-888.247130,-8808.450710,-612.876398
570.297637,-740.205942,-7698.141797,-1378.971896
570.297965,222.061783,-6957.935855,-1225.752797
570.298292,2442.679609,-7402.059420,229.828649
570.298620,3108.864956,-8586.388927,1991.848295
570.298947,666.185348,-9474.636058,2757.943793
570.299275,-1258.350101,-9696.697840,2145.067394
570.299602,-3034.844362,-10732.986159,1378.971896
570.299930,-3256.906145,-10955.047942,689.485948
570.300257,-2442.679609,-8734.430116,-383.047749
570.300585,-370.102971,-8438.347739,76.609550
570.300912,1258.350101,-8586.388927,612.876398
570.301240,1332.370696,-7031.956449,766.095498
570.301567,-370.102971,-6587.832884,-306.438199
570.301895,-296.082377,-6513.812290,-995.924147
570.302222,222.061783,-6809.894666,-1378.971896
570.302550,1110.308913,-6069.688724,-1378.971896
570.302877,3775.050304,-5477.523971,-306.438199
570.303205,4589.276840,-6661.853478,1762.019645
570.303532,3108.864956,-8216.285956,3524.039291
570.303860,74.020594,-9030.512492,2834.553343
570.304187,-2738.761985,-10658.965565,1991.848295
570.304515,-4071.132681,-11621.233289,1302.362347
570.304842,-3404.947333,-10214.842000,612.876398
570.305170,-1480.411884,-8660.409521,536.266849
570.305497,1036.288319,-7920.203579,1302.362347
570.305824,1258.350101,-8216.285956,1302.362347
570.306152,-518.144159,-7105.977043,612.876398
570.306479,-2072.576638,-6661.853478,-689.485948
570.306807,-2960.823768,-8068.244768,-1838.629195
570.307134,-1036.288319,-8068.244768,-1378.971896
570.307462,0.000000,-7772.162391,-1072.533697
570.307789,3108.864956,-8438.347739,1072.533697
570.308117,3849.070898,-9696.697840,2757.943793
570.308444,1924.535449,-10510.924376,3677.258390
570.308772,-1258.350101,-12065.356855,3217.601092
570.309099,-4441.235652,-13323.706956,1532.190996
570.309427,-5255.462188,-13767.830521,536.266849
570.309754,-4663.297435,-12139.377449,-766.095498
570.310082,-2146.597232,-10584.944971,-383.047749
570.310409,0.000000,-10140.821405,459.657299
570.310737,1184.329507,-8586.388927,383.047749
570.311064,-148.041188,-7550.100608,-689.485948
570.311392,-1036.288319,-8290.306550,-1455.581446
570.311719,-888.247130,-8882.471304,-2068.457845
570.312047,444.123565,-8142.265362,-2374.896044
570.312374,2442.679609,-7624.121203,-1685.410096
570.312702,3997.112087,-9326.594869,1149.143247
570.313029,4071.132681,-11029.068536,3370.820191
570.313357,1554.432478,-10881.027347,3677.258390
570.313684,-962.267725,-11695.253884,3217.601092
570.314011,-2146.597232,-12509.480420,2451.505594
570.314339,-2664.741391,-12065.356855,1302.362347
570.314666,-2072.576638,-10658.965565,612.876398
570.314994,518.144159,-9992.780217,919.314598
570.315321,1480.411884,-9474.636058,1378.971896
570.315649,0.000000,-8142.265362,766.095498
570.315976,0.000000,-7550.100608,-459.657299
570.316304,-1110.308913,-8290.306550,-995.924147
570.316631,0.000000,-8068.244768,-1302.362347
570.316959,1480.411884,-6883.915261,-995.924147
570.317286,2294.638420,-7179.997637,153.219100
570.317614,3330.926739,-8438.347739,1991.848295
570.317941,592.164754,-9622.677246,2451.505594
570.318269,-2072.576638,-9918.759623,2681.334243
570.318596,-3849.070898,-10510.924376,1838.629195
570.318924,-4219.173869,-11103.089130,1532.190996
570.319251,-3923.091493,-9400.615463,612.876398
570.319579,-2368.659014,-7772.162391,0.000000
570.319906,-518.144159,-7328.038826,229.828649
570.320234,-962.267725,-6883.915261,0.000000
570.320561,-2072.576638,-6291.750507,-919.314598
570.320889,-2516.700203,-6883.915261,-1838.629195
570.321216,-1110.308913,-7254.018232,-2221.676944
570.321544,592.164754,-6069.688724,-2374.896044
570.321871,3256.906145,-6217.729913,-1149.143247
570.322199,4959.379811,-7550.100608,995.924147
570.322526,4293.194464,-9030.512492,2681.334243
570.322853,1406.391290,-9400.615463,3524.039291
570.323181,-1110.308913,-11177.109724,2451.505594
570.323508,-3182.885551,-12509.480420,1532.190996
570.323836,-3552.988522,-11843.295072,689.485948
570.324163,-2146.597232,-10288.862594,229.828649
570.324491,-444.123565,-9030.512492,612.876398
570.324818,1406.391290,-8586.388927,1149.143247
570.325146,444.123565,-7550.100608,306.438199
570.325473,-740.205942,-6883.915261,-612.876398
570.325801,-962.267725,-7031.956449,-1762.019645
570.326128,148.041188,-6809.894666,-2451.505594
570.326456,1184.329507,-6143.709319,-2298.286494
570.326783,3627.009116,-6513.812290,-229.828649
570.327111,4515.256246,-8290.306550,2068.457845
570.327438,2886.803174,-9326.594869,3370.820191
570.327766,370.102971,-10732.986159,3447.429741
570.328093,-2220.617826,-11695.253884,2374.896044
570.328421,-3849.070898,-12805.562797,1915.238745
570.328748,-4293.194464,-11769.274478,689.485948
570.329076,-2220.617826,-10732.986159,612.876398
570.329403,-444.123565,-9992.780217,995.924147
570.329731,0.000000,-9326.594869,1838.629195
570.330058,-1480.411884,-7846.182985,153.219100
570.330386,-1998.556043,-8142.265362,-689.485948
570.330713,-1554.432478,-8734.430116,-1532.190996
570.331041,-1110.308913,-7846.182985,-2451.505594
570.331368,1184.329507,-7179.997637,-1838.629195
570.331695,2294.638420,-8808.450710,-306.438199
570.332023,2516.700203,-10732.986159,2451.505594
570.332350,592.164754,-11547.212695,2987.772442
570.332678,-1406.391290,-11843.295072,2911.162892
570.333005,-3256.906145,-13101.645173,2221.676944
570.333333,-3923.091493,-12805.562797,536.266849
570.333660,-3478.967927,-11325.150913,0.000000
570.333988,-1850.514855,-9770.718434,0.000000
570.334315,444.123565,-8734.430116,842.705048
570.334643,296.082377,-7105.977043,766.095498
570.334970,-222.061783,-6809.894666,-689.485948
570.335298,-666.185348,-7846.182985,-1225.752797
570.335625,74.020594,-7476.080014,-1838.629195
570.335953,1850.514855,-6513.812290,-2145.067394
570.336280,4293.194464,-7476.080014,-766.095498
570.336608,5329.482782,-9030.512492,1378.971896
570.336935,3552.988522,-10288.862594,2757.943793
570.337263,1332.370696,-10881.027347,3064.381992
570.337590,-814.226536,-11621.233289,2681.334243
570.337918,-1924.535449,-12731.542202,2298.286494
570.338245,-2738.761985,-11029.068536,1685.410096
570.338573,-740.205942,-9622.677246,1149.143247
570.338900,740.205942,-8142.265362,1455.581446
570.339228,666.185348,-8142.265362,1838.629195
570.339555,-740.205942,-6439.791695,689.485948
570.339883,-2812.782580,-5625.565159,-459.657299
570.340210,-1850.514855,-6883.915261,-1608.800546
570.340537,-1110.308913,-6217.729913,-1762.019645
570.340865,370.102971,-5551.544565,-1455.581446
570.341192,2220.617826,-6439.791695,383.047749
570.341520,2886.803174,-7994.224174,2834.553343
570.341847,-370.102971,-8512.368333,1991.848295
570.342175,-2442.679609,-9474.636058,2068.457845
570.342502,-4367.215058,-10362.883188,1378.971896
570.342830,-4441.235652,-10362.883188,536.266849
570.343157,-3108.864956,-8808.450710,842.705048
570.343485,-592.164754,-8512.368333,1455.581446
570.343812,518.144159,-8586.388927,1838.629195
570.344140,-370.102971,-8290.306550,1532.190996
570.344467,-2294.638420,-7698.141797,0.000000
570.344795,-2812.782580,-8216.285956,-1838.629195
570.345122,-1480.411884,-8290.306550,-2221.676944
570.345450,0.000000,-7402.059420,-2604.724693
570.345777,2738.761985,-7698.141797,-1302.362347
570.346105,4367.215058,-9252.574275,842.705048
570.346432,3701.029710,-9844.739029,2298.286494
570.346760,888.247130,-10510.924376,2145.067394
570.347087,-1480.411884,-12435.459826,1532.190996
570.347415,-2812.782580,-13545.768739,536.266849
570.347742,-2368.659014,-12731.542202,229.828649
570.348070,-222.061783,-11029.068536,536.266849
570.348397,1332.370696,-11103.089130,2374.896044
570.348725,1702.473667,-10955.047942,2068.457845
570.349052,-1258.350101,-9622.677246,766.095498
570.349379,-2738.761985,-9474.636058,-689.485948
570.349707,-2590.720797,-9400.615463,-2068.457845
570.350034,-1628.453072,-8512.368333,-2451.505594
570.350362,1110.308913,-7476.080014,-1991.848295
570.350689,3404.947333,-7846.182985,-459.657299
570.351017,5477.523971,-8586.388927,1915.238745
570.351344,3627.009116,-8734.430116,2528.115143
570.351672,888.247130,-10214.842000,2604.724693
570.351999,-1258.350101,-11917.315666,2757.943793
570.352327,-2886.803174,-11547.212695,1608.800546
570.352654,-2368.659014,-10881.027347,919.314598
570.352982,-740.205942,-9844.739029,1762.019645
570.353309,666.185348,-9844.739029,2681.334243
570.353637,0.000000,-9178.553681,2911.162892
570.353964,-2146.597232,-8438.347739,1762.019645
570.354292,-4145.153275,-8512.368333,-306.438199
570.354619,-3478.967927,-7920.203579,-1532.190996
570.354947,-2294.638420,-6513.812290,-2834.553343
570.355274,296.082377,-5403.503377,-2298.286494
570.355602,2516.700203,-6069.688724,0.000000
570.355929,2812.782580,-6439.791695,1455.581446
570.356257,1110.308913,-6365.771101,1225.752797
570.356584,-518.144159,-7994.224174,1149.143247
570.356912,-1406.391290,-9474.636058,995.924147
570.357239,-2220.617826,-9548.656652,459.657299
570.357567,-1110.308913,-8660.409521,306.438199
570.357894,444.123565,-8586.388927,1302.362347
570.358221,888.247130,-8882.471304,2451.505594
570.358549,-296.082377,-8142.265362,1915.238745
570.358876,-666.185348,-8142.265362,1608.800546
570.359204,-1258.350101,-8364.327145,-229.828649
570.359531,-1110.308913,-8142.265362,-1225.752797
570.359859,814.226536,-7476.080014,-1302.362347
570.360186,2812.782580,-7179.997637,-689.485948
570.360514,4441.235652,-8660.409521,1072.533697
570.360841,2960.823768,-8808.450710,1532.190996
570.361169,592.164754,-9178.553681,1685.410096
570.361496,-1554.432478,-10732.986159,1225.752797
570.361824,-2738.761985,-11473.192101,766.095498
570.362151,-2664.741391,-10066.800811,306.438199
570.362479,-1554.432478,-9548.656652,689.485948
570.362806,-148.041188,-9696.697840,1455.581446
570.363134,-1702.473667,-9622.677246,1608.800546
570.363461,-3330.926739,-8882.471304,1149.143247
570.363789,-4811.338623,-9178.553681,-229.828649
570.364116,-3552.988522,-9104.533087,-766.095498
570.364444,-2220.617826,-7624.121203,-2068.457845
570.364771,518.144159,-7254.018232,-1608.800546
570.365099,3108.864956,-7624.121203,153.219100
570.365426,3330.926739,-8660.409521,1608.800546
570.365754,2368.659014,-8438.347739,1455.581446
570.366081,592.164754,-9696.697840,1685.410096
570.366408,-148.041188,-11547.212695,1608.800546
570.366736,-888.247130,-11769.274478,1532.190996
570.367063,0.000000,-10955.047942,1149.143247
570.367391,1036.288319,-10807.006753,2451.505594
570.367718,814.226536,-11251.130318,3524.039291
570.368046,-962.267725,-10955.047942,2068.457845
570.368373,-2812.782580,-10881.027347,766.095498
570.368701,-2812.782580,-10436.903782,0.000000
570.369028,-1406.391290,-9104.533087,-1378.971896
570.369356,592.164754,-7254.018232,-1072.533697
570.369683,2886.803174,-7105.977043,-842.705048
570.370011,3627.009116,-8364.327145,689.485948
570.370338,666.185348,-8586.388927,689.485948
570.370666,-1406.391290,-9104.533087,383.047749
570.370993,-3478.967927,-9918.759623,0.000000
570.371321,-3182.885551,-10214.842000,-153.219100
570.371648,-2664.741391,-9252.574275,-536.266849
570.371976,-148.041188,-9104.533087,153.219100
570.372303,962.267725,-9326.594869,1378.971896
570.372631,222.061783,-8734.430116,2374.896044
570.372958,-1258.350101,-8808.450710,1149.143247
570.373286,-2960.823768,-9252.574275,-306.438199
570.373613,-2368.659014,-9548.656652,-1302.362347
570.373941,-888.247130,-8290.306550,-1685.410096
570.374268,3108.864956,-6883.915261,-689.485948
570.374596,5033.400406,-7179.997637,689.485948
570.374923,4885.359217,-8512.368333,2374.896044
570.375251,2146.597232,-9474.636058,1685.410096
570.375578,-444.123565,-10881.027347,1378.971896
570.375906,-1406.391290,-11251.130318,1072.533697
570.376233,-1110.308913,-10732.986159,766.095498
570.376561,444.123565,-9770.718434,1225.752797
570.376889,2146.597232,-9252.574275,2528.115143
570.377216,2368.659014,-9474.636058,3600.648841
570.377544,-148.041188,-8068.244768,3294.210641
570.377871,-2368.659014,-7698.141797,1685.410096
570.378199,-4071.132681,-8660.409521,76.609550
570.378526,-3997.112087,-8290.306550,-766.095498
570.378854,-1850.514855,-7179.997637,-1149.143247
570.379182,888.247130,-6587.832884,0.000000
570.379509,2590.720797,-7105.977043,1685.410096
570.379837,592.164754,-8290.306550,1915.238745
570.380164,-1110.308913,-8808.450710,1532.190996
570.380492,-3849.070898,-10362.883188,0.000000
570.380820,-4219.173869,-10732.986159,-536.266849
570.381147,-3849.070898,-10066.800811,-766.095498
570.381475,-1628.453072,-9992.780217,-689.485948
570.381802,0.000000,-10140.821405,1072.533697
570.382130,222.061783,-10140.821405,1838.629195
570.382457,-1184.329507,-9696.697840,1072.533697
570.382785,-2442.679609,-9844.739029,-229.828649
570.383113,-2072.576638,-10214.842000,-1608.800546
570.383440,-888.247130,-8808.450710,-1762.019645
570.383768,2072.576638,-8438.347739,-1532.190996
570.384095,4219.173869,-8808.450710,306.438199
570.384423,4663.297435,-9622.677246,1685.410096
570.384751,2590.720797,-9474.636058,2221.676944
570.385078,962.267725,-9622.677246,1149.143247
570.385406,-666.185348,-11177.109724,76.609550
570.385733,-1406.391290,-11325.150913,-459.657299
570.386061,0.000000,-9918.759623,-995.924147
570.386388,1406.391290,-8808.450710,153.219100
570.386716,3108.864956,-8364.327145,1838.629195
570.387044,1998.556043,-8216.285956,1915.238745
570.387371,740.205942,-7994.224174,1378.971896
570.387699,-1110.308913,-8882.471304,76.609550
570.388026,-1184.329507,-9252.574275,-229.828649
570.388354,-962.267725,-8290.306550,-1685.410096
570.388681,370.102971,-7550.100608,-536.266849
570.389009,1480.411884,-8734.430116,1302.362347
570.389337,888.247130,-9104.533087,2451.505594
570.389664,-1554.432478,-9400.615463,1991.848295
570.389992,-3478.967927,-9696.697840,1149.143247
570.390319,-4293.194464,-10288.862594,153.219100
570.390647,-3627.009116,-9030.512492,-383.047749
570.390975,-2146.597232,-8142.265362,-689.485948
570.391302,-592.164754,-8142.265362,383.047749
570.391630,148.041188,-8068.244768,1455.581446
570.391957,-1332.370696,-7105.977043,1149.143247
570.392285,-2220.617826,-7105.977043,612.876398
570.392612,-2368.659014,-8216.285956,-229.828649
570.392940,-1924.535449,-8512.368333,-919.314598
570.393268,74.020594,-7994.224174,-919.314598
570.393595,1924.535449,-7402.059420,459.657299
570.393923,2812.782580,-8882.471304,1915.238745
570.394250,1554.432478,-9548.656652,2451.505594
570.394578,222.061783,-10140.821405,2068.457845
570.394905,-592.164754,-10732.986159,1225.752797
570.395233,74.020594,-9844.739029,306.438199
570.395561,74.020594,-8882.471304,-383.047749
570.395888,1110.308913,-9030.512492,0.000000
