#time,accel_x,accel_y,accel_z
343.233526,0.000000,-9474.636058,459.657299
343.233854,-222.061783,-9548.656652,536.266849
343.234181,-148.041188,-9474.636058,536.266849
343.234509,-148.041188,-9400.615463,842.705048
343.234836,-222.061783,-9474.636058,536.266849
343.235164,148.041188,-9326.594869,306.438199
343.235491,-444.123565,-9400.615463,383.047749
343.235819,-222.061783,-9474.636058,383.047749
343.236146,-444.123565,-9252.574275,766.095498
343.236474,0.000000,-9326.594869,612.876398
343.236801,-148.041188,-9178.553681,306.438199
343.237129,-370.102971,-9030.512492,689.485948
343.237456,-518.144159,-9400.615463,536.266849
343.237784,-370.102971,-9252.574275,536.266849
343.238111,-222.061783,-9400.615463,766.095498
343.238439,-222.061783,-9030.512492,306.438199
343.238766,0.000000,-9252.574275,842.705048
343.239094,-444.123565,-8808.450710,383.047749
343.239421,-370.102971,-9104.533087,536.266849
343.239749,-592.164754,-8956.491898,612.876398
343.240077,-666.185348,-8882.471304,459.657299
343.240404,-370.102971,-8512.368333,689.485948
343.240732,-222.061783,-9104.533087,536.266849
343.241059,-518.144159,-8956.491898,689.485948
343.241387,-444.123565,-9104.533087,842.705048
343.241714,-370.102971,-8808.450710,459.657299
343.242042,-518.144159,-8512.368333,842.705048
343.242369,0.000000,-8660.409521,383.047749
343.242697,-370.102971,-8882.471304,766.095498
343.243024,0.000000,-9104.533087,842.705048
343.243352,-296.082377,-8808.450710,842.705048
343.243679,-518.144159,-8290.306550,842.705048
343.244007,0.000000,-9178.553681,766.095498
343.244334,0.000000,-8808.450710,459.657299
343.244662,0.000000,-8882.471304,383.047749
343.244989,-296.082377,-8734.430116,229.828649
343.245317,0.000000,-8586.388927,229.828649
343.245644,0.000000,-8808.450710,229.828649
343.245972,-148.041188,-9030.512492,306.438199
343.246299,-222.061783,-9178.553681,459.657299
343.246627,0.000000,-9252.574275,536.266849
343.246954,0.000000,-9104.533087,612.876398
343.247282,-592.164754,-9104.533087,766.095498
343.247609,0.000000,-9104.533087,306.438199
343.247937,-222.061783,-9104.533087,383.047749
343.248264,0.000000,-9474.636058,459.657299
343.248592,-296.082377,-9252.574275,383.047749
343.248919,-296.082377,-8882.471304,229.828649
343.249247,-222.061783,-9252.574275,536.266849
343.249574,-444.123565,-9178.553681,612.876398
343.249902,0.000000,-9400.615463,612.876398
343.250229,-296.082377,-9400.615463,536.266849
343.250557,0.000000,-9474.636058,229.828649
343.250884,0.000000,-9252.574275,842.705048
343.251212,-148.041188,-9252.574275,536.266849
343.251539,-222.061783,-9326.594869,612.876398
343.251867,-444.123565,-9252.574275,536.266849
343.252194,-74.020594,-9178.553681,766.095498
343.252522,-296.082377,-9252.574275,919.314598
343.252849,-296.082377,-9326.594869,536.266849
343.253177,-518.144159,-9474.636058,536.266849
343.253504,-296.082377,-9400.615463,383.047749
343.253832,-370.102971,-9252.574275,459.657299
343.254159,-370.102971,-9030.512492,76.609550
343.254487,-518.144159,-9104.533087,383.047749
343.254814,-370.102971,-9326.594869,612.876398
343.255142,-592.164754,-9474.636058,536.266849
343.255469,-518.144159,-9252.574275,536.266849
343.255797,-222.061783,-9178.553681,306.438199
343.256124,-222.061783,-9104.533087,766.095498
343.256452,-222.061783,-9326.594869,536.266849
343.256779,-148.041188,-9252.574275,612.876398
343.257107,-296.082377,-9104.533087,536.266849
343.257434,-370.102971,-9252.574275,306.438199
343.257762,-592.164754,-8808.450710,459.657299
343.258089,-518.144159,-9030.512492,459.657299
343.258417,-592.164754,-9104.533087,689.485948
343.258744,-370.102971,-9104.533087,766.095498
343.259072,-444.123565,-9030.512492,689.485948
343.259399,-444.123565,-8808.450710,919.314598
343.259727,-370.102971,-8808.450710,536.266849
343.260054,-296.082377,-8808.450710,536.266849
343.260382,-370.102971,-8734.430116,306.438199
343.260709,-444.123565,-8734.430116,459.657299
343.261037,-296.082377,-8364.327145,919.314598
343.261364,0.000000,-8956.491898,459.657299
343.261692,0.000000,-8956.491898,612.876398
343.262019,-148.041188,-8808.450710,612.876398
343.262347,-296.082377,-8734.430116,459.657299
343.262674,-296.082377,-8808.450710,306.438199
343.263002,-222.061783,-8660.409521,459.657299
343.263330,-296.082377,-8734.430116,612.876398
343.263657,-296.082377,-8956.491898,536.266849
343.263985,0.000000,-9104.533087,459.657299
343.264312,74.020594,-9548.656652,689.485948
343.264640,-296.082377,-8882.471304,612.876398
343.264967,0.000000,-8956.491898,689.485948
343.265295,0.000000,-9252.574275,612.876398
343.265622,0.000000,-9326.594869,383.047749
343.265950,0.000000,-9326.594869,459.657299
343.266277,148.041188,-9030.512492,766.095498
343.266605,-148.041188,-9252.574275,383.047749
343.266932,-296.082377,-9252.574275,459.657299
343.267260,-296.082377,-9252.574275,766.095498
343.267587,-296.082377,-9326.594869,459.657299
343.267915,-370.102971,-9178.553681,766.095498
343.268242,-148.041188,-9326.594869,536.266849
343.268570,-370.102971,-9178.553681,689.485948
343.268897,-296.082377,-9474.636058,689.485948
343.269225,-222.061783,-9252.574275,612.876398
343.269552,222.061783,-8956.491898,919.314598
343.269880,-370.102971,-9104.533087,459.657299
343.270207,-444.123565,-9548.656652,689.485948
343.270535,-592.164754,-9622.677246,766.095498
343.270862,-592.164754,-9252.574275,536.266849
343.271190,0.000000,-9400.615463,766.095498
343.271517,0.000000,-9178.553681,612.876398
343.271845,-370.102971,-8956.491898,842.705048
343.272172,-370.102971,-9252.574275,459.657299
343.272500,-444.123565,-9326.594869,459.657299
343.272827,-518.144159,-9252.574275,689.485948
343.273155,0.000000,-9178.553681,536.266849
343.273482,-518.144159,-9178.553681,689.485948
343.273810,-370.102971,-9400.615463,459.657299
343.274137,-222.061783,-9252.574275,383.047749
343.274465,-518.144159,-8956.491898,383.047749
343.274792,0.000000,-9178.553681,383.047749
343.275120,-592.164754,-8364.327145,766.095498
343.275447,-444.123565,-9030.512492,459.657299
343.275775,-296.082377,-9104.533087,229.828649
343.276102,-370.102971,-8956.491898,459.657299
343.276430,-444.123565,-8808.450710,689.485948
343.276757,0.000000,-9178.553681,612.876398
343.277085,-592.164754,-8808.450710,536.266849
343.277412,-370.102971,-8734.430116,383.047749
343.277740,-296.082377,-8734.430116,306.438199
343.278067,0.000000,-8660.409521,689.485948
343.278395,-296.082377,-8734.430116,689.485948
343.278722,-296.082377,-8660.409521,229.828649
343.279050,-296.082377,-8808.450710,612.876398
343.279377,-296.082377,-9030.512492,536.266849
343.279705,-444.123565,-8734.430116,612.876398
343.280032,-444.123565,-8660.409521,995.924147
343.280360,-296.082377,-8808.450710,536.266849
343.280687,-518.144159,-8808.450710,306.438199
343.281015,-370.102971,-8956.491898,689.485948
343.281342,-148.041188,-8808.450710,383.047749
343.281670,222.061783,-9178.553681,842.705048
343.281997,-222.061783,-8364.327145,842.705048
343.282325,-296.082377,-9030.512492,612.876398
343.282652,0.000000,-9178.553681,536.266849
343.282980,0.000000,-9178.553681,766.095498
343.283307,0.000000,-9030.512492,689.485948
343.283635,0.000000,-9252.574275,612.876398
343.283962,0.000000,-9400.615463,536.266849
343.284290,-148.041188,-9178.553681,612.876398
343.284617,-148.041188,-9252.574275,383.047749
343.284945,-148.041188,-9400.615463,995.924147
343.285272,0.000000,-9400.615463,229.828649
343.285600,-296.082377,-9326.594869,383.047749
343.285927,-296.082377,-9326.594869,689.485948
343.286255,-296.082377,-9326.594869,536.266849
343.286582,-370.102971,-9326.594869,459.657299
343.286910,74.020594,-9622.677246,995.924147
343.287238,-296.082377,-9326.594869,459.657299
343.287565,-370.102971,-9474.636058,766.095498
343.287893,-148.041188,-9400.615463,612.876398
343.288220,-296.082377,-9474.636058,612.876398
343.288548,-296.082377,-9252.574275,229.828649
343.288875,-370.102971,-9622.677246,919.314598
343.289203,-444.123565,-9252.574275,766.095498
343.289530,-370.102971,-9548.656652,459.657299
343.289858,-444.123565,-9474.636058,612.876398
343.290185,-518.144159,-9030.512492,1608.800546
343.290513,-222.061783,-9104.533087,536.266849
343.290840,-222.061783,-9326.594869,766.095498
343.291168,-518.144159,-9474.636058,612.876398
343.291495,-592.164754,-9400.615463,689.485948
343.291823,-444.123565,-9326.594869,766.095498
343.292150,-296.082377,-9474.636058,612.876398
343.292478,-518.144159,-9326.594869,383.047749
343.292805,-518.144159,-9252.574275,536.266849
343.293133,-296.082377,-9252.574275,306.438199
343.293460,-444.123565,-9030.512492,383.047749
343.293788,0.000000,-8438.347739,383.047749
343.294115,-148.041188,-9030.512492,689.485948
343.294443,-222.061783,-8808.450710,383.047749
343.294770,-370.102971,-8956.491898,459.657299
343.295098,-370.102971,-9104.533087,306.438199
343.295425,-370.102971,-8734.430116,536.266849
343.295753,-296.082377,-8808.450710,383.047749
343.296080,-370.102971,-8882.471304,383.047749
343.296408,-296.082377,-8956.491898,536.266849
343.296735,-370.102971,-8956.491898,536.266849
343.297063,0.000000,-8438.347739,689.485948
343.297390,0.000000,-8956.491898,995.924147
343.297718,-296.082377,-8808.450710,689.485948
343.298045,-444.123565,-8808.450710,919.314598
343.298373,-148.041188,-8660.409521,536.266849
343.298701,-222.061783,-8734.430116,536.266849
343.299028,0.000000,-8586.388927,766.095498
343.299356,-148.041188,-8808.450710,689.485948
343.299683,0.000000,-8808.450710,536.266849
343.300011,0.000000,-8734.430116,612.876398
343.300338,-222.061783,-8808.450710,612.876398
343.300666,-296.082377,-8956.491898,1608.800546
343.300993,-148.041188,-9252.574275,689.485948
343.301321,0.000000,-9252.574275,536.266849
343.301648,0.000000,-9178.553681,689.485948
343.301976,74.020594,-9400.615463,689.485948
343.302304,-296.082377,-9030.512492,919.314598
343.302631,0.000000,-9326.594869,842.705048
343.302959,0.000000,-9252.574275,536.266849
343.303286,0.000000,-9178.553681,459.657299
343.303614,-222.061783,-9474.636058,536.266849
343.303941,0.000000,-9474.636058,0.000000
343.304269,222.061783,-9474.636058,153.219100
343.304596,-222.061783,-9326.594869,459.657299
343.304924,-148.041188,-9474.636058,459.657299
343.305251,-222.061783,-9548.656652,306.438199
343.305579,-148.041188,-9474.636058,689.485948
343.305907,74.020594,-9474.636058,689.485948
343.306234,-296.082377,-9326.594869,842.705048
343.306562,-296.082377,-9474.636058,689.485948
343.306889,-222.061783,-9548.656652,536.266849
343.307217,-296.082377,-9474.636058,536.266849
343.307544,0.000000,-9474.636058,229.828649
343.307872,0.000000,-9104.533087,306.438199
343.308199,-296.082377,-9400.615463,612.876398
343.308527,-370.102971,-9326.594869,689.485948
343.308854,-296.082377,-9252.574275,842.705048
343.309182,-888.247130,-8586.388927,766.095498
343.309510,-370.102971,-9178.553681,919.314598
343.309837,-518.144159,-9326.594869,536.266849
343.310165,-444.123565,-9326.594869,766.095498
343.310492,-444.123565,-9178.553681,842.705048
343.310820,-148.041188,-8956.491898,459.657299
343.311147,-296.082377,-8956.491898,459.657299
343.311475,-370.102971,-9252.574275,459.657299
343.311802,-370.102971,-8956.491898,306.438199
343.312130,-592.164754,-8882.471304,306.438199
343.312457,-444.123565,-9178.553681,383.047749
343.312785,-518.144159,-8882.471304,383.047749
343.313113,-222.061783,-9030.512492,689.485948
343.313440,-148.041188,-9030.512492,383.047749
343.313768,-370.102971,-9104.533087,459.657299
343.314095,-444.123565,-8734.430116,459.657299
343.314423,-370.102971,-8586.388927,76.609550
343.314750,-370.102971,-8438.347739,383.047749
343.315078,-296.082377,-8808.450710,459.657299
343.315405,-296.082377,-8882.471304,536.266849
343.315733,-444.123565,-8882.471304,536.266849
343.316060,-148.041188,-8586.388927,995.924147
343.316388,-296.082377,-8512.368333,76.609550
343.316716,0.000000,-8734.430116,459.657299
343.317043,-296.082377,-8660.409521,536.266849
343.317371,-222.061783,-8882.471304,536.266849
343.317698,-296.082377,-8290.306550,919.314598
343.318026,0.000000,-8808.450710,919.314598
343.318353,-370.102971,-8882.471304,689.485948
343.318681,-148.041188,-9104.533087,612.876398
343.319008,-222.061783,-9104.533087,612.876398
343.319336,0.000000,-9104.533087,919.314598
343.319663,74.020594,-8882.471304,1072.533697
343.319991,-296.082377,-9104.533087,689.485948
343.320319,0.000000,-9252.574275,536.266849
343.320646,-222.061783,-9030.512492,536.266849
343.320974,-148.041188,-9030.512492,536.266849
343.321301,-148.041188,-9178.553681,383.047749
343.321629,0.000000,-9400.615463,536.266849
343.321956,-370.102971,-9400.615463,536.266849
343.322284,-370.102971,-9474.636058,612.876398
343.322611,-222.061783,-9326.594869,536.266849
343.322939,-370.102971,-8956.491898,459.657299
343.323266,-148.041188,-9326.594869,536.266849
343.323594,0.000000,-9474.636058,459.657299
343.323922,-222.061783,-9400.615463,612.876398
343.324249,-296.082377,-9548.656652,536.266849
343.324577,-74.020594,-9178.553681,919.314598
343.324904,-222.061783,-9474.636058,689.485948
343.325232,-222.061783,-9474.636058,689.485948
343.325559,-296.082377,-9474.636058,536.266849
343.325887,-370.102971,-9474.636058,459.657299
343.326214,-296.082377,-9400.615463,536.266849
343.326542,0.000000,-9104.533087,306.438199
343.326869,-370.102971,-9178.553681,383.047749
343.327197,-370.102971,-9252.574275,612.876398
343.327524,-370.102971,-9252.574275,689.485948
343.327852,-518.144159,-9252.574275,689.485948
343.328180,-370.102971,-9252.574275,459.657299
343.328507,-148.041188,-9104.533087,689.485948
343.328835,-370.102971,-9178.553681,536.266849
343.329162,-296.082377,-9178.553681,612.876398
343.329490,-444.123565,-9030.512492,306.438199
343.329817,-518.144159,-8808.450710,383.047749
343.330145,-740.205942,-8586.388927,612.876398
343.330472,-296.082377,-8734.430116,536.266849
343.330800,-518.144159,-8956.491898,459.657299
343.331127,-666.185348,-8660.409521,689.485948
343.331455,-370.102971,-8956.491898,612.876398
343.331783,0.000000,-8660.409521,919.314598
343.332110,-222.061783,-8882.471304,459.657299
343.332438,-296.082377,-8882.471304,766.095498
343.332765,-370.102971,-8808.450710,383.047749
343.333093,0.000000,-8882.471304,383.047749
343.333420,0.000000,-9104.533087,689.485948
343.333748,0.000000,-8956.491898,536.266849
343.334075,-444.123565,-8808.450710,459.657299
343.334403,-444.123565,-8956.491898,76.609550
343.334730,-296.082377,-8882.471304,229.828649
343.335058,0.000000,-8734.430116,536.266849
343.335386,0.000000,-8364.327145,383.047749
343.335713,-296.082377,-8586.388927,306.438199
343.336041,-222.061783,-8660.409521,459.657299
343.336368,-222.061783,-8882.471304,766.095498
343.336696,-148.041188,-9104.533087,766.095498
343.337023,-518.144159,-8586.388927,689.485948
343.337351,0.000000,-9104.533087,536.266849
343.337678,-148.041188,-9178.553681,689.485948
343.338006,-148.041188,-8882.471304,612.876398
343.338333,0.000000,-9030.512492,689.485948
343.338661,0.000000,-8956.491898,842.705048
343.338989,-296.082377,-9252.574275,766.095498
343.339316,-370.102971,-9178.553681,536.266849
343.339644,-222.061783,-9252.574275,766.095498
343.339971,-222.061783,-9400.615463,766.095498
343.340299,-370.102971,-9104.533087,766.095498
343.340626,0.000000,-9474.636058,383.047749
343.340954,-148.041188,-9326.594869,612.876398
343.341281,-148.041188,-9474.636058,536.266849
343.341609,-148.041188,-9474.636058,459.657299
343.341936,-222.061783,-9474.636058,689.485948
343.342264,-370.102971,-9400.615463,536.266849
343.342592,-222.061783,-9474.636058,842.705048
343.342919,-296.082377,-9696.697840,766.095498
343.343247,-296.082377,-9548.656652,612.876398
343.343574,0.000000,-9770.718434,536.266849
343.343902,0.000000,-9474.636058,459.657299
343.344229,-370.102971,-9696.697840,612.876398
343.344557,-222.061783,-9770.718434,459.657299
343.344884,-296.082377,-9474.636058,383.047749
343.345212,-222.061783,-9400.615463,612.876398
343.345539,148.041188,-9326.594869,383.047749
343.345867,-370.102971,-9326.594869,689.485948
343.346195,-370.102971,-9474.636058,612.876398
343.346522,-444.123565,-9400.615463,689.485948
343.346850,-592.164754,-9252.574275,536.266849
343.347177,-444.123565,-8660.409521,536.266849
343.347505,-296.082377,-9178.553681,459.657299
343.347832,-444.123565,-9104.533087,689.485948
343.348160,-296.082377,-8734.430116,459.657299
343.348487,-666.185348,-8882.471304,536.266849
343.348815,-148.041188,-8660.409521,995.924147
343.349142,-666.185348,-8734.430116,612.876398
343.349470,-444.123565,-8956.491898,459.657299
343.349798,-592.164754,-8660.409521,536.266849
343.350125,-518.144159,-8734.430116,689.485948
343.350453,-518.144159,-8734.430116,459.657299
