#time,accel_x,accel_y,accel_z
398.927856,0.000000,-8068.244768,0.000000
398.928184,1702.473667,-8364.327145,1532.190996
398.928511,2146.597232,-8512.368333,1378.971896
398.928839,1036.288319,-8734.430116,842.705048
398.929166,370.102971,-9474.636058,842.705048
398.929494,-740.205942,-9918.759623,229.828649
398.929821,-2294.638420,-9326.594869,-842.705048
398.930149,-1924.535449,-9474.636058,-306.438199
398.930476,-962.267725,-9252.574275,-229.828649
398.930804,0.000000,-7476.080014,153.219100
398.931131,1628.453072,-8068.244768,1378.971896
398.931459,1998.556043,-8216.285956,1838.629195
398.931786,1850.514855,-7550.100608,842.705048
398.932114,740.205942,-9400.615463,689.485948
398.932442,-222.061783,-10288.862594,76.609550
398.932769,-1998.556043,-9548.656652,-306.438199
398.933097,-2368.659014,-10362.883188,-612.876398
398.933424,-2442.679609,-9548.656652,-842.705048
398.933752,-1258.350101,-8956.491898,0.000000
398.934079,148.041188,-8290.306550,383.047749
398.934407,1332.370696,-8438.347739,1225.752797
398.934734,2220.617826,-8512.368333,1991.848295
398.935062,1998.556043,-8364.327145,1838.629195
398.935389,592.164754,-9030.512492,1838.629195
398.935717,0.000000,-9548.656652,1378.971896
398.936044,-2146.597232,-9474.636058,536.266849
398.936372,-2812.782580,-9622.677246,612.876398
398.936699,-2146.597232,-9178.553681,689.485948
398.937027,-1036.288319,-8216.285956,842.705048
398.937354,444.123565,-7772.162391,1685.410096
398.937682,1406.391290,-7994.224174,2221.676944
398.938009,1628.453072,-8290.306550,2221.676944
398.938337,74.020594,-8808.450710,1455.581446
398.938664,-740.205942,-9474.636058,995.924147
398.938992,-2368.659014,-9770.718434,-306.438199
398.939319,-4071.132681,-10140.821405,-919.314598
398.939647,-3923.091493,-9918.759623,-1302.362347
398.939974,-2146.597232,-9252.574275,-536.266849
398.940302,-444.123565,-8364.327145,229.828649
398.940629,1110.308913,-7994.224174,995.924147
398.940957,1850.514855,-8216.285956,1455.581446
398.941284,1406.391290,-8660.409521,1302.362347
398.941612,296.082377,-9622.677246,766.095498
398.941939,-296.082377,-9770.718434,306.438199
398.942267,-1406.391290,-9474.636058,-612.876398
398.942594,-1850.514855,-9844.739029,-383.047749
398.942922,-1110.308913,-9400.615463,-153.219100
398.943249,888.247130,-8882.471304,689.485948
398.943577,1924.535449,-7772.162391,1149.143247
398.943904,2886.803174,-8142.265362,1991.848295
398.944232,2812.782580,-8956.491898,1762.019645
398.944560,1628.453072,-9474.636058,459.657299
398.944887,222.061783,-10658.965565,536.266849
398.945215,-592.164754,-10436.903782,-229.828649
398.945542,-2368.659014,-9474.636058,-1072.533697
398.945870,-2294.638420,-10288.862594,-612.876398
398.946197,-814.226536,-9474.636058,0.000000
398.946525,-444.123565,-8216.285956,0.000000
398.946852,1258.350101,-8734.430116,995.924147
398.947180,1998.556043,-8290.306550,1915.238745
398.947507,1554.432478,-8290.306550,1225.752797
398.947835,1036.288319,-9548.656652,1762.019645
398.948162,0.000000,-9770.718434,1455.581446
398.948490,-2146.597232,-9400.615463,383.047749
398.948817,-2886.803174,-9548.656652,459.657299
398.949145,-2072.576638,-9474.636058,306.438199
398.949472,-1332.370696,-8512.368333,383.047749
398.949800,74.020594,-7772.162391,1225.752797
398.950127,1036.288319,-7920.203579,1378.971896
398.950455,1554.432478,-7698.141797,2068.457845
398.950782,222.061783,-8142.265362,1302.362347
398.951110,-962.267725,-9622.677246,612.876398
398.951437,-2294.638420,-9770.718434,-306.438199
398.951765,-4145.153275,-10140.821405,-1072.533697
398.952092,-4367.215058,-9770.718434,-1072.533697
398.952420,-2220.617826,-9104.533087,-229.828649
398.952747,-962.267725,-8364.327145,76.609550
398.953075,962.267725,-7846.182985,536.266849
398.953402,2368.659014,-8216.285956,1225.752797
398.953730,2146.597232,-8586.388927,1532.190996
398.954057,740.205942,-8512.368333,919.314598
398.954385,0.000000,-9696.697840,459.657299
398.954712,-1332.370696,-9918.759623,0.000000
398.955040,-2072.576638,-9770.718434,-383.047749
398.955368,-1406.391290,-9622.677246,-306.438199
398.955695,444.123565,-8216.285956,842.705048
398.956023,1480.411884,-7698.141797,842.705048
398.956350,2664.741391,-8290.306550,1685.410096
398.956678,2960.823768,-8660.409521,1455.581446
398.957005,1110.308913,-8734.430116,459.657299
398.957333,370.102971,-9622.677246,689.485948
398.957660,-666.185348,-9992.780217,-536.266849
398.957988,-1924.535449,-9474.636058,-1302.362347
398.958315,-1998.556043,-10140.821405,-689.485948
398.958643,-740.205942,-9400.615463,0.000000
398.958970,-370.102971,-7846.182985,76.609550
398.959298,1628.453072,-8956.491898,766.095498
398.959625,2146.597232,-8438.347739,1838.629195
398.959953,2072.576638,-8290.306550,2068.457845
398.960280,1776.494261,-9474.636058,2604.724693
398.960608,592.164754,-9770.718434,2145.067394
398.960935,-2146.597232,-9104.533087,1225.752797
398.961263,-2442.679609,-10140.821405,842.705048
398.961590,-3256.906145,-9696.697840,766.095498
398.961918,-2294.638420,-8734.430116,842.705048
398.962245,-740.205942,-8216.285956,1302.362347
398.962573,740.205942,-8290.306550,1455.581446
398.962900,666.185348,-8068.244768,2068.457845
398.963228,-148.041188,-8660.409521,1225.752797
398.963555,-1554.432478,-9474.636058,459.657299
398.963883,-2738.761985,-9992.780217,-153.219100
398.964210,-4367.215058,-9918.759623,-1532.190996
398.964538,-4663.297435,-9770.718434,-1149.143247
398.964865,-3330.926739,-9474.636058,-995.924147
398.965193,-1554.432478,-8660.409521,-229.828649
398.965520,148.041188,-7772.162391,766.095498
398.965848,1924.535449,-8216.285956,1225.752797
398.966176,2368.659014,-8882.471304,995.924147
398.966503,1258.350101,-9252.574275,919.314598
398.966831,370.102971,-9992.780217,536.266849
398.967158,0.000000,-10288.862594,76.609550
398.967486,-1184.329507,-9770.718434,0.000000
398.967813,0.000000,-9770.718434,-229.828649
398.968141,1110.308913,-9178.553681,612.876398
398.968468,2368.659014,-8068.244768,919.314598
398.968796,3404.947333,-8438.347739,1532.190996
398.969123,3256.906145,-8956.491898,1149.143247
398.969451,1998.556043,-8956.491898,612.876398
398.969778,592.164754,-10140.821405,459.657299
398.970106,-814.226536,-10436.903782,-536.266849
398.970433,-2368.659014,-9770.718434,-919.314598
398.970761,-2220.617826,-10140.821405,-612.876398
398.971088,-1924.535449,-9326.594869,-536.266849
398.971416,-518.144159,-7994.224174,229.828649
398.971743,592.164754,-7994.224174,612.876398
398.972071,1184.329507,-7846.182985,1455.581446
398.972398,1702.473667,-7550.100608,1991.848295
398.972726,1332.370696,-8512.368333,1838.629195
398.973053,-222.061783,-8956.491898,1915.238745
398.973381,-1406.391290,-9030.512492,1225.752797
398.973708,-2368.659014,-9474.636058,766.095498
398.974036,-3182.885551,-9622.677246,383.047749
398.974363,-2294.638420,-8808.450710,995.924147
398.974691,-518.144159,-7772.162391,1225.752797
398.975018,888.247130,-7920.203579,1915.238745
398.975346,1406.391290,-8142.265362,2298.286494
398.975673,814.226536,-8734.430116,1762.019645
398.976001,-592.164754,-9474.636058,842.705048
398.976328,-1702.473667,-9770.718434,153.219100
398.976656,-3627.009116,-10214.842000,-612.876398
398.976984,-4219.173869,-10214.842000,-1302.362347
398.977311,-3404.947333,-9770.718434,-1072.533697
398.977639,-1406.391290,-8956.491898,0.000000
398.977966,370.102971,-8068.244768,536.266849
398.978294,1258.350101,-8142.265362,1685.410096
398.978621,1776.494261,-8808.450710,1302.362347
398.978949,888.247130,-9104.533087,459.657299
398.979276,-148.041188,-9622.677246,-153.219100
398.979604,-740.205942,-9696.697840,-306.438199
398.979931,-1702.473667,-9548.656652,0.000000
398.980259,-888.247130,-9548.656652,-383.047749
398.980586,222.061783,-8956.491898,-229.828649
398.980914,1850.514855,-8068.244768,842.705048
398.981241,3182.885551,-8290.306550,1225.752797
398.981569,3182.885551,-8808.450710,612.876398
398.981896,2664.741391,-9474.636058,689.485948
398.982224,1036.288319,-10362.883188,76.609550
398.982551,-444.123565,-11251.130318,-229.828649
398.982879,-1850.514855,-10362.883188,-842.705048
398.983206,-2220.617826,-10214.842000,-766.095498
398.983534,-1850.514855,-9548.656652,-459.657299
398.983861,-518.144159,-8956.491898,76.609550
398.984189,518.144159,-8438.347739,689.485948
398.984516,1184.329507,-8216.285956,1302.362347
398.984844,1924.535449,-7772.162391,1608.800546
398.985171,1702.473667,-8734.430116,1608.800546
398.985499,0.000000,-9696.697840,1838.629195
398.985826,-1258.350101,-9474.636058,1608.800546
398.986154,-2368.659014,-9474.636058,536.266849
398.986481,-3256.906145,-9400.615463,153.219100
398.986809,-1850.514855,-9030.512492,1378.971896
398.987136,-1110.308913,-7698.141797,1149.143247
398.987464,814.226536,-7624.121203,2068.457845
398.987792,1776.494261,-7772.162391,2451.505594
398.988119,1332.370696,-8068.244768,1991.848295
398.988447,74.020594,-8956.491898,1915.238745
398.988774,-1998.556043,-9252.574275,459.657299
398.989102,-3701.029710,-10066.800811,-612.876398
398.989429,-4367.215058,-10066.800811,-1149.143247
398.989757,-4219.173869,-9696.697840,-1072.533697
398.990084,-2146.597232,-8734.430116,76.609550
398.990412,0.000000,-7772.162391,229.828649
398.990739,1480.411884,-7994.224174,919.314598
398.991067,2294.638420,-8438.347739,1532.190996
398.991394,1480.411884,-8586.388927,1149.143247
398.991722,518.144159,-9548.656652,1149.143247
398.992049,-1036.288319,-9696.697840,-229.828649
398.992377,-2516.700203,-9992.780217,-459.657299
398.992704,-2146.597232,-9696.697840,-383.047749
398.993032,-666.185348,-8956.491898,-306.438199
398.993359,962.267725,-7698.141797,536.266849
398.993687,2516.700203,-7846.182985,1455.581446
398.994014,3182.885551,-8290.306550,1072.533697
398.994342,2294.638420,-8364.327145,536.266849
398.994669,1036.288319,-9548.656652,0.000000
398.994997,-148.041188,-10584.944971,-766.095498
398.995324,-1554.432478,-9918.759623,-919.314598
398.995652,-1628.453072,-9992.780217,-1302.362347
398.995979,-1480.411884,-10140.821405,-842.705048
398.996307,0.000000,-8956.491898,0.000000
398.996634,1184.329507,-8882.471304,689.485948
398.996962,1628.453072,-8660.409521,459.657299
398.997289,2072.576638,-8290.306550,1915.238745
398.997617,1628.453072,-9474.636058,1608.800546
398.997944,518.144159,-10066.800811,1455.581446
398.998272,-370.102971,-9696.697840,995.924147
398.998600,-1406.391290,-9474.636058,612.876398
398.998927,-2368.659014,-9548.656652,229.828649
398.999255,-1554.432478,-8956.491898,1149.143247
398.999582,-666.185348,-7994.224174,995.924147
398.999910,370.102971,-7698.141797,1762.019645
399.000237,1480.411884,-7920.203579,2374.896044
399.000565,888.247130,-8068.244768,2145.067394
399.000892,-370.102971,-9326.594869,1838.629195
399.001220,-1628.453072,-9696.697840,1302.362347
399.001547,-3330.926739,-10436.903782,76.609550
399.001875,-4589.276840,-10362.883188,-689.485948
399.002202,-4293.194464,-9770.718434,-689.485948
399.002530,-3330.926739,-9104.533087,-76.609550
399.002857,-1406.391290,-7846.182985,306.438199
399.003185,592.164754,-7624.121203,1302.362347
399.003512,1628.453072,-7994.224174,1455.581446
399.003840,1776.494261,-8364.327145,1762.019645
399.004167,518.144159,-9400.615463,1072.533697
399.004495,-592.164754,-9992.780217,0.000000
399.004822,-2442.679609,-9918.759623,-153.219100
399.005150,-2442.679609,-10214.842000,-306.438199
399.005477,-1702.473667,-9548.656652,-383.047749
399.005805,518.144159,-8068.244768,-229.828649
399.006132,2368.659014,-7846.182985,536.266849
399.006460,3182.885551,-8216.285956,1225.752797
399.006787,3108.864956,-8512.368333,919.314598
399.007115,1480.411884,-9252.574275,229.828649
399.007442,592.164754,-9844.739029,-153.219100
399.007770,-962.267725,-9770.718434,-1302.362347
399.008097,-1702.473667,-9918.759623,-1838.629195
399.008425,-1406.391290,-9474.636058,-1225.752797
399.008752,148.041188,-8808.450710,-229.828649
399.009080,1406.391290,-8068.244768,306.438199
399.009408,2664.741391,-8438.347739,1378.971896
399.009735,3182.885551,-8734.430116,1378.971896
399.010063,1998.556043,-8512.368333,1302.362347
399.010390,1332.370696,-9622.677246,1608.800546
399.010718,148.041188,-9918.759623,1225.752797
399.011045,-1554.432478,-9252.574275,766.095498
399.011373,-2146.597232,-9918.759623,536.266849
399.011700,-1480.411884,-9326.594869,766.095498
399.012028,-1110.308913,-7698.141797,459.657299
399.012355,148.041188,-7994.224174,1762.019645
399.012683,1184.329507,-7698.141797,2145.067394
399.013010,740.205942,-7624.121203,1838.629195
399.013338,0.000000,-8660.409521,1685.410096
399.013665,-1258.350101,-8956.491898,1225.752797
399.013993,-3256.906145,-9622.677246,229.828649
399.014320,-4219.173869,-10066.800811,-383.047749
399.014648,-4737.318029,-9622.677246,-383.047749
399.014975,-3404.947333,-9178.553681,0.000000
399.015303,-1998.556043,-8512.368333,306.438199
399.015630,74.020594,-7772.162391,1149.143247
399.015958,1110.308913,-7920.203579,2145.067394
399.016285,1332.370696,-8290.306550,2221.676944
399.016613,0.000000,-8808.450710,1072.533697
399.016940,-814.226536,-9622.677246,459.657299
399.017268,-1850.514855,-10140.821405,0.000000
399.017595,-2294.638420,-10362.883188,-766.095498
399.017923,-1998.556043,-9474.636058,-689.485948
399.018250,0.000000,-8808.450710,0.000000
399.018578,962.267725,-8068.244768,383.047749
399.018905,2664.741391,-8734.430116,1149.143247
399.019233,2664.741391,-8956.491898,766.095498
399.019560,962.267725,-8956.491898,153.219100
399.019888,666.185348,-10214.842000,0.000000
399.020216,-370.102971,-10362.883188,-919.314598
399.020543,-1998.556043,-10066.800811,-1838.629195
399.020871,-1332.370696,-10362.883188,-995.924147
399.021198,-740.205942,-9474.636058,-383.047749
399.021526,814.226536,-8290.306550,0.000000
399.021853,2368.659014,-8586.388927,842.705048
399.022181,3256.906145,-8512.368333,1838.629195
399.022508,3108.864956,-8364.327145,2068.457845
399.022836,2664.741391,-9844.739029,2068.457845
399.023163,1332.370696,-10436.903782,1762.019645
399.023491,-1184.329507,-10288.862594,1149.143247
399.023818,-2294.638420,-10732.986159,842.705048
399.024146,-2442.679609,-10214.842000,536.266849
399.024473,-1258.350101,-9178.553681,1302.362347
399.024801,74.020594,-8068.244768,1608.800546
399.025128,962.267725,-8364.327145,2145.067394
399.025456,888.247130,-8364.327145,2145.067394
399.025783,-222.061783,-8808.450710,1378.971896
399.026111,-1406.391290,-9474.636058,995.924147
399.026438,-2960.823768,-9622.677246,383.047749
399.026766,-4589.276840,-9918.759623,-612.876398
399.027093,-4737.318029,-10066.800811,-689.485948
399.027421,-3775.050304,-9326.594869,-153.219100
399.027748,-2072.576638,-8586.388927,383.047749
399.028076,74.020594,-7994.224174,1532.190996
399.028403,1406.391290,-8142.265362,1991.848295
399.028731,1480.411884,-8956.491898,1915.238745
399.029058,296.082377,-9252.574275,1532.190996
399.029386,-370.102971,-9918.759623,1302.362347
399.029713,-1332.370696,-9992.780217,0.000000
399.030041,-2220.617826,-9622.677246,-229.828649
399.030368,-1554.432478,-9992.780217,-306.438199
399.030696,296.082377,-9252.574275,306.438199
399.031024,1554.432478,-7920.203579,459.657299
399.031351,3108.864956,-8808.450710,1608.800546
399.031679,3627.009116,-8808.450710,1072.533697
399.032006,1184.329507,-9474.636058,76.609550
399.032334,222.061783,-10362.883188,0.000000
399.032661,-962.267725,-10955.047942,-919.314598
399.032989,-2220.617826,-9992.780217,-1532.190996
399.033316,-1406.391290,-10214.842000,-766.095498
399.033644,-666.185348,-9474.636058,-919.314598
399.033971,148.041188,-7772.162391,-766.095498
399.034299,1924.535449,-8068.244768,766.095498
399.034626,2368.659014,-8068.244768,766.095498
399.034954,2442.679609,-7846.182985,842.705048
399.035281,1924.535449,-9178.553681,1149.143247
399.035609,592.164754,-9548.656652,766.095498
399.035936,-1184.329507,-9400.615463,383.047749
399.036264,-1480.411884,-10140.821405,383.047749
399.036591,-1850.514855,-9474.636058,919.314598
399.036919,-592.164754,-8882.471304,995.924147
399.037246,518.144159,-7846.182985,1225.752797
399.037574,1110.308913,-8216.285956,1991.848295
399.037901,1702.473667,-8216.285956,2374.896044
399.038229,740.205942,-8734.430116,1838.629195
399.038556,0.000000,-9844.739029,1302.362347
399.038884,-1628.453072,-9918.759623,689.485948
399.039211,-3849.070898,-10288.862594,0.000000
399.039539,-4515.256246,-9992.780217,0.000000
399.039867,-3627.009116,-9770.718434,0.000000
399.040194,-2294.638420,-9104.533087,229.828649
399.040522,-444.123565,-7698.141797,995.924147
399.040849,888.247130,-7994.224174,1685.410096
399.041177,1258.350101,-8068.244768,2068.457845
399.041504,148.041188,-8586.388927,1685.410096
399.041832,-592.164754,-9178.553681,1608.800546
399.042159,-1406.391290,-9696.697840,153.219100
399.042487,-2960.823768,-9918.759623,-536.266849
399.042814,-2812.782580,-9770.718434,-536.266849
399.043142,-1110.308913,-9030.512492,0.000000
399.043469,370.102971,-7772.162391,0.000000
399.043797,2368.659014,-7698.141797,1302.362347
399.044125,2590.720797,-8512.368333,766.095498
399.044452,1406.391290,-8734.430116,306.438199
