#time,accel_x,accel_y,accel_z
388.724845,-148.041188,-9178.553681,383.047749
388.725172,0.000000,-8956.491898,612.876398
388.725500,-296.082377,-9252.574275,842.705048
388.725827,-148.041188,-9252.574275,459.657299
388.726155,-296.082377,-9178.553681,612.876398
388.726483,-296.082377,-9030.512492,536.266849
388.726810,-74.020594,-8956.491898,842.705048
388.727138,0.000000,-8956.491898,842.705048
388.727465,-148.041188,-9104.533087,536.266849
388.727793,-148.041188,-8956.491898,459.657299
388.728121,-370.102971,-8956.491898,383.047749
388.728448,-444.123565,-9030.512492,229.828649
388.728776,0.000000,-8956.491898,459.657299
388.729103,0.000000,-9178.553681,459.657299
388.729431,-148.041188,-8956.491898,459.657299
388.729759,-592.164754,-9252.574275,612.876398
388.730086,-444.123565,-9178.553681,689.485948
388.730414,-222.061783,-9030.512492,612.876398
388.730741,-444.123565,-8956.491898,612.876398
388.731069,-370.102971,-8956.491898,612.876398
388.731397,-296.082377,-9178.553681,766.095498
388.731724,-296.082377,-9104.533087,689.485948
388.732052,0.000000,-9178.553681,536.266849
388.732379,-296.082377,-8808.450710,842.705048
388.732707,-370.102971,-9178.553681,536.266849
388.733035,-444.123565,-9252.574275,919.314598
388.733362,-296.082377,-9400.615463,459.657299
388.733690,-592.164754,-9252.574275,612.876398
388.734017,-666.185348,-8882.471304,995.924147
388.734345,-296.082377,-9178.553681,459.657299
388.734673,-148.041188,-9252.574275,536.266849
388.735000,0.000000,-9104.533087,459.657299
388.735328,-296.082377,-9030.512492,459.657299
388.735655,-518.144159,-8660.409521,689.485948
388.735983,-370.102971,-9326.594869,459.657299
388.736311,-296.082377,-9178.553681,459.657299
388.736638,-148.041188,-9326.594869,459.657299
388.736966,0.000000,-9252.574275,459.657299
388.737293,-296.082377,-9252.574275,842.705048
388.737621,-814.226536,-8882.471304,612.876398
388.737949,-222.061783,-9104.533087,536.266849
388.738276,0.000000,-9104.533087,306.438199
388.738604,0.000000,-9104.533087,229.828649
388.738931,0.000000,-9548.656652,766.095498
388.739259,0.000000,-9326.594869,1225.752797
388.739587,-148.041188,-9030.512492,536.266849
388.739914,-444.123565,-8882.471304,536.266849
388.740242,-518.144159,-9030.512492,306.438199
388.740569,-444.123565,-8956.491898,459.657299
388.740897,0.000000,-9252.574275,612.876398
388.741225,-444.123565,-8956.491898,383.047749
388.741552,-222.061783,-9178.553681,536.266849
388.741880,-222.061783,-9252.574275,612.876398
388.742207,-148.041188,-9104.533087,383.047749
388.742535,-518.144159,-9030.512492,536.266849
388.742863,0.000000,-9178.553681,383.047749
388.743190,-148.041188,-9178.553681,689.485948
388.743518,-444.123565,-9030.512492,612.876398
388.743845,-518.144159,-9104.533087,459.657299
388.744173,-74.020594,-8882.471304,766.095498
388.744501,-370.102971,-8956.491898,459.657299
388.744828,-296.082377,-9104.533087,689.485948
388.745156,-370.102971,-9104.533087,612.876398
388.745483,-222.061783,-9104.533087,689.485948
388.745811,0.000000,-9104.533087,153.219100
388.746139,0.000000,-9178.553681,536.266849
388.746466,-222.061783,-9104.533087,612.876398
388.746794,-592.164754,-9178.553681,459.657299
388.747121,-518.144159,-9178.553681,383.047749
388.747449,-370.102971,-9104.533087,536.266849
388.747777,0.000000,-9178.553681,689.485948
388.748104,0.000000,-9104.533087,383.047749
388.748432,0.000000,-9104.533087,536.266849
388.748759,-296.082377,-9178.553681,612.876398
388.749087,-296.082377,-9178.553681,536.266849
388.749415,0.000000,-8956.491898,229.828649
388.749742,-148.041188,-9400.615463,689.485948
388.750070,-444.123565,-9178.553681,766.095498
388.750397,0.000000,-9252.574275,153.219100
388.750725,0.000000,-9178.553681,612.876398
388.751053,-370.102971,-8734.430116,1149.143247
388.751380,0.000000,-9326.594869,306.438199
388.751708,0.000000,-9030.512492,383.047749
388.752035,0.000000,-9252.574275,459.657299
388.752363,-296.082377,-9104.533087,306.438199
388.752691,0.000000,-9178.553681,842.705048
388.753018,0.000000,-9104.533087,612.876398
388.753346,-296.082377,-9326.594869,689.485948
388.753673,-296.082377,-9178.553681,459.657299
388.754001,-148.041188,-9104.533087,536.266849
388.754329,-296.082377,-9252.574275,459.657299
388.754656,0.000000,-9178.553681,306.438199
388.754984,0.000000,-9104.533087,766.095498
388.755311,-296.082377,-9178.553681,459.657299
388.755639,0.000000,-8808.450710,459.657299
388.755967,0.000000,-9104.533087,459.657299
388.756294,-296.082377,-8808.450710,842.705048
388.756622,0.000000,-9326.594869,536.266849
388.756949,-444.123565,-8882.471304,612.876398
388.757277,-518.144159,-9252.574275,689.485948
388.757605,-370.102971,-9326.594869,383.047749
388.757932,0.000000,-9178.553681,766.095498
388.758260,-148.041188,-8586.388927,919.314598
388.758587,-518.144159,-9104.533087,612.876398
388.758915,-370.102971,-9178.553681,536.266849
388.759243,-370.102971,-9252.574275,612.876398
388.759570,-444.123565,-8882.471304,153.219100
388.759898,-222.061783,-9030.512492,536.266849
388.760225,-222.061783,-9178.553681,536.266849
388.760553,0.000000,-9252.574275,766.095498
388.760880,-518.144159,-9178.553681,612.876398
388.761208,-296.082377,-9104.533087,766.095498
388.761536,-296.082377,-8956.491898,306.438199
388.761863,-296.082377,-9326.594869,536.266849
388.762191,-296.082377,-9178.553681,612.876398
388.762518,-296.082377,-9252.574275,612.876398
388.762846,-444.123565,-9104.533087,459.657299
388.763174,-370.102971,-9178.553681,383.047749
388.763501,-518.144159,-8734.430116,612.876398
388.763829,-518.144159,-9030.512492,536.266849
388.764156,-444.123565,-8956.491898,383.047749
388.764484,-444.123565,-9030.512492,383.047749
388.764812,-222.061783,-9030.512492,689.485948
388.765139,0.000000,-8660.409521,612.876398
388.765467,-222.061783,-9030.512492,689.485948
388.765794,-296.082377,-9030.512492,459.657299
388.766122,-296.082377,-9030.512492,612.876398
388.766450,-370.102971,-9178.553681,459.657299
388.766777,-148.041188,-8956.491898,689.485948
388.767105,-370.102971,-9178.553681,383.047749
388.767432,-296.082377,-8956.491898,612.876398
388.767760,-370.102971,-9178.553681,612.876398
388.768088,-296.082377,-8882.471304,766.095498
388.768415,-370.102971,-8660.409521,229.828649
388.768743,0.000000,-9178.553681,383.047749
388.769070,-148.041188,-9030.512492,459.657299
388.769398,0.000000,-9030.512492,459.657299
388.769726,-296.082377,-9030.512492,383.047749
388.770053,-222.061783,-8808.450710,459.657299
388.770381,-592.164754,-9104.533087,612.876398
388.770708,-444.123565,-8956.491898,459.657299
388.771036,-296.082377,-9326.594869,536.266849
388.771364,-444.123565,-9178.553681,612.876398
388.771691,0.000000,-9326.594869,0.000000
388.772019,0.000000,-9030.512492,689.485948
388.772346,-222.061783,-9030.512492,536.266849
388.772674,0.000000,-9400.615463,459.657299
388.773002,-296.082377,-9104.533087,459.657299
388.773329,-296.082377,-9400.615463,612.876398
388.773657,-444.123565,-9252.574275,766.095498
388.773984,-222.061783,-9252.574275,536.266849
388.774312,-222.061783,-9400.615463,459.657299
388.774640,-370.102971,-9326.594869,689.485948
388.774967,-222.061783,-9178.553681,459.657299
388.775295,-148.041188,-8956.491898,612.876398
388.775622,0.000000,-9326.594869,689.485948
388.775950,-222.061783,-9178.553681,459.657299
388.776278,-148.041188,-9104.533087,689.485948
388.776605,-148.041188,-9252.574275,612.876398
388.776933,-666.185348,-9104.533087,1302.362347
388.777260,-370.102971,-9178.553681,536.266849
388.777588,-222.061783,-9104.533087,612.876398
388.777916,-370.102971,-9104.533087,612.876398
388.778243,0.000000,-9178.553681,459.657299
388.778571,0.000000,-9178.553681,536.266849
388.778898,370.102971,-9178.553681,842.705048
388.779226,0.000000,-9104.533087,536.266849
388.779554,0.000000,-9030.512492,612.876398
388.779881,-296.082377,-9252.574275,612.876398
388.780209,-444.123565,-9104.533087,612.876398
388.780536,-222.061783,-9030.512492,689.485948
388.780864,-444.123565,-9104.533087,383.047749
388.781192,-296.082377,-9178.553681,689.485948
388.781519,-222.061783,-9030.512492,383.047749
388.781847,0.000000,-9030.512492,383.047749
388.782174,-370.102971,-8956.491898,689.485948
388.782502,-370.102971,-9178.553681,689.485948
388.782830,-222.061783,-9326.594869,536.266849
388.783157,-518.144159,-9178.553681,689.485948
388.783485,-148.041188,-9252.574275,536.266849
388.783812,148.041188,-8956.491898,766.095498
388.784140,-222.061783,-9178.553681,383.047749
388.784468,-370.102971,-9030.512492,612.876398
388.784795,-444.123565,-9104.533087,612.876398
388.785123,-222.061783,-8956.491898,536.266849
388.785450,0.000000,-8808.450710,536.266849
388.785778,-148.041188,-8808.450710,612.876398
388.786106,-296.082377,-9252.574275,689.485948
388.786433,-444.123565,-9178.553681,612.876398
388.786761,-444.123565,-9178.553681,689.485948
388.787088,-518.144159,-9326.594869,612.876398
388.787416,0.000000,-9474.636058,689.485948
388.787744,-444.123565,-8956.491898,459.657299
388.788071,-148.041188,-9030.512492,459.657299
388.788399,-370.102971,-9252.574275,536.266849
388.788726,-222.061783,-9030.512492,766.095498
388.789054,0.000000,-8586.388927,383.047749
388.789382,-296.082377,-9178.553681,459.657299
388.789709,-222.061783,-9030.512492,459.657299
388.790037,-222.061783,-9252.574275,459.657299
388.790364,-296.082377,-9252.574275,536.266849
388.790692,-74.020594,-9030.512492,536.266849
388.791020,0.000000,-9030.512492,612.876398
388.791347,-148.041188,-8956.491898,459.657299
388.791675,0.000000,-8956.491898,536.266849
388.792002,-222.061783,-9030.512492,459.657299
388.792330,-370.102971,-9104.533087,306.438199
388.792658,-518.144159,-9030.512492,766.095498
388.792985,-296.082377,-8956.491898,306.438199
388.793313,-296.082377,-9104.533087,383.047749
388.793640,-370.102971,-9178.553681,766.095498
388.793968,-296.082377,-9030.512492,536.266849
388.794296,0.000000,-8512.368333,0.000000
388.794623,-148.041188,-9030.512492,306.438199
388.794951,-296.082377,-8956.491898,459.657299
388.795278,-296.082377,-9030.512492,536.266849
388.795606,-148.041188,-9030.512492,383.047749
388.795933,0.000000,-8808.450710,459.657299
388.796261,0.000000,-9178.553681,459.657299
388.796589,-296.082377,-9178.553681,459.657299
388.796916,-444.123565,-9252.574275,536.266849
388.797244,-296.082377,-9178.553681,536.266849
388.797571,-222.061783,-9104.533087,689.485948
388.797899,-222.061783,-8734.430116,612.876398
388.798227,-370.102971,-9252.574275,536.266849
388.798554,-296.082377,-9178.553681,306.438199
388.798882,-296.082377,-9030.512492,536.266849
388.799209,-296.082377,-8734.430116,689.485948
388.799537,-592.164754,-8438.347739,383.047749
388.799865,-370.102971,-9326.594869,612.876398
388.800192,-518.144159,-9252.574275,536.266849
388.800520,-518.144159,-9104.533087,689.485948
388.800847,-370.102971,-9030.512492,536.266849
388.801175,-222.061783,-9400.615463,1378.971896
388.801503,-370.102971,-9104.533087,842.705048
388.801830,-444.123565,-9030.512492,689.485948
388.802158,-296.082377,-9104.533087,842.705048
388.802485,-296.082377,-9104.533087,536.266849
388.802813,-222.061783,-9104.533087,1149.143247
388.803141,-222.061783,-9104.533087,612.876398
388.803468,-370.102971,-9252.574275,612.876398
388.803796,-592.164754,-9178.553681,459.657299
388.804123,-592.164754,-9252.574275,459.657299
388.804451,-296.082377,-9030.512492,536.266849
388.804779,-222.061783,-9326.594869,689.485948
388.805106,0.000000,-9030.512492,612.876398
388.805434,0.000000,-9104.533087,306.438199
388.805761,0.000000,-9178.553681,306.438199
388.806089,-222.061783,-9326.594869,919.314598
388.806417,-296.082377,-9178.553681,383.047749
388.806744,-370.102971,-9252.574275,536.266849
388.807072,-148.041188,-9326.594869,459.657299
388.807399,-222.061783,-9178.553681,612.876398
388.807727,-148.041188,-9030.512492,383.047749
388.808055,74.020594,-9030.512492,459.657299
388.808382,0.000000,-9030.512492,229.828649
388.808710,0.000000,-8956.491898,383.047749
388.809037,-148.041188,-9030.512492,459.657299
388.809365,-370.102971,-9178.553681,459.657299
388.809693,0.000000,-9030.512492,612.876398
388.810020,-370.102971,-9178.553681,459.657299
388.810348,-148.041188,-9104.533087,459.657299
388.810675,-296.082377,-9178.553681,612.876398
388.811003,-148.041188,-9252.574275,689.485948
388.811331,0.000000,-8734.430116,919.314598
388.811658,0.000000,-8512.368333,689.485948
388.811986,148.041188,-9030.512492,383.047749
388.812313,0.000000,-9326.594869,612.876398
388.812641,-370.102971,-9252.574275,842.705048
388.812969,-444.123565,-9104.533087,842.705048
388.813296,0.000000,-9326.594869,689.485948
388.813624,-296.082377,-9252.574275,766.095498
388.813951,-296.082377,-9326.594869,689.485948
388.814279,-148.041188,-9178.553681,612.876398
388.814607,-222.061783,-9030.512492,689.485948
388.814934,74.020594,-9326.594869,76.609550
388.815262,-296.082377,-9104.533087,689.485948
388.815589,-222.061783,-9104.533087,459.657299
388.815917,-296.082377,-9104.533087,689.485948
388.816245,-444.123565,-9252.574275,306.438199
388.816572,0.000000,-9252.574275,0.000000
388.816900,-296.082377,-8882.471304,689.485948
388.817227,-518.144159,-8956.491898,383.047749
388.817555,-592.164754,-8734.430116,383.047749
388.817883,-296.082377,-9252.574275,306.438199
388.818210,-370.102971,-8808.450710,842.705048
388.818538,-444.123565,-8586.388927,689.485948
388.818865,0.000000,-9104.533087,229.828649
388.819193,-296.082377,-9400.615463,459.657299
388.819521,-518.144159,-9104.533087,383.047749
388.819848,-518.144159,-8882.471304,536.266849
388.820176,-296.082377,-8660.409521,766.095498
388.820503,-444.123565,-9178.553681,612.876398
388.820831,-296.082377,-9252.574275,689.485948
388.821159,-370.102971,-9252.574275,612.876398
388.821486,-222.061783,-9104.533087,612.876398
388.821814,-296.082377,-9104.533087,0.000000
388.822141,-296.082377,-9030.512492,689.485948
388.822469,-444.123565,-8956.491898,689.485948
388.822797,-444.123565,-8882.471304,536.266849
388.823124,-592.164754,-8956.491898,612.876398
388.823452,0.000000,-8956.491898,459.657299
388.823779,-592.164754,-8660.409521,766.095498
388.824107,-370.102971,-8956.491898,536.266849
388.824435,-444.123565,-9030.512492,536.266849
388.824762,-518.144159,-9104.533087,383.047749
388.825090,-296.082377,-8882.471304,995.924147
388.825417,0.000000,-8734.430116,689.485948
388.825745,-370.102971,-9030.512492,766.095498
388.826073,-518.144159,-9178.553681,612.876398
388.826400,-666.185348,-9400.615463,536.266849
388.826728,-444.123565,-9104.533087,459.657299
388.827055,-222.061783,-9030.512492,459.657299
388.827383,-222.061783,-9104.533087,689.485948
388.827711,-370.102971,-9326.594869,459.657299
388.828038,-296.082377,-8956.491898,459.657299
388.828366,-222.061783,-8956.491898,459.657299
388.828693,0.000000,-9474.636058,842.705048
388.829021,0.000000,-8586.388927,536.266849
388.829349,-370.102971,-9252.574275,459.657299
388.829676,-222.061783,-9178.553681,612.876398
388.830004,-222.061783,-9326.594869,536.266849
388.830331,-444.123565,-8882.471304,536.266849
388.830659,0.000000,-8956.491898,689.485948
388.830987,0.000000,-9326.594869,459.657299
388.831314,0.000000,-9252.574275,536.266849
388.831642,0.000000,-9104.533087,459.657299
388.831969,-148.041188,-9104.533087,459.657299
388.832297,-666.185348,-8882.471304,995.924147
388.832625,0.000000,-9178.553681,383.047749
388.832952,-222.061783,-9252.574275,842.705048
388.833280,-148.041188,-9252.574275,536.266849
388.833607,-296.082377,-9252.574275,536.266849
388.833935,74.020594,-9030.512492,459.657299
388.834263,0.000000,-9252.574275,612.876398
388.834590,-370.102971,-9178.553681,612.876398
388.834918,-296.082377,-8882.471304,689.485948
388.835246,-370.102971,-8956.491898,383.047749
388.835573,0.000000,-8808.450710,306.438199
388.835901,0.000000,-9252.574275,383.047749
388.836228,-370.102971,-8956.491898,536.266849
388.836556,-222.061783,-9178.553681,306.438199
388.836884,-222.061783,-9252.574275,459.657299
388.837211,-370.102971,-8956.491898,229.828649
388.837539,0.000000,-8808.450710,1225.752797
388.837866,-222.061783,-8956.491898,689.485948
388.838194,0.000000,-9400.615463,459.657299
388.838522,-296.082377,-9252.574275,612.876398
388.838849,0.000000,-9104.533087,536.266849
388.839177,-222.061783,-8882.471304,612.876398
388.839504,0.000000,-9326.594869,459.657299
388.839832,-370.102971,-9178.553681,459.657299
388.840160,-296.082377,-9326.594869,536.266849
388.840487,-222.061783,-9252.574275,689.485948
388.840815,-296.082377,-9030.512492,0.000000
388.841142,0.000000,-9400.615463,536.266849
388.841470,-444.123565,-9104.533087,536.266849
388.841798,-148.041188,-9104.533087,536.266849
388.842125,-296.082377,-8956.491898,612.876398
