#time,accel_x,accel_y,accel_z
331.744805,-1036.288319,-8882.471304,459.657299
331.745132,-592.164754,-8660.409521,0.000000
331.745460,-592.164754,-8290.306550,0.000000
331.745787,0.000000,-8290.306550,-689.485948
331.746115,370.102971,-8290.306550,-1072.533697
331.746442,666.185348,-8068.244768,-995.924147
331.746770,1554.432478,-8216.285956,-995.924147
331.747097,2072.576638,-8290.306550,0.000000
331.747425,2368.659014,-8808.450710,306.438199
331.747752,2220.617826,-9104.533087,536.266849
331.748080,1258.350101,-9696.697840,919.314598
331.748407,888.247130,-10066.800811,919.314598
331.748735,0.000000,-9918.759623,1455.581446
331.749062,-222.061783,-10066.800811,689.485948
331.749390,-296.082377,-9770.718434,842.705048
331.749717,222.061783,-9474.636058,842.705048
331.750045,222.061783,-9400.615463,229.828649
331.750372,74.020594,-8734.430116,383.047749
331.750700,-444.123565,-8438.347739,0.000000
331.751027,-666.185348,-8364.327145,-612.876398
331.751355,-222.061783,-8216.285956,-612.876398
331.751682,0.000000,-7994.224174,-459.657299
331.752010,148.041188,-8068.244768,0.000000
331.752337,296.082377,-8068.244768,459.657299
331.752665,-148.041188,-8586.388927,995.924147
331.752993,-814.226536,-9178.553681,1149.143247
331.753320,-1924.535449,-9474.636058,766.095498
331.753648,-2368.659014,-9770.718434,1149.143247
331.753975,-2220.617826,-9474.636058,1378.971896
331.754303,-1628.453072,-9696.697840,1149.143247
331.754630,-1332.370696,-9400.615463,919.314598
331.754958,-740.205942,-9104.533087,919.314598
331.755285,-444.123565,-8956.491898,536.266849
331.755613,-296.082377,-8882.471304,153.219100
331.755940,-370.102971,-8438.347739,0.000000
331.756268,-370.102971,-8808.450710,-383.047749
331.756595,74.020594,-8882.471304,0.000000
331.756923,814.226536,-9030.512492,306.438199
331.757250,1184.329507,-8808.450710,689.485948
331.757578,1406.391290,-9178.553681,1991.848295
331.757905,1332.370696,-9622.677246,2221.676944
331.758233,740.205942,-9770.718434,2145.067394
331.758560,-222.061783,-10140.821405,2145.067394
331.758888,-296.082377,-10066.800811,2221.676944
331.759215,-296.082377,-9770.718434,1915.238745
331.759543,-370.102971,-9844.739029,2298.286494
331.759870,-222.061783,-9474.636058,1685.410096
331.760198,-666.185348,-9400.615463,1455.581446
331.760525,-888.247130,-9178.553681,689.485948
331.760853,-1184.329507,-8956.491898,-383.047749
331.761180,-1480.411884,-8586.388927,0.000000
331.761508,-1110.308913,-8512.368333,-153.219100
331.761835,-888.247130,-8290.306550,0.000000
331.762163,-444.123565,-8438.347739,229.828649
331.762490,-444.123565,-8586.388927,842.705048
331.762818,-592.164754,-9104.533087,1302.362347
331.763146,-1554.432478,-9178.553681,919.314598
331.763473,-1924.535449,-9474.636058,689.485948
331.763801,-2368.659014,-9548.656652,229.828649
331.764128,-2294.638420,-9770.718434,229.828649
331.764456,-1628.453072,-9104.533087,153.219100
331.764783,-1184.329507,-9104.533087,153.219100
331.765111,-370.102971,-8882.471304,0.000000
331.765438,-222.061783,-8660.409521,-229.828649
331.765766,74.020594,-8512.368333,-919.314598
331.766093,444.123565,-8216.285956,-1532.190996
331.766421,1184.329507,-8438.347739,-1149.143247
331.766748,1850.514855,-8068.244768,-766.095498
331.767076,2368.659014,-8364.327145,0.000000
331.767403,2442.679609,-8956.491898,229.828649
331.767731,2294.638420,-9252.574275,766.095498
331.768058,1628.453072,-9696.697840,919.314598
331.768386,1406.391290,-9918.759623,1149.143247
331.768713,296.082377,-10288.862594,1149.143247
331.769041,222.061783,-10066.800811,1378.971896
331.769368,0.000000,-9696.697840,995.924147
331.769696,222.061783,-9474.636058,1225.752797
331.770023,0.000000,-8956.491898,612.876398
331.770351,-370.102971,-8734.430116,153.219100
331.770678,-814.226536,-8512.368333,-306.438199
331.771006,-888.247130,-8290.306550,-766.095498
331.771333,-1110.308913,-7920.203579,-536.266849
331.771661,-296.082377,-7772.162391,-383.047749
331.771988,-296.082377,-7772.162391,0.000000
331.772316,-444.123565,-8068.244768,459.657299
331.772643,-592.164754,-8364.327145,842.705048
331.772971,-1480.411884,-8290.306550,842.705048
331.773299,-2146.597232,-9252.574275,842.705048
331.773626,-2590.720797,-9622.677246,612.876398
331.773954,-2516.700203,-9770.718434,612.876398
331.774281,-2146.597232,-9474.636058,689.485948
331.774609,-1480.411884,-9252.574275,1149.143247
331.774936,0.000000,-9104.533087,842.705048
331.775264,0.000000,-9104.533087,612.876398
331.775591,-148.041188,-9104.533087,153.219100
331.775919,-222.061783,-9104.533087,0.000000
331.776246,296.082377,-9178.553681,0.000000
331.776574,814.226536,-9252.574275,306.438199
331.776901,1332.370696,-9178.553681,689.485948
331.777229,1998.556043,-9252.574275,1225.752797
331.777556,2072.576638,-9252.574275,1991.848295
331.777884,2072.576638,-9548.656652,2221.676944
331.778211,1258.350101,-9400.615463,2298.286494
331.778539,592.164754,-9992.780217,2681.334243
331.778866,222.061783,-9992.780217,2451.505594
331.779194,-222.061783,-10214.842000,2451.505594
331.779521,-296.082377,-9696.697840,2451.505594
331.779849,-148.041188,-9474.636058,1915.238745
331.780176,-1110.308913,-9474.636058,1455.581446
331.780504,-1258.350101,-9326.594869,766.095498
331.780831,-2072.576638,-9178.553681,0.000000
331.781159,-2146.597232,-8882.471304,0.000000
331.781486,-1406.391290,-8364.327145,-153.219100
331.781814,-1036.288319,-8438.347739,-153.219100
331.782141,-962.267725,-8142.265362,0.000000
331.782469,-962.267725,-7994.224174,536.266849
331.782796,-1406.391290,-8512.368333,689.485948
331.783124,-1850.514855,-9030.512492,766.095498
331.783452,-2664.741391,-9252.574275,842.705048
331.783779,-2738.761985,-9770.718434,153.219100
331.784107,-2368.659014,-9696.697840,229.828649
331.784434,-1702.473667,-9326.594869,459.657299
331.784762,-740.205942,-9326.594869,306.438199
331.785089,148.041188,-9030.512492,459.657299
331.785417,74.020594,-8956.491898,-153.219100
331.785744,222.061783,-9104.533087,-766.095498
331.786072,592.164754,-9104.533087,-995.924147
331.786399,1480.411884,-8882.471304,-919.314598
331.786727,2220.617826,-8364.327145,-306.438199
331.787054,3034.844362,-8734.430116,0.000000
331.787382,3034.844362,-8956.491898,459.657299
331.787709,2738.761985,-9252.574275,612.876398
331.788037,2146.597232,-9622.677246,1225.752797
331.788364,1406.391290,-9844.739029,919.314598
331.788692,518.144159,-10066.800811,1149.143247
331.789019,222.061783,-9992.780217,1072.533697
331.789347,74.020594,-9770.718434,1072.533697
331.789674,0.000000,-9474.636058,919.314598
331.790002,0.000000,-8882.471304,459.657299
331.790329,-444.123565,-8808.450710,306.438199
331.790657,-962.267725,-8586.388927,-229.828649
331.790984,-1184.329507,-8438.347739,-995.924147
331.791312,-1406.391290,-7994.224174,-919.314598
331.791639,-1036.288319,-7846.182985,-842.705048
331.791967,0.000000,-8512.368333,153.219100
331.792294,-222.061783,-7920.203579,76.609550
331.792622,-592.164754,-8438.347739,689.485948
331.792950,-1332.370696,-8734.430116,766.095498
331.793277,-2220.617826,-9400.615463,842.705048
331.793605,-2516.700203,-9696.697840,995.924147
331.793932,-2442.679609,-9548.656652,612.876398
331.794260,-2294.638420,-9622.677246,995.924147
331.794587,-1332.370696,-9474.636058,995.924147
331.794915,-370.102971,-9252.574275,1072.533697
331.795242,-296.082377,-9252.574275,689.485948
331.795570,-148.041188,-8734.430116,229.828649
331.795897,-74.020594,-9104.533087,0.000000
331.796225,74.020594,-9104.533087,0.000000
331.796552,370.102971,-9030.512492,0.000000
331.796880,1110.308913,-8882.471304,306.438199
331.797207,2146.597232,-8956.491898,1455.581446
331.797535,1776.494261,-9178.553681,1225.752797
331.797862,1480.411884,-9400.615463,2451.505594
331.798190,1184.329507,-9548.656652,2221.676944
331.798517,370.102971,-10288.862594,2068.457845
331.798845,0.000000,-9844.739029,2374.896044
331.799173,-666.185348,-9770.718434,1915.238745
331.799500,-592.164754,-9844.739029,2068.457845
331.799828,-666.185348,-9696.697840,1685.410096
331.800155,-592.164754,-9474.636058,1378.971896
331.800483,-1332.370696,-9030.512492,842.705048
331.800810,-1184.329507,-8956.491898,383.047749
331.801138,-1480.411884,-8956.491898,-229.828649
331.801465,-1480.411884,-8438.347739,-383.047749
331.801793,-888.247130,-8660.409521,0.000000
331.802120,-444.123565,-7994.224174,383.047749
331.802448,-518.144159,-8364.327145,1302.362347
331.802775,-740.205942,-8882.471304,689.485948
331.803103,-1480.411884,-9252.574275,842.705048
331.803430,-2146.597232,-9474.636058,766.095498
331.803758,-2368.659014,-9918.759623,766.095498
331.804085,-2368.659014,-9474.636058,612.876398
331.804413,-1850.514855,-9548.656652,766.095498
331.804740,-1184.329507,-9252.574275,536.266849
331.805068,-518.144159,-9252.574275,76.609550
331.805395,0.000000,-9252.574275,0.000000
331.805723,0.000000,-8808.450710,-689.485948
331.806051,0.000000,-8808.450710,-766.095498
331.806378,740.205942,-8660.409521,-1149.143247
331.806706,1332.370696,-8586.388927,-842.705048
331.807033,2072.576638,-8660.409521,-229.828649
331.807361,2442.679609,-8512.368333,-153.219100
331.807688,2442.679609,-8956.491898,1378.971896
331.808016,2072.576638,-9474.636058,1072.533697
331.808343,666.185348,-9844.739029,1072.533697
331.808671,518.144159,-9992.780217,919.314598
331.808998,148.041188,-10362.883188,1455.581446
331.809326,-370.102971,-9622.677246,1378.971896
331.809653,-296.082377,-9770.718434,689.485948
331.809981,0.000000,-9474.636058,459.657299
331.810308,-296.082377,-8956.491898,76.609550
331.810636,-666.185348,-8660.409521,-306.438199
331.810963,-814.226536,-7920.203579,-1532.190996
331.811291,-592.164754,-8068.244768,-919.314598
331.811618,-518.144159,-7772.162391,-689.485948
331.811946,-444.123565,-7846.182985,-306.438199
331.812274,-296.082377,-8142.265362,76.609550
331.812601,-740.205942,-8734.430116,1072.533697
331.812929,-1036.288319,-9030.512492,689.485948
331.813256,-2072.576638,-9400.615463,536.266849
331.813584,-2664.741391,-9622.677246,459.657299
331.813911,-2664.741391,-9622.677246,229.828649
331.814239,-1850.514855,-9474.636058,383.047749
331.814566,-814.226536,-9030.512492,612.876398
331.814894,-296.082377,-8734.430116,842.705048
331.815221,148.041188,-8734.430116,459.657299
331.815549,74.020594,-8734.430116,306.438199
331.815876,74.020594,-8586.388927,229.828649
331.816204,444.123565,-8956.491898,0.000000
331.816531,518.144159,-8734.430116,0.000000
331.816859,1258.350101,-8586.388927,612.876398
331.817186,1776.494261,-8808.450710,1302.362347
331.817514,2072.576638,-9178.553681,1915.238745
331.817841,1702.473667,-9178.553681,2987.772442
331.818169,1628.453072,-9696.697840,2451.505594
331.818496,444.123565,-9992.780217,2757.943793
331.818824,0.000000,-9992.780217,2451.505594
331.819152,-444.123565,-10362.883188,2298.286494
331.819479,-444.123565,-9474.636058,2451.505594
331.819807,-962.267725,-9474.636058,2068.457845
331.820134,-1110.308913,-9474.636058,1915.238745
331.820462,-1776.494261,-9178.553681,995.924147
331.820789,-1924.535449,-9030.512492,536.266849
331.821117,-1850.514855,-8586.388927,229.828649
331.821444,-1628.453072,-8438.347739,-153.219100
331.821772,-1554.432478,-8142.265362,0.000000
331.822099,-1110.308913,-8068.244768,306.438199
331.822427,-740.205942,-8586.388927,766.095498
331.822754,-1110.308913,-8438.347739,766.095498
331.823082,-1702.473667,-8734.430116,1149.143247
331.823409,-2368.659014,-9474.636058,766.095498
331.823737,-2516.700203,-9696.697840,766.095498
331.824064,-2220.617826,-9844.739029,842.705048
331.824392,-1554.432478,-9770.718434,459.657299
331.824719,-740.205942,-9252.574275,689.485948
331.825047,74.020594,-9474.636058,229.828649
331.825375,74.020594,-9178.553681,-229.828649
331.825702,444.123565,-9326.594869,-842.705048
331.826030,666.185348,-9178.553681,-1149.143247
331.826357,1628.453072,-8438.347739,-1302.362347
331.826685,1998.556043,-8734.430116,-536.266849
331.827012,2886.803174,-8734.430116,0.000000
331.827340,2590.720797,-8956.491898,0.000000
331.827667,2442.679609,-9474.636058,842.705048
331.827995,2220.617826,-9474.636058,995.924147
331.828322,592.164754,-10140.821405,306.438199
331.828650,444.123565,-10288.862594,306.438199
331.828977,0.000000,-10214.842000,612.876398
331.829305,-148.041188,-9696.697840,383.047749
331.829632,0.000000,-9178.553681,536.266849
331.829960,592.164754,-9104.533087,306.438199
331.830287,-148.041188,-8364.327145,0.000000
331.830615,-666.185348,-8438.347739,-919.314598
331.830942,-1258.350101,-8364.327145,-1149.143247
331.831270,-1184.329507,-8216.285956,-1378.971896
331.831598,-518.144159,-7698.141797,-995.924147
331.831925,-222.061783,-7698.141797,-459.657299
331.832253,0.000000,-8068.244768,0.000000
331.832580,-296.082377,-8364.327145,383.047749
331.832908,-1036.288319,-8808.450710,536.266849
331.833235,-1406.391290,-9400.615463,383.047749
331.833563,-2220.617826,-9252.574275,842.705048
331.833890,-2220.617826,-9992.780217,612.876398
331.834218,-2220.617826,-9474.636058,842.705048
331.834545,-1110.308913,-9400.615463,689.485948
331.834873,-222.061783,-8808.450710,612.876398
331.835200,-296.082377,-8882.471304,689.485948
331.835528,-592.164754,-9030.512492,-459.657299
331.835855,-666.185348,-8808.450710,-919.314598
331.836183,-592.164754,-8586.388927,-1072.533697
331.836510,-222.061783,-8586.388927,-1149.143247
331.836838,666.185348,-8586.388927,-383.047749
331.837165,1036.288319,-8660.409521,-153.219100
331.837493,1184.329507,-8808.450710,459.657299
331.837820,1184.329507,-9178.553681,919.314598
331.838148,740.205942,-9400.615463,766.095498
331.838476,0.000000,-9844.739029,842.705048
331.838803,-222.061783,-10066.800811,689.485948
331.839131,-666.185348,-9918.759623,612.876398
331.839458,-296.082377,-9474.636058,612.876398
331.839786,222.061783,-9474.636058,766.095498
331.840113,518.144159,-8882.471304,919.314598
331.840441,296.082377,-8956.491898,0.000000
331.840768,-296.082377,-9252.574275,-306.438199
331.841096,-962.267725,-9252.574275,-995.924147
331.841423,-1998.556043,-9252.574275,-1608.800546
331.841751,-1998.556043,-9178.553681,-2374.896044
331.842078,-2294.638420,-9178.553681,-2068.457845
331.842406,-1850.514855,-8956.491898,-1991.848295
331.842733,-1554.432478,-8956.491898,-1685.410096
331.843061,-1406.391290,-8734.430116,-1608.800546
331.843388,-1406.391290,-9104.533087,-1302.362347
331.843716,-1332.370696,-8660.409521,-1608.800546
331.844043,-1554.432478,-9178.553681,-2068.457845
331.844371,-1554.432478,-8956.491898,-1838.629195
331.844699,-1036.288319,-9326.594869,-1838.629195
331.845026,-296.082377,-9252.574275,-1762.019645
331.845354,0.000000,-8808.450710,-1532.190996
331.845681,962.267725,-8956.491898,-1915.238745
331.846009,1184.329507,-9104.533087,-1838.629195
331.846336,1258.350101,-9030.512492,-1991.848295
331.846664,1258.350101,-9178.553681,-2221.676944
331.846991,1184.329507,-9030.512492,-1915.238745
331.847319,1480.411884,-8956.491898,-2451.505594
331.847646,1628.453072,-9548.656652,-2145.067394
331.847974,1258.350101,-9770.718434,-1838.629195
331.848301,1036.288319,-9548.656652,-1838.629195
331.848629,222.061783,-9326.594869,-1838.629195
331.848956,592.164754,-9252.574275,-2068.457845
331.849284,-222.061783,-9622.677246,-1991.848295
331.849611,-222.061783,-9474.636058,-2298.286494
331.849939,-296.082377,-9104.533087,-2145.067394
331.850266,-222.061783,-8882.471304,-1762.019645
331.850594,74.020594,-8586.388927,-1225.752797
331.850921,0.000000,-8216.285956,-1608.800546
331.851249,0.000000,-8216.285956,-1378.971896
331.851577,0.000000,-7994.224174,-1225.752797
331.851904,-296.082377,-7920.203579,-1378.971896
331.852232,-592.164754,-7920.203579,-1455.581446
331.852559,-1036.288319,-8068.244768,-1225.752797
331.852887,-1332.370696,-8586.388927,-1225.752797
331.853214,-1036.288319,-8956.491898,-919.314598
331.853542,-592.164754,-9178.553681,-612.876398
331.853869,-370.102971,-9326.594869,-383.047749
331.854197,-518.144159,-8660.409521,0.000000
331.854524,-518.144159,-9030.512492,0.000000
331.854852,-444.123565,-9326.594869,-229.828649
331.855179,-962.267725,-9178.553681,-229.828649
331.855507,-1184.329507,-9326.594869,-306.438199
331.855834,-740.205942,-9326.594869,0.000000
331.856162,-740.205942,-9252.574275,0.000000
331.856489,-740.205942,-9030.512492,229.828649
331.856817,-148.041188,-8956.491898,229.828649
331.857144,74.020594,-8882.471304,459.657299
331.857472,0.000000,-8660.409521,689.485948
331.857800,0.000000,-8882.471304,536.266849
331.858127,-370.102971,-8882.471304,536.266849
331.858455,-296.082377,-8882.471304,689.485948
331.858782,-518.144159,-9104.533087,766.095498
331.859110,-370.102971,-9252.574275,1072.533697
331.859437,-296.082377,-9178.553681,995.924147
331.859765,-592.164754,-9474.636058,995.924147
331.860092,-666.185348,-9400.615463,536.266849
331.860420,-740.205942,-9474.636058,689.485948
331.860747,-666.185348,-9696.697840,306.438199
331.861075,-666.185348,-9474.636058,919.314598
331.861402,-592.164754,-9474.636058,383.047749
331.861730,-592.164754,-9548.656652,153.219100
331.862057,-518.144159,-9548.656652,153.219100
331.862385,-518.144159,-9474.636058,76.609550
