#time,accel_x,accel_y,accel_z
302.155047,-222.061783,-9326.594869,612.876398
302.155375,-148.041188,-9252.574275,459.657299
302.155702,-296.082377,-8808.450710,536.266849
302.156030,0.000000,-9030.512492,1072.533697
302.156357,-296.082377,-9030.512492,766.095498
302.156685,-296.082377,-9030.512492,536.266849
302.157013,-296.082377,-9252.574275,536.266849
302.157340,-370.102971,-9178.553681,536.266849
302.157668,-222.061783,-8660.409521,919.314598
302.157995,-222.061783,-9178.553681,919.314598
302.158323,-296.082377,-9030.512492,612.876398
302.158650,-296.082377,-9252.574275,612.876398
302.158978,-222.061783,-9326.594869,842.705048
302.159305,-370.102971,-8956.491898,2068.457845
302.159633,-296.082377,-9104.533087,459.657299
302.159960,0.000000,-9326.594869,536.266849
302.160288,-222.061783,-9178.553681,612.876398
302.160615,-370.102971,-9104.533087,766.095498
302.160943,-296.082377,-9030.512492,689.485948
302.161270,-444.123565,-8956.491898,229.828649
302.161598,-370.102971,-9400.615463,766.095498
302.161925,-296.082377,-9400.615463,689.485948
302.162253,-222.061783,-9178.553681,383.047749
302.162580,-370.102971,-9252.574275,306.438199
302.162908,-370.102971,-9326.594869,459.657299
302.163236,-518.144159,-9030.512492,689.485948
302.163563,-444.123565,-8956.491898,229.828649
302.163891,-296.082377,-8956.491898,153.219100
302.164218,-296.082377,-8808.450710,306.438199
302.164546,-222.061783,-8956.491898,306.438199
302.164873,-518.144159,-9030.512492,459.657299
302.165201,-370.102971,-8882.471304,612.876398
302.165528,-222.061783,-8956.491898,459.657299
302.165856,-222.061783,-9252.574275,383.047749
302.166183,0.000000,-8956.491898,612.876398
302.166511,-74.020594,-9104.533087,306.438199
302.166838,-296.082377,-9030.512492,306.438199
302.167166,-592.164754,-8956.491898,612.876398
302.167493,-370.102971,-9030.512492,536.266849
302.167821,-370.102971,-8660.409521,919.314598
302.168148,-518.144159,-8808.450710,229.828649
302.168476,-296.082377,-9104.533087,383.047749
302.168803,-444.123565,-8882.471304,536.266849
302.169131,-370.102971,-9030.512492,766.095498
302.169459,0.000000,-9030.512492,612.876398
302.169786,148.041188,-8734.430116,536.266849
302.170114,0.000000,-9104.533087,459.657299
302.170441,-222.061783,-9252.574275,766.095498
302.170769,-222.061783,-9178.553681,536.266849
302.171096,-222.061783,-9104.533087,383.047749
302.171424,-148.041188,-8956.491898,842.705048
302.171751,0.000000,-9326.594869,689.485948
302.172079,0.000000,-9178.553681,536.266849
302.172406,0.000000,-9252.574275,612.876398
302.172734,-148.041188,-9104.533087,459.657299
302.173061,74.020594,-9178.553681,1302.362347
302.173389,-222.061783,-9326.594869,383.047749
302.173716,0.000000,-9178.553681,459.657299
302.174044,-370.102971,-9178.553681,536.266849
302.174371,-222.061783,-9326.594869,612.876398
302.174699,-296.082377,-8882.471304,1072.533697
302.175026,74.020594,-9104.533087,306.438199
302.175354,0.000000,-8882.471304,612.876398
302.175682,-148.041188,-9252.574275,536.266849
302.176009,-296.082377,-9104.533087,612.876398
302.176337,-222.061783,-8808.450710,383.047749
302.176664,-444.123565,-9030.512492,995.924147
302.176992,-370.102971,-9030.512492,536.266849
302.177319,-148.041188,-9326.594869,689.485948
302.177647,-296.082377,-9326.594869,689.485948
302.177974,-222.061783,-9178.553681,689.485948
302.178302,0.000000,-8956.491898,919.314598
302.178629,-296.082377,-9104.533087,612.876398
302.178957,-222.061783,-9178.553681,612.876398
302.179284,-148.041188,-9326.594869,689.485948
302.179612,0.000000,-9252.574275,766.095498
302.179939,0.000000,-8808.450710,383.047749
302.180267,0.000000,-9252.574275,459.657299
302.180594,-444.123565,-9400.615463,612.876398
302.180922,-296.082377,-9400.615463,383.047749
302.181249,-222.061783,-9178.553681,612.876398
302.181577,-666.185348,-8586.388927,766.095498
302.181905,-296.082377,-8956.491898,919.314598
302.182232,-370.102971,-9178.553681,612.876398
302.182560,-370.102971,-9178.553681,306.438199
302.182887,-296.082377,-9104.533087,612.876398
302.183215,-74.020594,-9030.512492,842.705048
302.183542,0.000000,-9178.553681,842.705048
302.183870,-148.041188,-9252.574275,612.876398
302.184197,-296.082377,-9030.512492,842.705048
302.184525,-222.061783,-9104.533087,919.314598
302.184852,-296.082377,-9252.574275,383.047749
302.185180,-518.144159,-9104.533087,459.657299
302.185507,-148.041188,-9104.533087,536.266849
302.185835,-148.041188,-9104.533087,689.485948
302.186162,-518.144159,-9104.533087,229.828649
302.186490,-370.102971,-9178.553681,995.924147
302.186817,-296.082377,-8808.450710,383.047749
302.187145,-444.123565,-8734.430116,766.095498
302.187472,-444.123565,-8734.430116,612.876398
302.187800,-296.082377,-9030.512492,536.266849
302.188128,-296.082377,-9178.553681,536.266849
302.188455,-370.102971,-8882.471304,383.047749
302.188783,-592.164754,-8512.368333,766.095498
302.189110,-222.061783,-8882.471304,612.876398
302.189438,-370.102971,-9030.512492,536.266849
302.189765,-518.144159,-8808.450710,306.438199
302.190093,-296.082377,-8808.450710,383.047749
302.190420,-444.123565,-8882.471304,612.876398
302.190748,0.000000,-9030.512492,536.266849
302.191075,-296.082377,-9178.553681,383.047749
302.191403,-222.061783,-9104.533087,536.266849
302.191730,-222.061783,-9104.533087,689.485948
302.192058,-222.061783,-9178.553681,536.266849
302.192385,0.000000,-9326.594869,306.438199
302.192713,-222.061783,-9178.553681,229.828649
302.193040,-222.061783,-9178.553681,612.876398
302.193368,-222.061783,-9178.553681,383.047749
302.193695,0.000000,-9252.574275,766.095498
302.194023,-148.041188,-8882.471304,612.876398
302.194351,-222.061783,-9178.553681,689.485948
302.194678,-444.123565,-9030.512492,536.266849
302.195006,-222.061783,-9030.512492,459.657299
302.195333,-296.082377,-9178.553681,689.485948
302.195661,-370.102971,-8956.491898,612.876398
302.195988,-444.123565,-9178.553681,536.266849
302.196316,-444.123565,-9252.574275,689.485948
302.196643,-148.041188,-9104.533087,459.657299
302.196971,0.000000,-9474.636058,612.876398
302.197298,0.000000,-8808.450710,612.876398
302.197626,0.000000,-9178.553681,536.266849
302.197953,-148.041188,-9178.553681,766.095498
302.198281,-296.082377,-9178.553681,689.485948
302.198608,0.000000,-9178.553681,842.705048
302.198936,-370.102971,-9030.512492,1072.533697
302.199263,0.000000,-9178.553681,766.095498
302.199591,-222.061783,-9474.636058,689.485948
302.199918,-444.123565,-9400.615463,536.266849
302.200246,-148.041188,-9252.574275,612.876398
302.200574,-222.061783,-9474.636058,536.266849
302.200901,-222.061783,-8882.471304,459.657299
302.201229,-296.082377,-9252.574275,459.657299
302.201556,0.000000,-9252.574275,383.047749
302.201884,-148.041188,-8956.491898,459.657299
302.202211,-296.082377,-8808.450710,459.657299
302.202539,-518.144159,-8956.491898,689.485948
302.202866,0.000000,-9474.636058,383.047749
302.203194,-296.082377,-9326.594869,383.047749
302.203521,0.000000,-9252.574275,536.266849
302.203849,-222.061783,-9326.594869,612.876398
302.204176,-370.102971,-9104.533087,383.047749
302.204504,0.000000,-9474.636058,383.047749
302.204831,-370.102971,-9178.553681,612.876398
302.205159,-222.061783,-9252.574275,612.876398
302.205486,-296.082377,-9178.553681,689.485948
302.205814,74.020594,-9178.553681,1302.362347
302.206141,-518.144159,-9178.553681,536.266849
302.206469,-148.041188,-9178.553681,459.657299
302.206797,-148.041188,-9104.533087,383.047749
302.207124,-296.082377,-9030.512492,459.657299
302.207452,-148.041188,-9178.553681,1149.143247
302.207779,0.000000,-8808.450710,1225.752797
302.208107,-518.144159,-9030.512492,766.095498
302.208434,-370.102971,-9030.512492,536.266849
302.208762,-296.082377,-9252.574275,459.657299
302.209089,-518.144159,-9252.574275,459.657299
302.209417,-444.123565,-8586.388927,689.485948
302.209744,0.000000,-9178.553681,306.438199
302.210072,0.000000,-9104.533087,612.876398
302.210399,-296.082377,-8956.491898,689.485948
302.210727,-296.082377,-9178.553681,383.047749
302.211054,0.000000,-8808.450710,306.438199
302.211382,0.000000,-9030.512492,766.095498
302.211709,-148.041188,-9178.553681,536.266849
302.212037,-370.102971,-9252.574275,459.657299
302.212364,-444.123565,-9104.533087,459.657299
302.212692,0.000000,-8956.491898,536.266849
302.213020,-296.082377,-8882.471304,612.876398
302.213347,-222.061783,-8882.471304,383.047749
302.213675,0.000000,-9178.553681,536.266849
302.214002,-296.082377,-9104.533087,536.266849
302.214330,-222.061783,-9030.512492,689.485948
302.214657,-222.061783,-8734.430116,612.876398
302.214985,-444.123565,-8882.471304,383.047749
302.215312,-370.102971,-9178.553681,536.266849
302.215640,-370.102971,-9104.533087,536.266849
302.215967,0.000000,-9326.594869,995.924147
302.216295,148.041188,-9030.512492,459.657299
302.216622,0.000000,-9178.553681,459.657299
302.216950,-444.123565,-9178.553681,612.876398
302.217277,-370.102971,-9104.533087,689.485948
302.217605,-370.102971,-8882.471304,612.876398
302.217932,0.000000,-9030.512492,612.876398
302.218260,-370.102971,-9030.512492,306.438199
302.218588,-444.123565,-9104.533087,536.266849
302.218915,-296.082377,-9030.512492,536.266849
302.219243,-444.123565,-8882.471304,689.485948
302.219570,-222.061783,-8956.491898,612.876398
302.219898,-444.123565,-8808.450710,689.485948
302.220225,-370.102971,-9104.533087,612.876398
302.220553,-222.061783,-9400.615463,766.095498
302.220880,-444.123565,-9030.512492,459.657299
302.221208,-296.082377,-9030.512492,536.266849
302.221535,-296.082377,-9252.574275,842.705048
302.221863,-222.061783,-9400.615463,536.266849
302.222190,74.020594,-9252.574275,536.266849
302.222518,0.000000,-9178.553681,689.485948
302.222846,0.000000,-9474.636058,459.657299
302.223173,-370.102971,-8956.491898,612.876398
302.223501,-148.041188,-9400.615463,612.876398
302.223828,0.000000,-9252.574275,689.485948
302.224156,-148.041188,-9030.512492,383.047749
302.224483,-222.061783,-9252.574275,459.657299
302.224811,-296.082377,-8808.450710,1302.362347
302.225138,-222.061783,-9104.533087,612.876398
302.225466,-148.041188,-9178.553681,766.095498
302.225793,-296.082377,-9104.533087,459.657299
302.226121,-444.123565,-9178.553681,459.657299
302.226449,-666.185348,-8734.430116,1225.752797
302.226776,0.000000,-9030.512492,612.876398
302.227104,-296.082377,-8956.491898,459.657299
302.227431,-370.102971,-9178.553681,612.876398
302.227759,-444.123565,-9252.574275,612.876398
302.228086,0.000000,-9104.533087,383.047749
302.228414,148.041188,-9104.533087,1072.533697
302.228741,0.000000,-9030.512492,536.266849
302.229069,-148.041188,-9326.594869,536.266849
302.229396,-148.041188,-9252.574275,536.266849
302.229724,-148.041188,-9326.594869,612.876398
302.230051,0.000000,-9178.553681,0.000000
302.230379,-296.082377,-9104.533087,766.095498
302.230707,-296.082377,-9326.594869,612.876398
302.231034,-370.102971,-9252.574275,536.266849
302.231362,-296.082377,-9252.574275,536.266849
302.231689,0.000000,-8956.491898,995.924147
302.232017,0.000000,-9030.512492,536.266849
302.232344,-148.041188,-9548.656652,689.485948
302.232672,-370.102971,-9252.574275,459.657299
302.232999,-370.102971,-9178.553681,536.266849
302.233327,-518.144159,-8882.471304,919.314598
302.233654,0.000000,-9252.574275,536.266849
302.233982,-222.061783,-9400.615463,612.876398
302.234309,-222.061783,-9474.636058,536.266849
302.234637,0.000000,-9326.594869,612.876398
302.234965,0.000000,-9104.533087,229.828649
302.235292,0.000000,-9178.553681,919.314598
302.235620,-222.061783,-9178.553681,612.876398
302.235947,-444.123565,-9178.553681,612.876398
302.236275,-296.082377,-9326.594869,612.876398
302.236602,-296.082377,-9030.512492,766.095498
302.236930,-370.102971,-9252.574275,459.657299
302.237257,-370.102971,-8808.450710,612.876398
302.237585,-666.185348,-9178.553681,689.485948
302.237912,-740.205942,-8956.491898,612.876398
302.238240,-370.102971,-8956.491898,536.266849
302.238567,-518.144159,-7994.224174,689.485948
302.238895,-222.061783,-8808.450710,766.095498
302.239223,-592.164754,-8882.471304,612.876398
302.239550,-518.144159,-9178.553681,459.657299
302.239878,-518.144159,-8882.471304,536.266849
302.240205,0.000000,-8512.368333,612.876398
302.240533,-518.144159,-8734.430116,306.438199
302.240860,-518.144159,-9178.553681,306.438199
302.241188,-370.102971,-9030.512492,536.266849
302.241515,-222.061783,-9030.512492,536.266849
302.241843,-222.061783,-8660.409521,1149.143247
302.242170,-148.041188,-8734.430116,919.314598
302.242498,-296.082377,-9104.533087,536.266849
302.242825,-296.082377,-9030.512492,536.266849
302.243153,-370.102971,-8956.491898,306.438199
302.243481,0.000000,-9104.533087,383.047749
302.243808,0.000000,-9030.512492,689.485948
302.244136,-148.041188,-8808.450710,612.876398
302.244463,-370.102971,-8956.491898,459.657299
302.244791,0.000000,-9178.553681,536.266849
302.245118,-296.082377,-9030.512492,612.876398
302.245446,0.000000,-8734.430116,842.705048
302.245773,222.061783,-9178.553681,383.047749
302.246101,0.000000,-9252.574275,459.657299
302.246428,-444.123565,-9474.636058,612.876398
302.246756,-370.102971,-9400.615463,689.485948
302.247083,-222.061783,-8956.491898,536.266849
302.247411,222.061783,-8882.471304,229.828649
302.247739,-148.041188,-9252.574275,766.095498
302.248066,0.000000,-9326.594869,612.876398
302.248394,-222.061783,-9178.553681,536.266849
302.248721,0.000000,-8734.430116,306.438199
302.249049,-296.082377,-9252.574275,766.095498
302.249376,0.000000,-9104.533087,689.485948
302.249704,-222.061783,-9252.574275,766.095498
302.250031,0.000000,-9326.594869,919.314598
302.250359,-296.082377,-9178.553681,766.095498
302.250686,-592.164754,-9030.512492,1302.362347
302.251014,-444.123565,-8808.450710,536.266849
302.251342,-222.061783,-9178.553681,536.266849
302.251669,-296.082377,-9178.553681,459.657299
302.251997,-222.061783,-9104.533087,383.047749
302.252324,-444.123565,-8956.491898,766.095498
302.252652,-148.041188,-9030.512492,383.047749
302.252979,-296.082377,-9326.594869,459.657299
302.253307,-222.061783,-9252.574275,536.266849
302.253634,0.000000,-9400.615463,459.657299
302.253962,0.000000,-9030.512492,766.095498
302.254289,0.000000,-9104.533087,536.266849
302.254617,0.000000,-9178.553681,306.438199
302.254944,-296.082377,-9326.594869,383.047749
302.255272,0.000000,-9400.615463,459.657299
302.255600,-74.020594,-9548.656652,766.095498
302.255927,0.000000,-9252.574275,383.047749
302.256255,-296.082377,-9252.574275,689.485948
302.256582,-222.061783,-9326.594869,536.266849
302.256910,0.000000,-9252.574275,612.876398
302.257237,0.000000,-9178.553681,306.438199
302.257565,0.000000,-8956.491898,995.924147
302.257892,-222.061783,-9178.553681,689.485948
302.258220,-296.082377,-9178.553681,536.266849
302.258547,-296.082377,-9030.512492,536.266849
302.258875,-370.102971,-9252.574275,689.485948
302.259202,-148.041188,-9030.512492,766.095498
302.259530,-222.061783,-9252.574275,459.657299
302.259858,-296.082377,-8956.491898,612.876398
302.260185,-296.082377,-8956.491898,612.876398
302.260513,-148.041188,-9030.512492,536.266849
302.260840,-740.205942,-9104.533087,842.705048
302.261168,-222.061783,-8808.450710,842.705048
302.261495,-444.123565,-9104.533087,766.095498
302.261823,-444.123565,-9030.512492,612.876398
302.262150,-370.102971,-8956.491898,612.876398
302.262478,-518.144159,-9030.512492,612.876398
302.262805,-370.102971,-8808.450710,1072.533697
302.263133,-296.082377,-8956.491898,536.266849
302.263460,-444.123565,-8956.491898,536.266849
302.263788,-518.144159,-8882.471304,536.266849
302.264116,-296.082377,-9030.512492,689.485948
302.264443,-296.082377,-8660.409521,766.095498
302.264771,-444.123565,-8808.450710,689.485948
302.265098,-370.102971,-9104.533087,536.266849
302.265426,-148.041188,-9104.533087,536.266849
302.265753,-296.082377,-9104.533087,689.485948
302.266081,0.000000,-9030.512492,536.266849
302.266408,-370.102971,-9030.512492,306.438199
302.266736,-296.082377,-9104.533087,459.657299
302.267063,-222.061783,-9178.553681,536.266849
302.267391,-222.061783,-9030.512492,383.047749
302.267718,0.000000,-8882.471304,766.095498
302.268046,0.000000,-8808.450710,612.876398
302.268374,-296.082377,-9030.512492,459.657299
302.268701,-370.102971,-9030.512492,459.657299
302.269029,-296.082377,-8734.430116,306.438199
302.269356,-74.020594,-8956.491898,766.095498
302.269684,-222.061783,-8808.450710,689.485948
302.270011,-296.082377,-9030.512492,383.047749
302.270339,-370.102971,-9030.512492,459.657299
302.270666,-370.102971,-9178.553681,459.657299
302.270994,-370.102971,-9326.594869,383.047749
302.271321,0.000000,-8956.491898,1378.971896
302.271649,-148.041188,-9326.594869,689.485948
302.271977,-222.061783,-9178.553681,536.266849
