#time,accel_x,accel_y,accel_z
602.548064,-592.164754,-9474.636058,-995.924147
602.548391,222.061783,-8290.306550,-1225.752797
602.548718,2368.659014,-6957.935855,-306.438199
602.549046,2886.803174,-6883.915261,306.438199
602.549373,2664.741391,-8586.388927,1072.533697
602.549701,518.144159,-9252.574275,766.095498
602.550028,-222.061783,-10955.047942,1225.752797
602.550356,-1258.350101,-11325.150913,612.876398
602.550683,-1702.473667,-11769.274478,1762.019645
602.551011,-1998.556043,-12805.562797,1685.410096
602.551338,-3034.844362,-13175.665768,1225.752797
602.551666,-4145.153275,-12287.418637,612.876398
602.551993,-3627.009116,-10140.821405,-153.219100
602.552321,-1850.514855,-7994.224174,-536.266849
602.552648,740.205942,-6661.853478,-536.266849
602.552976,2812.782580,-5625.565159,153.219100
602.553303,3627.009116,-5699.585753,766.095498
602.553631,2146.597232,-6439.791695,1302.362347
602.553958,666.185348,-7105.977043,1149.143247
602.554286,-148.041188,-8142.265362,1378.971896
602.554613,-1036.288319,-10584.944971,1225.752797
602.554941,-1924.535449,-10584.944971,1149.143247
602.555268,-2812.782580,-10881.027347,995.924147
602.555595,-3034.844362,-10807.006753,842.705048
602.555923,-3182.885551,-9104.533087,0.000000
602.556250,-1332.370696,-8216.285956,-612.876398
602.556578,222.061783,-6587.832884,-919.314598
602.556905,2590.720797,-5329.482782,0.000000
602.557233,4515.256246,-4663.297435,536.266849
602.557560,4515.256246,-4737.318029,1072.533697
602.557888,3034.844362,-6217.729913,842.705048
602.558215,1702.473667,-7105.977043,995.924147
602.558543,666.185348,-8586.388927,842.705048
602.558870,-518.144159,-8956.491898,1378.971896
602.559198,-1850.514855,-10214.842000,1455.581446
602.559525,-2368.659014,-11251.130318,1455.581446
602.559853,-3775.050304,-11399.171507,1149.143247
602.560180,-3478.967927,-10362.883188,459.657299
602.560508,-2294.638420,-8512.368333,-536.266849
602.560835,148.041188,-7105.977043,-229.828649
602.561163,1628.453072,-5921.647536,-383.047749
602.561490,2368.659014,-7105.977043,536.266849
602.561818,1332.370696,-7179.997637,76.609550
602.562145,0.000000,-8068.244768,229.828649
602.562472,0.000000,-8290.306550,229.828649
602.562800,-1628.453072,-9474.636058,0.000000
602.563127,-1850.514855,-10288.862594,766.095498
602.563455,-2516.700203,-11399.171507,689.485948
602.563782,-3256.906145,-12583.501014,919.314598
602.564110,-4293.194464,-10510.924376,-383.047749
602.564437,-3182.885551,-10510.924376,-459.657299
602.564765,-962.267725,-9030.512492,-766.095498
602.565092,1480.411884,-8216.285956,-459.657299
602.565420,2960.823768,-6957.935855,76.609550
602.565747,3404.947333,-6957.935855,459.657299
602.566075,2960.823768,-7105.977043,919.314598
602.566402,2812.782580,-7772.162391,919.314598
602.566730,1850.514855,-9696.697840,1072.533697
602.567057,1480.411884,-10732.986159,1455.581446
602.567385,1184.329507,-11843.295072,2221.676944
602.567712,0.000000,-12731.542202,2834.553343
602.568040,-1628.453072,-13323.706956,2451.505594
602.568367,-1776.494261,-12731.542202,1838.629195
602.568695,-1184.329507,-11251.130318,1225.752797
602.569022,222.061783,-10436.903782,995.924147
602.569349,888.247130,-8068.244768,1532.190996
602.569677,2220.617826,-8068.244768,2068.457845
602.570004,888.247130,-8438.347739,1532.190996
602.570332,-518.144159,-8068.244768,766.095498
602.570659,-1406.391290,-8808.450710,229.828649
602.570987,-2220.617826,-9252.574275,0.000000
602.571314,-2812.782580,-9474.636058,0.000000
602.571642,-3034.844362,-10658.965565,459.657299
602.571969,-4219.173869,-11325.150913,689.485948
602.572297,-5181.441594,-11695.253884,0.000000
602.572624,-4293.194464,-10288.862594,-689.485948
602.572952,-3182.885551,-9400.615463,-1072.533697
602.573279,-740.205942,-7698.141797,-995.924147
602.573607,592.164754,-7328.038826,-459.657299
602.573934,1258.350101,-7476.080014,229.828649
602.574262,888.247130,-7624.121203,-229.828649
602.574589,1332.370696,-7624.121203,153.219100
602.574917,1480.411884,-7920.203579,-229.828649
602.575244,1776.494261,-9030.512492,229.828649
602.575572,1480.411884,-10140.821405,459.657299
602.575899,1332.370696,-10955.047942,1072.533697
602.576227,888.247130,-11621.233289,766.095498
602.576554,592.164754,-10732.986159,459.657299
602.576881,592.164754,-10288.862594,0.000000
602.577209,1480.411884,-10214.842000,1072.533697
602.577536,2664.741391,-8734.430116,766.095498
602.577864,2886.803174,-8438.347739,1838.629195
602.578191,2294.638420,-7476.080014,1455.581446
602.578519,1332.370696,-7920.203579,1378.971896
602.578846,148.041188,-7402.059420,766.095498
602.579174,-296.082377,-8142.265362,383.047749
602.579501,-814.226536,-7846.182985,919.314598
602.579829,-1258.350101,-6735.874072,1072.533697
602.580156,-1332.370696,-7476.080014,995.924147
602.580484,-2516.700203,-7550.100608,383.047749
602.580811,-3552.988522,-7254.018232,-383.047749
602.581139,-2516.700203,-7105.977043,0.000000
602.581466,-2368.659014,-6217.729913,-689.485948
602.581794,-1702.473667,-6143.709319,0.000000
602.582121,-1406.391290,-7550.100608,306.438199
602.582449,-2368.659014,-8068.244768,0.000000
602.582776,-2220.617826,-8142.265362,-229.828649
602.583104,-2220.617826,-8142.265362,-306.438199
602.583431,-740.205942,-8438.347739,-536.266849
602.583758,-222.061783,-7846.182985,-153.219100
602.584086,1110.308913,-8660.409521,306.438199
602.584413,74.020594,-9548.656652,229.828649
602.584741,-666.185348,-9696.697840,0.000000
602.585068,222.061783,-9252.574275,0.000000
602.585396,962.267725,-8586.388927,306.438199
602.585723,2664.741391,-8364.327145,536.266849
602.586051,3997.112087,-8734.430116,1455.581446
602.586378,3701.029710,-9326.594869,1838.629195
602.586706,2146.597232,-9252.574275,1225.752797
602.587033,1332.370696,-9178.553681,1532.190996
602.587361,2220.617826,-10288.862594,1302.362347
602.587688,518.144159,-10955.047942,1149.143247
602.588016,1702.473667,-10510.924376,1915.238745
602.588343,1110.308913,-10510.924376,2145.067394
602.588671,-222.061783,-10732.986159,1838.629195
602.588998,-1406.391290,-10807.006753,919.314598
602.589326,-1184.329507,-10881.027347,995.924147
602.589653,-1480.411884,-9696.697840,689.485948
602.589981,-444.123565,-9178.553681,919.314598
602.590308,-148.041188,-8956.491898,1608.800546
602.590635,-2072.576638,-9474.636058,995.924147
602.590963,-2886.803174,-9770.718434,919.314598
602.591290,-3701.029710,-10140.821405,153.219100
602.591618,-3775.050304,-10436.903782,153.219100
602.591945,-3330.926739,-9918.759623,1608.800546
602.592273,-2442.679609,-9770.718434,766.095498
602.592600,-2368.659014,-10362.883188,995.924147
602.592928,-3182.885551,-10881.027347,383.047749
602.593255,-2664.741391,-10066.800811,153.219100
602.593583,-962.267725,-9326.594869,306.438199
602.593910,370.102971,-8660.409521,383.047749
602.594238,1332.370696,-9252.574275,995.924147
602.594565,1554.432478,-10362.883188,1378.971896
602.594893,296.082377,-10510.924376,995.924147
602.595220,-370.102971,-10658.965565,459.657299
602.595548,0.000000,-10807.006753,383.047749
602.595875,0.000000,-11029.068536,76.609550
602.596203,1036.288319,-10658.965565,536.266849
602.596530,1554.432478,-10881.027347,842.705048
602.596858,814.226536,-10214.842000,306.438199
602.597185,592.164754,-9622.677246,153.219100
602.597513,1850.514855,-8586.388927,229.828649
602.597840,1850.514855,-8290.306550,229.828649
602.598168,2812.782580,-7624.121203,689.485948
602.598495,2960.823768,-8142.265362,1455.581446
602.598823,1554.432478,-8512.368333,1302.362347
602.599150,0.000000,-8364.327145,1302.362347
602.599478,-1850.514855,-8734.430116,153.219100
602.599805,-2294.638420,-8290.306550,0.000000
602.600133,-1776.494261,-7550.100608,-383.047749
602.600460,-888.247130,-7105.977043,-229.828649
602.600788,-1110.308913,-7402.059420,76.609550
602.601115,-1850.514855,-6587.832884,-153.219100
602.601443,-1258.350101,-5995.668130,-689.485948
602.601770,-666.185348,-6513.812290,-536.266849
602.602098,148.041188,-6069.688724,0.000000
602.602425,370.102971,-6365.771101,919.314598
602.602753,-370.102971,-7328.038826,995.924147
602.603080,-2072.576638,-8808.450710,1072.533697
602.603408,-3997.112087,-9252.574275,229.828649
602.603735,-3330.926739,-9918.759623,76.609550
602.604063,-2664.741391,-9178.553681,0.000000
602.604390,-1554.432478,-8808.450710,0.000000
602.604718,0.000000,-8660.409521,536.266849
602.605045,-222.061783,-8438.347739,383.047749
602.605373,222.061783,-7476.080014,0.000000
602.605700,1628.453072,-6809.894666,0.000000
602.606028,2442.679609,-6661.853478,76.609550
602.606355,3997.112087,-6809.894666,1225.752797
602.606683,4145.153275,-7105.977043,1685.410096
602.607010,2960.823768,-9104.533087,2298.286494
602.607338,814.226536,-9992.780217,2221.676944
602.607665,-592.164754,-11325.150913,1762.019645
602.607993,-1628.453072,-11917.315666,919.314598
602.608320,-1332.370696,-11769.274478,612.876398
602.608648,-888.247130,-11695.253884,842.705048
602.608975,-222.061783,-11473.192101,1302.362347
602.609303,-1184.329507,-10214.842000,689.485948
602.609630,-222.061783,-8956.491898,-153.219100
602.609958,888.247130,-8364.327145,-153.219100
602.610285,1036.288319,-8142.265362,76.609550
602.610613,2146.597232,-7920.203579,1225.752797
602.610940,1184.329507,-8290.306550,1455.581446
602.611268,-740.205942,-9992.780217,1608.800546
602.611595,-3108.864956,-11177.109724,536.266849
602.611923,-3849.070898,-12139.377449,383.047749
602.612250,-4737.318029,-11991.336260,0.000000
602.612578,-3182.885551,-11621.233289,383.047749
602.612905,-2812.782580,-11325.150913,536.266849
602.613233,-2368.659014,-10955.047942,306.438199
602.613560,-1776.494261,-9770.718434,-229.828649
602.613888,0.000000,-8068.244768,-306.438199
602.614215,1332.370696,-7624.121203,0.000000
602.614543,2442.679609,-7254.018232,0.000000
602.614870,3034.844362,-7698.141797,919.314598
602.615198,1850.514855,-9474.636058,1378.971896
602.615525,-666.185348,-10140.821405,1378.971896
602.615853,-1702.473667,-11399.171507,383.047749
602.616180,-2146.597232,-12287.418637,536.266849
602.616508,-2516.700203,-11991.336260,229.828649
602.616835,-888.247130,-11843.295072,1608.800546
602.617163,0.000000,-10584.944971,995.924147
602.617490,-1110.308913,-10066.800811,229.828649
602.617818,370.102971,-7254.018232,306.438199
602.618145,1702.473667,-6809.894666,-536.266849
602.618473,2812.782580,-5477.523971,153.219100
602.618800,4293.194464,-4663.297435,689.485948
602.619128,3701.029710,-5625.565159,1685.410096
602.619455,1702.473667,-7105.977043,1685.410096
602.619783,-370.102971,-8290.306550,1838.629195
602.620110,-1776.494261,-9326.594869,1225.752797
602.620438,-2960.823768,-9992.780217,842.705048
602.620765,-2442.679609,-9770.718434,919.314598
602.621093,-2442.679609,-9844.739029,919.314598
602.621420,-1924.535449,-9548.656652,766.095498
602.621748,-2812.782580,-8364.327145,-229.828649
602.622075,-1110.308913,-7772.162391,0.000000
602.622403,518.144159,-6069.688724,-612.876398
602.622730,1776.494261,-6291.750507,-153.219100
602.623058,3404.947333,-5847.626942,995.924147
602.623385,2812.782580,-7105.977043,1072.533697
602.623713,296.082377,-9252.574275,1149.143247
602.624040,-1998.556043,-9992.780217,459.657299
602.624368,-3034.844362,-11473.192101,153.219100
602.624695,-3330.926739,-11399.171507,-383.047749
602.625023,-3330.926739,-11325.150913,-689.485948
602.625350,-2664.741391,-11177.109724,-153.219100
602.625678,-2368.659014,-10362.883188,-383.047749
602.626005,-1850.514855,-8438.347739,-1149.143247
602.626333,740.205942,-6957.935855,-1149.143247
602.626660,2220.617826,-6069.688724,-842.705048
602.626988,3775.050304,-6143.709319,-153.219100
602.627315,4737.318029,-5773.606348,1072.533697
602.627643,3478.967927,-7179.997637,1455.581446
602.627970,1850.514855,-9474.636058,1838.629195
602.628298,-518.144159,-10362.883188,1072.533697
602.628625,-1850.514855,-12361.439231,1225.752797
602.628953,-2146.597232,-12435.459826,1225.752797
602.629280,-1998.556043,-11917.315666,1072.533697
602.629608,-1184.329507,-12213.398043,1532.190996
602.629935,-2146.597232,-10732.986159,766.095498
602.630263,-296.082377,-10288.862594,536.266849
602.630590,1110.308913,-8364.327145,76.609550
602.630918,2442.679609,-7328.038826,612.876398
602.631245,3627.009116,-7254.018232,1149.143247
602.631573,3182.885551,-8216.285956,1608.800546
602.631900,2294.638420,-9400.615463,1378.971896
602.632228,-444.123565,-9770.718434,1532.190996
602.632555,-2368.659014,-10732.986159,1302.362347
602.632883,-3775.050304,-11843.295072,766.095498
602.633210,-4737.318029,-11917.315666,766.095498
602.633538,-4737.318029,-11695.253884,229.828649
602.633865,-4737.318029,-11325.150913,-153.219100
602.634193,-3923.091493,-9696.697840,-766.095498
602.634520,-1850.514855,-8068.244768,-612.876398
602.634848,0.000000,-6735.874072,-612.876398
602.635175,2072.576638,-5107.421000,-229.828649
602.635503,3552.988522,-4959.379811,306.438199
602.635830,2812.782580,-6661.853478,1072.533697
602.636158,962.267725,-8512.368333,919.314598
602.636485,-666.185348,-9696.697840,1302.362347
602.636813,-1406.391290,-10881.027347,766.095498
602.637140,-2146.597232,-11991.336260,612.876398
602.637468,-2146.597232,-12361.439231,919.314598
602.637795,-2220.617826,-12509.480420,995.924147
602.638123,-1850.514855,-11177.109724,459.657299
602.638450,-814.226536,-8512.368333,-229.828649
602.638778,1406.391290,-7105.977043,-689.485948
602.639105,3404.947333,-6809.894666,0.000000
602.639433,4811.338623,-5033.400406,689.485948
602.639760,5255.462188,-5551.544565,1762.019645
602.640088,4145.153275,-6661.853478,1762.019645
602.640415,2220.617826,-7698.141797,2145.067394
602.640743,-296.082377,-9474.636058,1302.362347
602.641070,-1332.370696,-10658.965565,1378.971896
602.641398,-2664.741391,-10955.047942,995.924147
602.641725,-2368.659014,-11399.171507,1455.581446
602.642053,-3404.947333,-11177.109724,995.924147
602.642380,-3404.947333,-10214.842000,0.000000
602.642708,-1998.556043,-8364.327145,-919.314598
602.643035,-1036.288319,-6957.935855,-1378.971896
602.643363,518.144159,-5477.523971,-1149.143247
602.643690,2664.741391,-5107.421000,306.438199
602.644018,1776.494261,-6217.729913,383.047749
602.644345,518.144159,-7624.121203,459.657299
602.644673,-1184.329507,-8956.491898,612.876398
602.645000,-2368.659014,-9770.718434,0.000000
602.645328,-3404.947333,-10881.027347,-689.485948
602.645655,-3108.864956,-11325.150913,229.828649
602.645983,-2738.761985,-11103.089130,229.828649
602.646310,-3552.988522,-11029.068536,0.000000
602.646638,-2664.741391,-9770.718434,-689.485948
602.646965,-592.164754,-8216.285956,-383.047749
602.647293,1554.432478,-7105.977043,-536.266849
602.647620,3701.029710,-6291.750507,0.000000
602.647948,5107.421000,-6513.812290,842.705048
602.648275,4737.318029,-8068.244768,1685.410096
602.648603,3108.864956,-8660.409521,2298.286494
602.648930,2294.638420,-9918.759623,2068.457845
602.649258,1776.494261,-11251.130318,1915.238745
602.649585,148.041188,-11769.274478,1915.238745
602.649913,-148.041188,-12287.418637,2145.067394
602.650240,-1850.514855,-12361.439231,1838.629195
602.650568,-2294.638420,-11029.068536,1608.800546
602.650895,-1998.556043,-10658.965565,612.876398
602.651223,-740.205942,-8882.471304,0.000000
602.651550,518.144159,-7402.059420,0.000000
602.651878,1702.473667,-6291.750507,459.657299
602.652205,1998.556043,-5921.647536,1685.410096
602.652533,518.144159,-7031.956449,1149.143247
602.652860,-814.226536,-7105.977043,689.485948
602.653188,-1998.556043,-8586.388927,536.266849
602.653515,-3034.844362,-9918.759623,612.876398
602.653843,-3849.070898,-10955.047942,1149.143247
602.654170,-4293.194464,-11325.150913,842.705048
602.654498,-5255.462188,-11769.274478,612.876398
602.654825,-4885.359217,-10584.944971,0.000000
602.655153,-3404.947333,-9770.718434,-766.095498
602.655480,-1406.391290,-8660.409521,-459.657299
602.655808,518.144159,-7698.141797,-383.047749
602.656135,2590.720797,-6883.915261,459.657299
602.656463,2738.761985,-7476.080014,919.314598
602.656790,2072.576638,-8734.430116,766.095498
602.657118,962.267725,-10140.821405,689.485948
602.657445,666.185348,-11399.171507,1685.410096
602.657773,-222.061783,-11917.315666,1225.752797
602.658100,-666.185348,-12805.562797,1455.581446
602.658428,-666.185348,-13471.748144,1532.190996
602.658755,-2294.638420,-12879.583391,459.657299
602.659083,-1776.494261,-11473.192101,612.876398
602.659410,222.061783,-9474.636058,-766.095498
602.659738,1036.288319,-8142.265362,-306.438199
602.660065,3627.009116,-6069.688724,76.609550
602.660393,4663.297435,-5995.668130,1149.143247
602.660720,3923.091493,-6069.688724,919.314598
602.661048,2886.803174,-6513.812290,689.485948
602.661375,666.185348,-7402.059420,1225.752797
602.661703,0.000000,-8808.450710,995.924147
602.662030,-1554.432478,-9622.677246,1302.362347
602.662358,-2146.597232,-10658.965565,1225.752797
602.662685,-3478.967927,-11769.274478,383.047749
602.663013,-4811.338623,-10881.027347,0.000000
602.663340,-4515.256246,-9696.697840,-995.924147
