#time,accel_x,accel_y,accel_z
445.460901,1036.288319,-11473.192101,3447.429741
445.461228,-1406.391290,-11029.068536,919.314598
445.461556,-3256.906145,-10732.986159,1302.362347
445.461884,0.000000,-9474.636058,995.924147
445.462211,1480.411884,-9474.636058,2374.896044
445.462539,888.247130,-7846.182985,1838.629195
445.462866,-370.102971,-8142.265362,1302.362347
445.463194,-3923.091493,-8586.388927,153.219100
445.463521,-5107.421000,-7994.224174,-1532.190996
445.463849,-4663.297435,-7031.956449,-1915.238745
445.464176,-1702.473667,-6365.771101,-1225.752797
445.464504,814.226536,-6661.853478,-229.828649
445.464832,814.226536,-7254.018232,995.924147
445.465159,-2072.576638,-8586.388927,842.705048
445.465487,-4737.318029,-9474.636058,306.438199
445.465814,-7031.956449,-9992.780217,-995.924147
445.466142,-6513.812290,-9400.615463,-1225.752797
445.466469,-3404.947333,-9548.656652,-1225.752797
445.466797,0.000000,-8808.450710,0.000000
445.467125,1702.473667,-8068.244768,459.657299
445.467452,1554.432478,-8142.265362,612.876398
445.467780,148.041188,-8586.388927,229.828649
445.468107,-222.061783,-9030.512492,-612.876398
445.468435,1184.329507,-9030.512492,-1149.143247
445.468762,3849.070898,-8512.368333,229.828649
445.469090,7031.956449,-8734.430116,2068.457845
445.469417,8216.285956,-9326.594869,3294.210641
445.469745,5847.626942,-10214.842000,3600.648841
445.470073,2368.659014,-11843.295072,3064.381992
445.470400,0.000000,-12139.377449,2145.067394
445.470728,-3034.844362,-11695.253884,842.705048
445.471055,0.000000,-11103.089130,1302.362347
445.471383,2146.597232,-9326.594869,1762.019645
445.471710,1924.535449,-9178.553681,2221.676944
445.472038,1332.370696,-8882.471304,1762.019645
445.472366,-1702.473667,-8956.491898,153.219100
445.472693,-5181.441594,-9326.594869,-689.485948
445.473021,-4737.318029,-8364.327145,-1378.971896
445.473348,-3404.947333,-8068.244768,-995.924147
445.473676,-518.144159,-7698.141797,-306.438199
445.474003,592.164754,-7920.203579,1302.362347
445.474331,-888.247130,-8956.491898,1532.190996
445.474658,-4441.235652,-9844.739029,1149.143247
445.474986,-6587.832884,-10510.924376,-459.657299
445.475314,-7105.977043,-10510.924376,-766.095498
445.475641,-4737.318029,-9992.780217,-612.876398
445.475969,-1554.432478,-9770.718434,0.000000
445.476296,1036.288319,-9104.533087,842.705048
445.476624,1480.411884,-8734.430116,919.314598
445.476951,296.082377,-9252.574275,76.609550
445.477279,-888.247130,-9474.636058,-536.266849
445.477607,0.000000,-9252.574275,-1149.143247
445.477934,2368.659014,-8882.471304,-459.657299
445.478262,5995.668130,-8956.491898,1378.971896
445.478589,7476.080014,-9252.574275,2757.943793
445.478917,6439.791695,-10066.800811,3294.210641
445.479244,3256.906145,-11251.130318,3217.601092
445.479572,0.000000,-11547.212695,2298.286494
445.479899,-962.267725,-10658.965565,1838.629195
445.480227,-2072.576638,-9770.718434,995.924147
445.480555,1110.308913,-9400.615463,1991.848295
445.480882,2960.823768,-7105.977043,2604.724693
445.481210,1480.411884,-7846.182985,2145.067394
445.481537,-740.205942,-7328.038826,1378.971896
445.481865,-3478.967927,-8068.244768,-306.438199
445.482192,-5921.647536,-7994.224174,-1608.800546
445.482520,-3997.112087,-7328.038826,-1762.019645
445.482848,-1850.514855,-7105.977043,-689.485948
445.483175,740.205942,-7550.100608,612.876398
445.483503,148.041188,-7772.162391,612.876398
445.483830,-2590.720797,-8882.471304,842.705048
445.484158,-5107.421000,-9844.739029,-459.657299
445.484485,-6661.853478,-9622.677246,-1455.581446
445.484813,-5773.606348,-9104.533087,-2068.457845
445.485140,-2516.700203,-7994.224174,-1302.362347
445.485468,518.144159,-7624.121203,-536.266849
445.485796,1702.473667,-7179.997637,153.219100
445.486123,1110.308913,-7624.121203,153.219100
445.486451,-518.144159,-8142.265362,-612.876398
445.486778,-666.185348,-8216.285956,-1302.362347
445.487106,888.247130,-8142.265362,-919.314598
445.487433,3997.112087,-8512.368333,0.000000
445.487761,7105.977043,-9030.512492,1915.238745
445.488088,7624.121203,-9400.615463,2911.162892
445.488416,5625.565159,-10436.903782,3600.648841
445.488744,2146.597232,-11843.295072,2374.896044
445.489071,-592.164754,-11695.253884,1991.848295
445.489399,-370.102971,-11399.171507,2068.457845
445.489726,592.164754,-10066.800811,842.705048
445.490054,1480.411884,-9104.533087,2604.724693
445.490381,3182.885551,-7402.059420,1685.410096
445.490709,222.061783,-8586.388927,1838.629195
445.491037,-3034.844362,-8734.430116,459.657299
445.491364,-4737.318029,-8290.306550,-919.314598
445.491692,-4811.338623,-7994.224174,-383.047749
445.492019,-2072.576638,-7624.121203,76.609550
445.492347,222.061783,-7698.141797,1149.143247
445.492674,370.102971,-8290.306550,2068.457845
445.493002,-2220.617826,-8956.491898,1455.581446
445.493329,-5699.585753,-9992.780217,842.705048
445.493657,-7772.162391,-10510.924376,-459.657299
445.493985,-7105.977043,-9622.677246,-1149.143247
445.494312,-4885.359217,-9326.594869,-919.314598
445.494640,-1258.350101,-8734.430116,-153.219100
445.494967,1036.288319,-8290.306550,842.705048
445.495295,1184.329507,-8068.244768,842.705048
445.495622,-592.164754,-8364.327145,0.000000
445.495950,-1554.432478,-9178.553681,-1072.533697
445.496278,-370.102971,-9474.636058,-1455.581446
445.496605,2072.576638,-9178.553681,-536.266849
445.496933,5995.668130,-9770.718434,1838.629195
445.497260,7846.182985,-9770.718434,3294.210641
445.497588,6661.853478,-11251.130318,3753.867940
445.497915,3108.864956,-12361.439231,3294.210641
445.498243,0.000000,-13027.624579,2374.896044
445.498570,-2368.659014,-12435.459826,153.219100
445.498898,0.000000,-11251.130318,2221.676944
445.499226,2960.823768,-9622.677246,1302.362347
445.499553,2442.679609,-9400.615463,2451.505594
445.499881,2664.741391,-8586.388927,1685.410096
445.500208,-518.144159,-8068.244768,842.705048
445.500536,-3997.112087,-8734.430116,0.000000
445.500863,-4071.132681,-7105.977043,-2068.457845
445.501191,-3034.844362,-7254.018232,-919.314598
445.501519,-518.144159,-6957.935855,-306.438199
445.501846,1036.288319,-7328.038826,995.924147
445.502174,-740.205942,-8142.265362,1915.238745
445.502501,-3627.009116,-8882.471304,612.876398
445.502829,-6217.729913,-10288.862594,76.609550
445.503156,-7254.018232,-9548.656652,-1225.752797
445.503484,-5255.462188,-8586.388927,-1455.581446
445.503811,-1924.535449,-7994.224174,-995.924147
445.504139,1036.288319,-7105.977043,229.828649
445.504467,1554.432478,-7105.977043,229.828649
445.504794,0.000000,-7254.018232,0.000000
445.505122,-1036.288319,-7920.203579,-766.095498
445.505449,-1110.308913,-8512.368333,-1608.800546
445.505777,962.267725,-7994.224174,-919.314598
445.506104,4885.359217,-8290.306550,536.266849
445.506432,7105.977043,-8734.430116,2298.286494
445.506760,7105.977043,-9548.656652,3370.820191
445.507087,4219.173869,-10732.986159,2987.772442
445.507415,444.123565,-11399.171507,2451.505594
445.507742,-962.267725,-11547.212695,1378.971896
445.508070,-1184.329507,-10362.883188,-153.219100
445.508397,592.164754,-9918.759623,1685.410096
445.508725,4219.173869,-8438.347739,1608.800546
445.509052,3108.864956,-8512.368333,2068.457845
445.509380,0.000000,-7920.203579,1225.752797
445.509708,-2738.761985,-8956.491898,-459.657299
445.510035,-5033.400406,-8586.388927,-1378.971896
445.510363,-4367.215058,-7920.203579,-1838.629195
445.510690,-1480.411884,-7772.162391,-536.266849
445.511018,0.000000,-7698.141797,229.828649
445.511345,444.123565,-8290.306550,1149.143247
445.511673,-2590.720797,-9474.636058,1149.143247
445.512001,-5625.565159,-10510.924376,0.000000
445.512328,-6809.894666,-10807.006753,-995.924147
445.512656,-6513.812290,-9622.677246,-1149.143247
445.512983,-3256.906145,-9474.636058,-1378.971896
445.513311,0.000000,-8882.471304,-306.438199
445.513638,962.267725,-8586.388927,0.000000
445.513966,666.185348,-8660.409521,76.609550
445.514293,-592.164754,-9104.533087,-229.828649
445.514621,-1184.329507,-9030.512492,-1532.190996
445.514949,0.000000,-9474.636058,-1455.581446
445.515276,3034.844362,-9474.636058,0.000000
445.515604,6217.729913,-9844.739029,1532.190996
445.515931,7402.059420,-10362.883188,2298.286494
445.516259,5329.482782,-10881.027347,2987.772442
445.516586,2220.617826,-12361.439231,2757.943793
445.516914,-740.205942,-12435.459826,1685.410096
445.517242,-1258.350101,-11991.336260,919.314598
445.517569,1036.288319,-11177.109724,2068.457845
445.517897,3775.050304,-9326.594869,1685.410096
445.518224,2220.617826,-8808.450710,2987.772442
445.518552,1776.494261,-8438.347739,1915.238745
445.518879,-1850.514855,-8734.430116,1302.362347
445.519207,-4663.297435,-8956.491898,0.000000
445.519534,-3923.091493,-7105.977043,-1378.971896
445.519862,-2368.659014,-6883.915261,153.219100
445.520190,444.123565,-6735.874072,766.095498
445.520517,888.247130,-7105.977043,2145.067394
445.520845,-962.267725,-8290.306550,2221.676944
445.521172,-4811.338623,-8882.471304,1149.143247
445.521500,-7476.080014,-9770.718434,-153.219100
445.521827,-7920.203579,-9474.636058,-1378.971896
445.522155,-5477.523971,-8512.368333,-1149.143247
445.522483,-2072.576638,-7846.182985,-383.047749
445.522810,370.102971,-7105.977043,76.609550
445.523138,444.123565,-7402.059420,459.657299
445.523465,-1110.308913,-7698.141797,-383.047749
445.523793,-2220.617826,-8068.244768,-1225.752797
445.524120,-1332.370696,-7846.182985,-1991.848295
445.524448,1554.432478,-7846.182985,-1149.143247
445.524775,5181.441594,-7624.121203,383.047749
445.525103,7920.203579,-8512.368333,2374.896044
445.525431,6809.894666,-9326.594869,3294.210641
445.525758,3552.988522,-11029.068536,2911.162892
445.526086,444.123565,-11843.295072,1685.410096
445.526413,-1332.370696,-11325.150913,919.314598
445.526741,0.000000,-10881.027347,229.828649
445.527068,2664.741391,-10140.821405,2068.457845
445.527396,4663.297435,-8586.388927,1532.190996
445.527723,2368.659014,-8068.244768,2451.505594
445.528051,1110.308913,-7698.141797,536.266849
445.528379,-2220.617826,-7994.224174,0.000000
445.528706,-3923.091493,-8364.327145,-1225.752797
445.529034,-2146.597232,-7328.038826,-1455.581446
445.529361,-222.061783,-7550.100608,153.219100
445.529689,1554.432478,-7402.059420,1225.752797
445.530016,518.144159,-8586.388927,2451.505594
445.530344,-2664.741391,-9770.718434,1378.971896
445.530671,-6217.729913,-10584.944971,306.438199
445.530999,-7031.956449,-11177.109724,-306.438199
445.531327,-6809.894666,-9918.759623,-995.924147
445.531654,-3552.988522,-9178.553681,0.000000
445.531982,-1036.288319,-8956.491898,229.828649
445.532309,-370.102971,-8438.347739,306.438199
445.532637,-1406.391290,-8734.430116,0.000000
445.532964,-2442.679609,-8660.409521,-1149.143247
445.533292,-2516.700203,-8956.491898,-1378.971896
445.533619,-296.082377,-9030.512492,-1302.362347
445.533947,2738.761985,-8956.491898,-306.438199
445.534274,5625.565159,-9474.636058,1378.971896
445.534602,6217.729913,-10066.800811,2604.724693
445.534930,3849.070898,-11103.089130,3370.820191
445.535257,666.185348,-11991.336260,2221.676944
445.535585,-1406.391290,-12583.501014,1532.190996
445.535912,-444.123565,-11843.295072,1072.533697
445.536240,1702.473667,-11029.068536,1225.752797
445.536567,4367.215058,-10140.821405,3370.820191
445.536895,4293.194464,-9178.553681,2374.896044
445.537222,1258.350101,-9030.512492,2298.286494
445.537550,-666.185348,-8290.306550,306.438199
445.537878,-3108.864956,-9030.512492,-306.438199
445.538205,-2738.761985,-8364.327145,-1072.533697
445.538533,-296.082377,-7105.977043,-383.047749
445.538860,1998.556043,-7920.203579,1378.971896
445.539188,2072.576638,-8216.285956,2221.676944
445.539515,-962.267725,-9400.615463,2451.505594
445.539843,-5329.482782,-10214.842000,919.314598
445.540170,-7846.182985,-9696.697840,-229.828649
445.540498,-7105.977043,-9030.512492,-1302.362347
445.540826,-5255.462188,-8290.306550,-1378.971896
445.541153,-1554.432478,-7402.059420,-459.657299
445.541481,0.000000,-6809.894666,229.828649
445.541808,-444.123565,-6883.915261,153.219100
445.542136,-2220.617826,-7105.977043,-612.876398
445.542463,-3034.844362,-7476.080014,-1838.629195
445.542791,-1554.432478,-7698.141797,-1838.629195
445.543118,1480.411884,-7846.182985,-1072.533697
445.543446,4811.338623,-7920.203579,995.924147
445.543773,6957.935855,-8216.285956,2834.553343
445.544101,5551.544565,-9548.656652,3217.601092
445.544429,2664.741391,-11103.089130,2911.162892
445.544756,0.000000,-11843.295072,2068.457845
445.545084,-740.205942,-11547.212695,919.314598
445.545411,740.205942,-10214.842000,1225.752797
445.545739,3182.885551,-9178.553681,1608.800546
445.546066,4811.338623,-8734.430116,3217.601092
445.546394,3923.091493,-8142.265362,1762.019645
445.546721,-666.185348,-8068.244768,1685.410096
445.547049,-1924.535449,-7402.059420,76.609550
445.547377,-2886.803174,-7624.121203,-766.095498
445.547704,-1702.473667,-7402.059420,-536.266849
445.548032,1480.411884,-7105.977043,766.095498
445.548359,1924.535449,-7920.203579,2451.505594
445.548687,0.000000,-8586.388927,2221.676944
445.549014,-4145.153275,-10362.883188,2221.676944
445.549342,-7772.162391,-11547.212695,459.657299
445.549669,-8734.430116,-11029.068536,-919.314598
445.549997,-6735.874072,-10288.862594,-689.485948
445.550325,-3404.947333,-9104.533087,-612.876398
445.550652,-1258.350101,-8290.306550,612.876398
445.550980,-666.185348,-8290.306550,153.219100
445.551307,-2220.617826,-8586.388927,-919.314598
445.551635,-3330.926739,-8882.471304,-1762.019645
445.551962,-2812.782580,-8512.368333,-2451.505594
445.552290,0.000000,-7772.162391,-1608.800546
445.552617,3627.009116,-8808.450710,-383.047749
445.552945,6291.750507,-9326.594869,1532.190996
445.553273,5625.565159,-10288.862594,2834.553343
445.553600,3330.926739,-12065.356855,2681.334243
445.553928,444.123565,-13027.624579,2145.067394
445.554255,-1702.473667,-13101.645173,306.438199
445.554583,-666.185348,-12731.542202,612.876398
445.554910,2072.576638,-11621.233289,1225.752797
445.555238,3775.050304,-9992.780217,1302.362347
445.555565,4589.276840,-8882.471304,2681.334243
445.555893,3478.967927,-8438.347739,1149.143247
445.556220,-1258.350101,-8808.450710,153.219100
445.556548,-1480.411884,-8364.327145,-1608.800546
445.556876,-740.205942,-7550.100608,-1225.752797
445.557203,666.185348,-7476.080014,-229.828649
445.557531,3034.844362,-7846.182985,1532.190996
445.557858,1184.329507,-8734.430116,1915.238745
445.558186,-1850.514855,-9622.677246,1838.629195
445.558513,-5477.523971,-10584.944971,995.924147
445.558841,-7550.100608,-10362.883188,-229.828649
445.559168,-6365.771101,-9474.636058,-689.485948
445.559496,-3701.029710,-8512.368333,-612.876398
445.559824,-1036.288319,-7328.038826,612.876398
445.560151,74.020594,-6809.894666,536.266849
445.560479,-1628.453072,-6587.832884,153.219100
445.560806,-3034.844362,-6735.874072,-842.705048
445.561134,-3182.885551,-7031.956449,-2451.505594
445.561461,-1554.432478,-6883.915261,-1838.629195
445.561789,1998.556043,-6957.935855,-459.657299
445.562116,5107.421000,-7476.080014,1455.581446
445.562444,5477.523971,-8068.244768,2834.553343
445.562772,3701.029710,-9770.718434,3064.381992
445.563099,370.102971,-11325.150913,2221.676944
445.563427,-2072.576638,-11769.274478,1149.143247
445.563754,-1702.473667,-11177.109724,536.266849
445.564082,444.123565,-10140.821405,842.705048
445.564409,3478.967927,-8586.388927,1302.362347
445.564737,3997.112087,-8290.306550,1302.362347
445.565064,2368.659014,-7846.182985,1838.629195
445.565392,814.226536,-7476.080014,229.828649
445.565719,-2220.617826,-8660.409521,-459.657299
445.566047,-2146.597232,-7476.080014,-1608.800546
445.566375,-148.041188,-7772.162391,-536.266849
445.566702,1998.556043,-7846.182985,612.876398
445.567030,2738.761985,-8068.244768,1991.848295
445.567357,740.205942,-9474.636058,2834.553343
445.567685,-3330.926739,-9992.780217,1762.019645
445.568012,-6069.688724,-11325.150913,842.705048
445.568340,-6661.853478,-10732.986159,0.000000
445.568667,-4441.235652,-9770.718434,0.000000
445.568995,-1184.329507,-9178.553681,459.657299
445.569323,518.144159,-8068.244768,2068.457845
445.569650,814.226536,-8290.306550,1149.143247
445.569978,-1850.514855,-8290.306550,0.000000
445.570305,-3330.926739,-8734.430116,-919.314598
445.570633,-2738.761985,-8808.450710,-1302.362347
445.570960,-296.082377,-8512.368333,-919.314598
445.571288,2664.741391,-8734.430116,842.705048
445.571615,4811.338623,-9178.553681,2451.505594
445.571943,3478.967927,-10584.944971,3217.601092
445.572271,666.185348,-12139.377449,2911.162892
445.572598,-2368.659014,-12879.583391,1685.410096
445.572926,-3256.906145,-12287.418637,842.705048
445.573253,-1850.514855,-11769.274478,766.095498
445.573581,888.247130,-10658.965565,1149.143247
445.573908,3108.864956,-9474.636058,2068.457845
445.574236,3108.864956,-8734.430116,2145.067394
445.574563,296.082377,-8364.327145,612.876398
445.574891,-2368.659014,-8438.347739,-306.438199
445.575219,-1850.514855,-8068.244768,-1302.362347
445.575546,-666.185348,-8068.244768,-689.485948
445.575874,1776.494261,-8142.265362,306.438199
445.576201,3404.947333,-8660.409521,1455.581446
445.576529,1332.370696,-9696.697840,1991.848295
445.576856,-1776.494261,-10807.006753,1378.971896
445.577184,-4885.359217,-11621.233289,383.047749
