#time,accel_x,accel_y,accel_z
607.461208,-888.247130,-9992.780217,536.266849
607.461536,222.061783,-9696.697840,689.485948
607.461863,962.267725,-9770.718434,919.314598
607.462191,1036.288319,-10732.986159,842.705048
607.462518,0.000000,-10288.862594,995.924147
607.462846,-740.205942,-10510.924376,306.438199
607.463173,0.000000,-11103.089130,76.609550
607.463501,0.000000,-11251.130318,383.047749
607.463829,888.247130,-10732.986159,919.314598
607.464156,666.185348,-11029.068536,536.266849
607.464484,222.061783,-10584.944971,842.705048
607.464811,1554.432478,-10140.821405,766.095498
607.465139,1628.453072,-9548.656652,229.828649
607.465466,3256.906145,-8808.450710,536.266849
607.465794,3552.988522,-7920.203579,1608.800546
607.466122,2368.659014,-8734.430116,1762.019645
607.466449,444.123565,-9030.512492,1149.143247
607.466777,-888.247130,-8808.450710,536.266849
607.467104,-1184.329507,-8142.265362,0.000000
607.467432,-962.267725,-7105.977043,-229.828649
607.467759,-1258.350101,-6883.915261,-306.438199
607.468087,-666.185348,-7105.977043,0.000000
607.468415,-2072.576638,-7179.997637,0.000000
607.468742,-1776.494261,-5847.626942,0.000000
607.469070,-444.123565,-5847.626942,0.000000
607.469397,0.000000,-5477.523971,0.000000
607.469725,444.123565,-5255.462188,306.438199
607.470052,-296.082377,-6513.812290,919.314598
607.470380,-2220.617826,-7402.059420,612.876398
607.470708,-3775.050304,-7698.141797,0.000000
607.471035,-3923.091493,-8290.306550,-229.828649
607.471363,-3108.864956,-8216.285956,-306.438199
607.471690,-1554.432478,-7920.203579,-306.438199
607.472018,-148.041188,-8068.244768,0.000000
607.472345,-666.185348,-7994.224174,153.219100
607.472673,0.000000,-8142.265362,-229.828649
607.473001,1184.329507,-7105.977043,153.219100
607.473328,2812.782580,-6809.894666,306.438199
607.473656,4367.215058,-6883.915261,766.095498
607.473983,4145.153275,-7179.997637,1838.629195
607.474311,2886.803174,-8882.471304,2068.457845
607.474639,0.000000,-9400.615463,1225.752797
607.474966,-962.267725,-10288.862594,919.314598
607.475294,-296.082377,-11029.068536,689.485948
607.475621,-666.185348,-10732.986159,459.657299
607.475949,-296.082377,-10584.944971,842.705048
607.476277,0.000000,-11103.089130,1302.362347
607.476604,-1184.329507,-10288.862594,612.876398
607.476932,0.000000,-9548.656652,0.000000
607.477259,1702.473667,-8660.409521,153.219100
607.477587,2294.638420,-8068.244768,842.705048
607.477915,3034.844362,-8512.368333,1608.800546
607.478242,814.226536,-9474.636058,1149.143247
607.478570,-1332.370696,-10658.965565,1302.362347
607.478897,-3108.864956,-11103.089130,536.266849
607.479225,-3701.029710,-11917.315666,76.609550
607.479553,-3849.070898,-11695.253884,-153.219100
607.479880,-2590.720797,-11695.253884,229.828649
607.480208,-2738.761985,-11843.295072,153.219100
607.480536,-3034.844362,-11325.150913,0.000000
607.480863,-1998.556043,-9770.718434,0.000000
607.481191,370.102971,-8290.306550,0.000000
607.481518,1924.535449,-7994.224174,153.219100
607.481846,3182.885551,-7772.162391,1072.533697
607.482174,2146.597232,-8882.471304,1378.971896
607.482501,0.000000,-10362.883188,1532.190996
607.482829,-1628.453072,-10658.965565,842.705048
607.483156,-2442.679609,-11473.192101,383.047749
607.483484,-2220.617826,-12213.398043,536.266849
607.483812,-962.267725,-11547.212695,689.485948
607.484139,-444.123565,-11177.109724,1072.533697
607.484467,-1110.308913,-10807.006753,612.876398
607.484794,-370.102971,-9622.677246,383.047749
607.485122,1332.370696,-7476.080014,229.828649
607.485450,2886.803174,-6735.874072,612.876398
607.485777,4293.194464,-5699.585753,842.705048
607.486105,3997.112087,-6069.688724,2145.067394
607.486432,2146.597232,-7179.997637,2451.505594
607.486760,-740.205942,-8734.430116,1838.629195
607.487088,-2146.597232,-8956.491898,1608.800546
607.487415,-2516.700203,-9992.780217,1072.533697
607.487743,-2442.679609,-9548.656652,995.924147
607.488070,-2442.679609,-9252.574275,459.657299
607.488398,-2442.679609,-9400.615463,766.095498
607.488726,-2738.761985,-7994.224174,0.000000
607.489053,-1332.370696,-7254.018232,0.000000
607.489381,1110.308913,-5699.585753,-306.438199
607.489708,1924.535449,-5699.585753,383.047749
607.490036,3404.947333,-5773.606348,995.924147
607.490364,2294.638420,-6587.832884,1378.971896
607.490691,-370.102971,-9104.533087,1072.533697
607.491019,-2294.638420,-9622.677246,306.438199
607.491347,-2886.803174,-10658.965565,459.657299
607.491674,-3478.967927,-10066.800811,-306.438199
607.492002,-3330.926739,-10881.027347,-842.705048
607.492329,-2886.803174,-11251.130318,-766.095498
607.492657,-3330.926739,-10066.800811,-1072.533697
607.492985,-1850.514855,-8216.285956,-1225.752797
607.493312,1184.329507,-6735.874072,-1455.581446
607.493640,2960.823768,-5995.668130,-919.314598
607.493967,4663.297435,-5847.626942,-306.438199
607.494295,5033.400406,-5773.606348,612.876398
607.494623,2590.720797,-7328.038826,842.705048
607.494950,740.205942,-8438.347739,1149.143247
607.495278,-444.123565,-10140.821405,612.876398
607.495605,-1332.370696,-11917.315666,536.266849
607.495933,-888.247130,-11473.192101,612.876398
607.496261,-1110.308913,-11917.315666,766.095498
607.496588,-1332.370696,-11325.150913,1072.533697
607.496916,-1406.391290,-10732.986159,536.266849
607.497243,962.267725,-9770.718434,459.657299
607.497571,2960.823768,-8142.265362,459.657299
607.497899,4145.153275,-7254.018232,842.705048
607.498226,4589.276840,-7328.038826,1532.190996
607.498554,2516.700203,-8216.285956,1838.629195
607.498881,370.102971,-9104.533087,1532.190996
607.499209,-1258.350101,-9992.780217,1225.752797
607.499537,-2664.741391,-11029.068536,919.314598
607.499864,-3849.070898,-11843.295072,383.047749
607.500192,-4737.318029,-12213.398043,0.000000
607.500519,-5403.503377,-12139.377449,76.609550
607.500847,-4959.379811,-11251.130318,0.000000
607.501175,-3478.967927,-9474.636058,-229.828649
607.501502,-1258.350101,-8142.265362,-306.438199
607.501830,740.205942,-7105.977043,536.266849
607.502158,2368.659014,-5255.462188,842.705048
607.502485,2294.638420,-6439.791695,1302.362347
607.502813,296.082377,-7920.203579,1378.971896
607.503140,-814.226536,-9030.512492,1302.362347
607.503468,-1480.411884,-10584.944971,536.266849
607.503796,-1480.411884,-11325.150913,1302.362347
607.504123,-2220.617826,-11695.253884,1072.533697
607.504451,-2368.659014,-12657.521608,689.485948
607.504778,-2516.700203,-12287.418637,612.876398
607.505106,-1258.350101,-9474.636058,-689.485948
607.505434,1332.370696,-8068.244768,306.438199
607.505761,3182.885551,-7105.977043,383.047749
607.506089,5551.544565,-6439.791695,1302.362347
607.506416,5181.441594,-6291.750507,1762.019645
607.506744,3775.050304,-7031.956449,2834.553343
607.507072,1850.514855,-7994.224174,1915.238745
607.507399,0.000000,-9548.656652,1685.410096
607.507727,-518.144159,-10881.027347,1302.362347
607.508054,-1924.535449,-10436.903782,995.924147
607.508382,-2368.659014,-11103.089130,1072.533697
607.508710,-3330.926739,-10732.986159,766.095498
607.509037,-3701.029710,-9844.739029,0.000000
607.509365,-2368.659014,-8364.327145,-612.876398
607.509692,-222.061783,-6883.915261,-689.485948
607.510020,1036.288319,-5551.544565,-842.705048
607.510348,2516.700203,-5329.482782,76.609550
607.510675,1702.473667,-6069.688724,459.657299
607.511003,-592.164754,-7698.141797,153.219100
607.511330,-1850.514855,-8290.306550,0.000000
607.511658,-2368.659014,-9104.533087,-612.876398
607.511986,-3701.029710,-9696.697840,-1072.533697
607.512313,-3256.906145,-9474.636058,-536.266849
607.512641,-3256.906145,-10955.047942,-689.485948
607.512969,-3627.009116,-10288.862594,-1149.143247
607.513296,-2294.638420,-8808.450710,-995.924147
607.513624,518.144159,-7846.182985,-995.924147
607.513951,2368.659014,-6365.771101,-153.219100
607.514279,4959.379811,-6365.771101,536.266849
607.514607,5107.421000,-7328.038826,1378.971896
607.514934,3923.091493,-8216.285956,1838.629195
607.515262,2886.803174,-8734.430116,2145.067394
607.515589,2368.659014,-9770.718434,2298.286494
607.515917,1406.391290,-10288.862594,1838.629195
607.516245,592.164754,-11177.109724,1532.190996
607.516572,-592.164754,-11843.295072,1532.190996
607.516900,-1554.432478,-11843.295072,1149.143247
607.517227,-1480.411884,-10584.944971,1149.143247
607.517555,-296.082377,-9400.615463,919.314598
607.517883,518.144159,-8438.347739,459.657299
607.518210,2072.576638,-6957.935855,919.314598
607.518538,1924.535449,-6661.853478,1378.971896
607.518865,370.102971,-7179.997637,1532.190996
607.519193,-1036.288319,-7328.038826,1302.362347
607.519521,-2368.659014,-8734.430116,919.314598
607.519848,-2738.761985,-9696.697840,842.705048
607.520176,-3330.926739,-10955.047942,689.485948
607.520503,-3849.070898,-11399.171507,612.876398
607.520831,-5551.544565,-11547.212695,689.485948
607.521159,-5181.441594,-11029.068536,0.000000
607.521486,-3330.926739,-9696.697840,-153.219100
607.521814,-1850.514855,-8956.491898,-612.876398
607.522141,666.185348,-8068.244768,-153.219100
607.522469,2220.617826,-6957.935855,766.095498
607.522797,1554.432478,-7772.162391,919.314598
607.523124,666.185348,-8882.471304,1149.143247
607.523452,444.123565,-9770.718434,1072.533697
607.523780,370.102971,-10807.006753,1149.143247
607.524107,74.020594,-11843.295072,1225.752797
607.524435,-666.185348,-12583.501014,1225.752797
607.524762,-1480.411884,-13619.789333,1072.533697
607.525090,-2960.823768,-13249.686362,536.266849
607.525418,-2146.597232,-11547.212695,-306.438199
607.525745,666.185348,-9918.759623,76.609550
607.526073,2960.823768,-8142.265362,153.219100
607.526400,4663.297435,-7031.956449,1072.533697
607.526728,4885.359217,-6513.812290,1685.410096
607.527056,3330.926739,-7031.956449,1838.629195
607.527383,1924.535449,-7105.977043,1532.190996
607.527711,814.226536,-7624.121203,1225.752797
607.528038,148.041188,-9178.553681,1225.752797
607.528366,-1332.370696,-9548.656652,1149.143247
607.528694,-2368.659014,-11103.089130,1532.190996
607.529021,-4811.338623,-11695.253884,612.876398
607.529349,-4959.379811,-10510.924376,-229.828649
607.529676,-2664.741391,-8882.471304,-689.485948
607.530004,-1332.370696,-6661.853478,-1225.752797
607.530332,888.247130,-5847.626942,-1072.533697
607.530659,1850.514855,-5033.400406,-383.047749
607.530987,740.205942,-5477.523971,383.047749
607.531314,0.000000,-5699.585753,-766.095498
607.531642,0.000000,-6365.771101,-153.219100
607.531970,-296.082377,-7105.977043,0.000000
607.532297,-518.144159,-8216.285956,76.609550
607.532625,-1924.535449,-10066.800811,842.705048
607.532952,-2812.782580,-11251.130318,842.705048
607.533280,-4071.132681,-10955.047942,306.438199
607.533608,-2220.617826,-9844.739029,229.828649
607.533935,-222.061783,-8882.471304,76.609550
607.534263,2072.576638,-7920.203579,306.438199
607.534591,3256.906145,-7105.977043,536.266849
607.534918,3256.906145,-6735.874072,919.314598
607.535246,2294.638420,-6365.771101,689.485948
607.535573,1406.391290,-7698.141797,536.266849
607.535901,1998.556043,-8734.430116,766.095498
607.536229,1332.370696,-7698.141797,1072.533697
607.536556,666.185348,-9770.718434,1072.533697
607.536884,-1554.432478,-11029.068536,689.485948
607.537211,-3552.988522,-12139.377449,612.876398
607.537539,-4071.132681,-11769.274478,306.438199
607.537867,-2146.597232,-9474.636058,612.876398
607.538194,0.000000,-8882.471304,229.828649
607.538522,1110.308913,-8586.388927,919.314598
607.538849,740.205942,-8142.265362,1072.533697
607.539177,0.000000,-8290.306550,919.314598
607.539505,-296.082377,-7698.141797,842.705048
607.539832,518.144159,-8364.327145,919.314598
607.540160,0.000000,-8660.409521,612.876398
607.540487,370.102971,-9844.739029,1225.752797
607.540815,-1036.288319,-11399.171507,1532.190996
607.541143,-3108.864956,-12065.356855,1149.143247
607.541470,-2960.823768,-11399.171507,995.924147
607.541798,-1924.535449,-10288.862594,229.828649
607.542125,-148.041188,-9992.780217,536.266849
607.542453,1184.329507,-8882.471304,383.047749
607.542781,1332.370696,-9252.574275,919.314598
607.543108,0.000000,-8808.450710,1072.533697
607.543436,-1110.308913,-8586.388927,842.705048
607.543763,-518.144159,-9252.574275,459.657299
607.544091,-296.082377,-9474.636058,229.828649
607.544419,0.000000,-9696.697840,229.828649
607.544746,-296.082377,-9474.636058,1149.143247
607.545074,-1110.308913,-10955.047942,1149.143247
607.545402,-2590.720797,-11399.171507,689.485948
607.545729,-962.267725,-10288.862594,842.705048
607.546057,-370.102971,-9622.677246,229.828649
607.546384,1702.473667,-8438.347739,842.705048
607.546712,1702.473667,-8438.347739,1455.581446
607.547040,1332.370696,-8586.388927,1455.581446
607.547367,0.000000,-8660.409521,1225.752797
607.547695,148.041188,-7994.224174,1302.362347
607.548022,888.247130,-8438.347739,1149.143247
607.548350,1036.288319,-8956.491898,1302.362347
607.548678,296.082377,-8956.491898,1455.581446
607.549005,-592.164754,-10140.821405,1991.848295
607.549333,-2146.597232,-10214.842000,1225.752797
607.549660,-2146.597232,-10584.944971,1072.533697
607.549988,-1184.329507,-9622.677246,306.438199
607.550316,-296.082377,-9104.533087,842.705048
607.550643,148.041188,-8068.244768,766.095498
607.550971,-370.102971,-8734.430116,766.095498
607.551298,-1998.556043,-8956.491898,383.047749
607.551626,-2146.597232,-8512.368333,76.609550
607.551954,-592.164754,-7624.121203,-459.657299
607.552281,-814.226536,-8142.265362,-536.266849
607.552609,-740.205942,-8808.450710,0.000000
607.552936,-962.267725,-9400.615463,-306.438199
607.553264,-1998.556043,-9696.697840,-229.828649
607.553592,-666.185348,-8956.491898,383.047749
607.553919,-666.185348,-9252.574275,-383.047749
607.554247,592.164754,-9104.533087,-306.438199
607.554574,1110.308913,-8660.409521,0.000000
607.554902,1924.535449,-8438.347739,153.219100
607.555230,666.185348,-8956.491898,0.000000
607.555557,0.000000,-9178.553681,-306.438199
607.555885,-1110.308913,-9326.594869,-1149.143247
607.556213,-1184.329507,-9474.636058,-1608.800546
607.556540,-740.205942,-8586.388927,-1991.848295
607.556868,-666.185348,-9178.553681,-1685.410096
607.557195,-740.205942,-8808.450710,-1608.800546
607.557523,-888.247130,-8956.491898,-2298.286494
607.557851,0.000000,-8364.327145,-1915.238745
607.558178,888.247130,-7402.059420,-1838.629195
607.558506,1850.514855,-7179.997637,-919.314598
607.558833,1406.391290,-7772.162391,-1072.533697
607.559161,-444.123565,-9400.615463,-1302.362347
607.559489,-1850.514855,-10140.821405,-1608.800546
607.559816,-2368.659014,-9252.574275,-2221.676944
607.560144,-962.267725,-8808.450710,-1838.629195
607.560471,962.267725,-8438.347739,-1915.238745
607.560799,1924.535449,-8142.265362,-995.924147
607.561127,2072.576638,-9030.512492,-536.266849
607.561454,666.185348,-8956.491898,-1072.533697
607.561782,-888.247130,-9548.656652,-1762.019645
607.562109,-1184.329507,-9474.636058,-2528.115143
607.562437,-148.041188,-8956.491898,-2451.505594
607.562765,666.185348,-8660.409521,-1991.848295
607.563092,2738.761985,-8068.244768,-536.266849
607.563420,2368.659014,-8956.491898,229.828649
607.563747,1998.556043,-8882.471304,306.438199
607.564075,-666.185348,-9622.677246,-1225.752797
607.564403,-2812.782580,-10288.862594,-2068.457845
607.564730,-3849.070898,-10807.006753,-3447.429741
607.565058,-3701.029710,-10436.903782,-3217.601092
607.565385,-2664.741391,-9992.780217,-2451.505594
607.565713,-2220.617826,-9030.512492,-1532.190996
607.566041,-1702.473667,-9400.615463,-1915.238745
607.566368,-1628.453072,-9178.553681,-2451.505594
607.566696,-1924.535449,-8364.327145,-3140.991542
607.567024,-666.185348,-7772.162391,-2911.162892
607.567351,0.000000,-6587.832884,-2987.772442
607.567679,888.247130,-7772.162391,-1915.238745
607.568006,1184.329507,-8882.471304,-1302.362347
607.568334,222.061783,-9474.636058,-1378.971896
607.568662,-1184.329507,-10140.821405,-1762.019645
607.568989,-1628.453072,-10584.944971,-2374.896044
607.569317,-888.247130,-9770.718434,-1991.848295
607.569644,518.144159,-9474.636058,-1838.629195
607.569972,2368.659014,-9104.533087,-1302.362347
607.570300,2812.782580,-8882.471304,-1532.190996
607.570627,1850.514855,-9252.574275,-2451.505594
607.570955,-148.041188,-9400.615463,-2221.676944
607.571282,-666.185348,-9770.718434,-2834.553343
607.571610,740.205942,-8734.430116,-2145.067394
607.571938,2886.803174,-8142.265362,-1608.800546
607.572265,2886.803174,-9326.594869,0.000000
607.572593,1258.350101,-10066.800811,-612.876398
607.572920,-1480.411884,-10288.862594,-1455.581446
607.573248,-4367.215058,-11177.109724,-2834.553343
607.573576,-5995.668130,-11843.295072,-3600.648841
607.573903,-5921.647536,-10807.006753,-4213.525239
607.574231,-3256.906145,-7994.224174,-3907.087040
607.574558,518.144159,-6809.894666,-3217.601092
607.574886,1036.288319,-7328.038826,-2681.334243
607.575213,0.000000,-6735.874072,-2681.334243
607.575541,-1850.514855,-6439.791695,-3983.696590
607.575869,-2442.679609,-7846.182985,-4443.353888
607.576196,-3997.112087,-9178.553681,-5822.325785
607.576524,-3404.947333,-9252.574275,-5132.839837
607.576851,962.267725,-8438.347739,-3447.429741
