#time,accel_x,accel_y,accel_z
426.402581,-444.123565,-8956.491898,383.047749
426.402908,-296.082377,-8882.471304,229.828649
426.403236,-148.041188,-9178.553681,459.657299
426.403563,-222.061783,-8808.450710,612.876398
426.403891,0.000000,-8808.450710,689.485948
426.404219,0.000000,-9104.533087,306.438199
426.404546,-148.041188,-9548.656652,612.876398
426.404874,0.000000,-8660.409521,842.705048
426.405201,-222.061783,-9030.512492,459.657299
426.405529,0.000000,-9252.574275,536.266849
426.405856,-296.082377,-9178.553681,459.657299
426.406184,-296.082377,-8734.430116,383.047749
426.406511,-296.082377,-8660.409521,919.314598
426.406839,-296.082377,-8882.471304,229.828649
426.407167,-148.041188,-8956.491898,306.438199
426.407494,-518.144159,-8808.450710,459.657299
426.407822,0.000000,-9030.512492,383.047749
426.408149,-592.164754,-8660.409521,1225.752797
426.408477,0.000000,-9104.533087,383.047749
426.408804,-222.061783,-9178.553681,536.266849
426.409132,0.000000,-9326.594869,612.876398
426.409459,-222.061783,-9104.533087,766.095498
426.409787,-148.041188,-9030.512492,689.485948
426.410115,-444.123565,-9252.574275,689.485948
426.410442,-370.102971,-9326.594869,766.095498
426.410770,-296.082377,-9474.636058,689.485948
426.411097,-296.082377,-9400.615463,612.876398
426.411425,-296.082377,-9252.574275,612.876398
426.411752,-370.102971,-8882.471304,153.219100
426.412080,-370.102971,-9030.512492,612.876398
426.412408,-444.123565,-9178.553681,459.657299
426.412735,-444.123565,-9030.512492,689.485948
426.413063,0.000000,-9252.574275,766.095498
426.413390,74.020594,-8956.491898,536.266849
426.413718,0.000000,-9474.636058,306.438199
426.414045,0.000000,-9400.615463,612.876398
426.414373,74.020594,-9474.636058,612.876398
426.414700,222.061783,-9400.615463,612.876398
426.415028,0.000000,-9178.553681,995.924147
426.415356,0.000000,-9474.636058,459.657299
426.415683,0.000000,-9400.615463,459.657299
426.416011,0.000000,-9178.553681,229.828649
426.416338,0.000000,-9104.533087,383.047749
426.416666,0.000000,-9252.574275,612.876398
426.416993,-222.061783,-8956.491898,306.438199
426.417321,0.000000,-9104.533087,229.828649
426.417648,0.000000,-9104.533087,306.438199
426.417976,-222.061783,-8956.491898,459.657299
426.418304,-296.082377,-8512.368333,229.828649
426.418631,-148.041188,-8956.491898,383.047749
426.418959,0.000000,-9326.594869,459.657299
426.419286,0.000000,-9400.615463,612.876398
426.419614,-222.061783,-9326.594869,229.828649
426.419941,-296.082377,-9178.553681,536.266849
426.420269,-148.041188,-8956.491898,1149.143247
426.420597,-370.102971,-9178.553681,689.485948
426.420924,-444.123565,-9178.553681,612.876398
426.421252,-370.102971,-9326.594869,995.924147
426.421579,-444.123565,-8956.491898,689.485948
426.421907,-444.123565,-8882.471304,842.705048
426.422234,-444.123565,-8808.450710,536.266849
426.422562,-592.164754,-9030.512492,536.266849
426.422889,-518.144159,-9030.512492,689.485948
426.423217,-740.205942,-8882.471304,612.876398
426.423545,-814.226536,-8660.409521,766.095498
426.423872,-592.164754,-8808.450710,919.314598
426.424200,-592.164754,-9104.533087,766.095498
426.424527,-518.144159,-9030.512492,689.485948
426.424855,-296.082377,-9030.512492,689.485948
426.425182,-296.082377,-8956.491898,995.924147
426.425510,-740.205942,-9104.533087,842.705048
426.425837,-592.164754,-9178.553681,766.095498
426.426165,-444.123565,-9326.594869,919.314598
426.426493,-444.123565,-9030.512492,459.657299
426.426820,-444.123565,-9104.533087,766.095498
426.427148,-222.061783,-8882.471304,1225.752797
426.427475,-444.123565,-9104.533087,459.657299
426.427803,-296.082377,-8734.430116,383.047749
426.428130,-518.144159,-8734.430116,536.266849
426.428458,-370.102971,-8808.450710,536.266849
426.428786,-444.123565,-8808.450710,766.095498
426.429113,-148.041188,-9030.512492,612.876398
426.429441,-222.061783,-9104.533087,612.876398
426.429768,0.000000,-9178.553681,459.657299
426.430096,-296.082377,-8808.450710,689.485948
426.430423,-592.164754,-8882.471304,306.438199
426.430751,0.000000,-9252.574275,306.438199
426.431078,-296.082377,-9030.512492,459.657299
426.431406,-444.123565,-9030.512492,459.657299
426.431734,-222.061783,-9178.553681,459.657299
426.432061,-148.041188,-9178.553681,766.095498
426.432389,0.000000,-9474.636058,0.000000
426.432716,0.000000,-9104.533087,612.876398
426.433044,-370.102971,-8956.491898,612.876398
426.433371,-296.082377,-8882.471304,459.657299
426.433699,-370.102971,-8808.450710,306.438199
426.434026,0.000000,-8734.430116,383.047749
426.434354,0.000000,-9252.574275,536.266849
426.434682,-148.041188,-9252.574275,919.314598
426.435009,0.000000,-9326.594869,612.876398
426.435337,0.000000,-9178.553681,766.095498
426.435664,-370.102971,-8660.409521,612.876398
426.435992,74.020594,-9104.533087,689.485948
426.436319,0.000000,-9030.512492,459.657299
426.436647,74.020594,-9252.574275,689.485948
426.436975,0.000000,-9104.533087,536.266849
426.437302,-222.061783,-9104.533087,919.314598
426.437630,148.041188,-9178.553681,536.266849
426.437957,0.000000,-9326.594869,612.876398
426.438285,0.000000,-9252.574275,612.876398
426.438612,-222.061783,-8956.491898,536.266849
426.438940,74.020594,-8956.491898,229.828649
426.439267,0.000000,-8882.471304,536.266849
426.439595,-296.082377,-9326.594869,306.438199
426.439923,0.000000,-9326.594869,612.876398
426.440250,-222.061783,-9252.574275,536.266849
426.440578,-222.061783,-9474.636058,536.266849
426.440905,-148.041188,-9252.574275,536.266849
426.441233,-296.082377,-9326.594869,383.047749
426.441560,0.000000,-9252.574275,383.047749
426.441888,0.000000,-9326.594869,612.876398
426.442215,-222.061783,-9400.615463,766.095498
426.442543,-296.082377,-9030.512492,536.266849
426.442871,0.000000,-9474.636058,766.095498
426.443198,-444.123565,-9474.636058,612.876398
426.443526,-666.185348,-9400.615463,459.657299
426.443853,-518.144159,-9252.574275,306.438199
426.444181,-740.205942,-8956.491898,459.657299
426.444508,0.000000,-9474.636058,76.609550
426.444836,-370.102971,-9104.533087,383.047749
426.445164,0.000000,-9400.615463,536.266849
426.445491,-296.082377,-9252.574275,459.657299
426.445819,-592.164754,-9252.574275,689.485948
426.446146,-296.082377,-9326.594869,229.828649
426.446474,-370.102971,-9326.594869,459.657299
426.446801,-296.082377,-9178.553681,306.438199
426.447129,-296.082377,-9104.533087,766.095498
426.447456,-370.102971,-9104.533087,842.705048
426.447784,-370.102971,-8660.409521,536.266849
426.448112,-296.082377,-8882.471304,383.047749
426.448439,-444.123565,-8882.471304,459.657299
426.448767,-370.102971,-8734.430116,306.438199
426.449094,-370.102971,-9030.512492,383.047749
426.449422,-370.102971,-8734.430116,306.438199
426.449749,0.000000,-9030.512492,229.828649
426.450077,-444.123565,-8956.491898,612.876398
426.450404,-296.082377,-9030.512492,536.266849
426.450732,-518.144159,-9030.512492,306.438199
426.451060,-370.102971,-8438.347739,612.876398
426.451387,0.000000,-9030.512492,153.219100
426.451715,-222.061783,-8956.491898,612.876398
426.452042,-296.082377,-8956.491898,536.266849
426.452370,-444.123565,-9178.553681,766.095498
426.452697,-74.020594,-9252.574275,1072.533697
426.453025,-296.082377,-8734.430116,766.095498
426.453353,-296.082377,-9178.553681,536.266849
426.453680,-518.144159,-8882.471304,306.438199
426.454008,-296.082377,-8956.491898,306.438199
426.454335,-296.082377,-8882.471304,459.657299
426.454663,0.000000,-8660.409521,689.485948
426.454990,0.000000,-8734.430116,306.438199
426.455318,-148.041188,-8956.491898,536.266849
426.455645,0.000000,-9252.574275,536.266849
426.455973,-222.061783,-9252.574275,766.095498
426.456301,74.020594,-9030.512492,612.876398
426.456628,222.061783,-9252.574275,383.047749
426.456956,0.000000,-9252.574275,612.876398
426.457283,0.000000,-9252.574275,766.095498
426.457611,0.000000,-9252.574275,612.876398
426.457938,0.000000,-9474.636058,76.609550
426.458266,-296.082377,-8956.491898,459.657299
426.458593,0.000000,-9474.636058,536.266849
426.458921,-222.061783,-9030.512492,612.876398
426.459249,-222.061783,-9104.533087,383.047749
426.459576,-370.102971,-8808.450710,383.047749
426.459904,-444.123565,-8734.430116,995.924147
426.460231,-148.041188,-9178.553681,459.657299
426.460559,-370.102971,-8956.491898,306.438199
426.460886,-296.082377,-9178.553681,459.657299
426.461214,-296.082377,-9252.574275,383.047749
426.461542,-518.144159,-9178.553681,995.924147
426.461869,0.000000,-9326.594869,536.266849
426.462197,-148.041188,-9400.615463,689.485948
426.462524,0.000000,-9326.594869,459.657299
426.462852,0.000000,-9178.553681,229.828649
426.463179,-666.185348,-8734.430116,766.095498
426.463507,0.000000,-9178.553681,689.485948
426.463834,-296.082377,-9252.574275,766.095498
426.464162,0.000000,-9104.533087,459.657299
426.464490,-148.041188,-9252.574275,766.095498
426.464817,0.000000,-9030.512492,536.266849
426.465145,-148.041188,-9030.512492,536.266849
426.465472,-296.082377,-9178.553681,536.266849
426.465800,0.000000,-9178.553681,612.876398
426.466127,-148.041188,-9400.615463,383.047749
426.466455,-296.082377,-9326.594869,689.485948
426.466782,74.020594,-9326.594869,995.924147
426.467110,-222.061783,-9326.594869,766.095498
426.467438,0.000000,-9474.636058,612.876398
426.467765,-222.061783,-9474.636058,536.266849
426.468093,-222.061783,-9474.636058,306.438199
426.468420,-296.082377,-9178.553681,612.876398
426.468748,-222.061783,-9252.574275,76.609550
426.469075,-296.082377,-9104.533087,536.266849
426.469403,-296.082377,-9178.553681,306.438199
426.469731,-370.102971,-9178.553681,459.657299
426.470058,-370.102971,-8734.430116,76.609550
426.470386,-222.061783,-9104.533087,0.000000
426.470713,-296.082377,-8956.491898,306.438199
426.471041,-148.041188,-9030.512492,459.657299
426.471368,0.000000,-9178.553681,612.876398
426.471696,-222.061783,-9252.574275,229.828649
426.472023,0.000000,-9178.553681,689.485948
426.472351,0.000000,-9252.574275,689.485948
426.472679,-296.082377,-9400.615463,612.876398
426.473006,-296.082377,-9252.574275,689.485948
426.473334,-518.144159,-9178.553681,919.314598
426.473661,0.000000,-9178.553681,1225.752797
426.473989,-370.102971,-9326.594869,689.485948
426.474316,-444.123565,-9252.574275,689.485948
426.474644,-518.144159,-9178.553681,536.266849
426.474971,-444.123565,-9030.512492,766.095498
426.475299,0.000000,-8660.409521,229.828649
426.475627,-370.102971,-8956.491898,766.095498
426.475954,-444.123565,-9030.512492,536.266849
426.476282,-666.185348,-8956.491898,766.095498
426.476609,-444.123565,-8956.491898,612.876398
426.476937,-666.185348,-9030.512492,919.314598
426.477264,0.000000,-9178.553681,612.876398
426.477592,0.000000,-9104.533087,689.485948
426.477920,0.000000,-9252.574275,766.095498
426.478247,-222.061783,-9030.512492,612.876398
426.478575,-370.102971,-8956.491898,536.266849
426.478902,-296.082377,-9030.512492,612.876398
426.479230,-296.082377,-9178.553681,459.657299
426.479557,0.000000,-9030.512492,612.876398
426.479885,-148.041188,-9030.512492,536.266849
426.480212,-370.102971,-8808.450710,306.438199
426.480540,-666.185348,-8808.450710,536.266849
426.480868,-296.082377,-8734.430116,0.000000
426.481195,-296.082377,-8882.471304,229.828649
426.481523,-296.082377,-9104.533087,383.047749
426.481850,0.000000,-9178.553681,306.438199
426.482178,0.000000,-9030.512492,383.047749
426.482505,-444.123565,-9252.574275,536.266849
426.482833,-296.082377,-9252.574275,383.047749
426.483161,-222.061783,-9178.553681,306.438199
426.483488,-296.082377,-8956.491898,689.485948
426.483816,-518.144159,-8956.491898,842.705048
426.484143,-592.164754,-8734.430116,306.438199
426.484471,-370.102971,-9104.533087,536.266849
426.484798,-518.144159,-8956.491898,612.876398
426.485126,-222.061783,-9030.512492,306.438199
426.485453,-444.123565,-8956.491898,766.095498
426.485781,-518.144159,-9030.512492,536.266849
426.486109,-444.123565,-8808.450710,689.485948
426.486436,-296.082377,-8882.471304,612.876398
426.486764,-444.123565,-8808.450710,842.705048
426.487091,-296.082377,-9030.512492,766.095498
426.487419,-296.082377,-8956.491898,536.266849
426.487746,0.000000,-9104.533087,919.314598
426.488074,-444.123565,-9104.533087,689.485948
426.488402,-296.082377,-8956.491898,689.485948
426.488729,-296.082377,-8808.450710,689.485948
426.489057,-592.164754,-8438.347739,766.095498
426.489384,-518.144159,-8808.450710,306.438199
426.489712,-370.102971,-9326.594869,689.485948
426.490039,-518.144159,-9030.512492,459.657299
426.490367,-444.123565,-9030.512492,766.095498
426.490695,-296.082377,-9104.533087,689.485948
426.491022,-592.164754,-8734.430116,919.314598
426.491350,-222.061783,-8882.471304,612.876398
426.491677,-518.144159,-8956.491898,459.657299
426.492005,-370.102971,-9030.512492,459.657299
426.492332,-444.123565,-9400.615463,383.047749
426.492660,0.000000,-9326.594869,689.485948
426.492987,-148.041188,-9030.512492,459.657299
426.493315,-370.102971,-9400.615463,612.876398
426.493643,-148.041188,-9326.594869,383.047749
426.493970,-148.041188,-9326.594869,612.876398
426.494298,0.000000,-8660.409521,229.828649
426.494625,-296.082377,-8956.491898,459.657299
426.494953,0.000000,-9326.594869,459.657299
426.495280,0.000000,-9474.636058,459.657299
426.495608,0.000000,-9252.574275,612.876398
426.495936,0.000000,-9252.574275,766.095498
426.496263,0.000000,-9326.594869,459.657299
426.496591,0.000000,-9400.615463,459.657299
426.496918,-222.061783,-9326.594869,383.047749
426.497246,148.041188,-9474.636058,306.438199
426.497573,0.000000,-9252.574275,766.095498
426.497901,74.020594,-9252.574275,153.219100
426.498229,0.000000,-9400.615463,919.314598
426.498556,0.000000,-9400.615463,689.485948
426.498884,0.000000,-9400.615463,459.657299
426.499211,-222.061783,-9474.636058,612.876398
426.499539,-518.144159,-9178.553681,612.876398
426.499866,-296.082377,-9252.574275,689.485948
426.500194,0.000000,-9474.636058,229.828649
426.500521,-296.082377,-9400.615463,689.485948
426.500849,-444.123565,-9252.574275,383.047749
426.501177,-518.144159,-9030.512492,995.924147
426.501504,-444.123565,-8808.450710,383.047749
426.501832,-444.123565,-8956.491898,383.047749
426.502159,-444.123565,-9178.553681,536.266849
426.502487,-518.144159,-9252.574275,536.266849
426.502814,-296.082377,-8882.471304,1072.533697
426.503142,-370.102971,-9030.512492,153.219100
426.503470,-296.082377,-9030.512492,612.876398
426.503797,-370.102971,-8882.471304,459.657299
426.504125,-296.082377,-8956.491898,536.266849
426.504452,-518.144159,-9030.512492,536.266849
426.504780,-444.123565,-8882.471304,383.047749
426.505107,-518.144159,-9104.533087,689.485948
426.505435,-444.123565,-9030.512492,536.266849
426.505762,-518.144159,-8956.491898,919.314598
426.506090,-444.123565,-8956.491898,612.876398
426.506418,148.041188,-8882.471304,766.095498
426.506745,-370.102971,-8734.430116,536.266849
426.507073,-370.102971,-8808.450710,536.266849
426.507400,-518.144159,-8808.450710,459.657299
426.507728,-296.082377,-9104.533087,459.657299
426.508055,-148.041188,-9252.574275,1378.971896
426.508383,-222.061783,-8660.409521,842.705048
426.508711,0.000000,-9252.574275,612.876398
426.509038,-296.082377,-8956.491898,612.876398
426.509366,0.000000,-9030.512492,536.266849
426.509693,0.000000,-8808.450710,995.924147
426.510021,-222.061783,-8808.450710,689.485948
426.510348,-222.061783,-8882.471304,383.047749
426.510676,-148.041188,-8808.450710,536.266849
426.511004,-296.082377,-8956.491898,383.047749
426.511331,-74.020594,-9030.512492,612.876398
426.511659,0.000000,-9030.512492,612.876398
426.511986,-148.041188,-8956.491898,383.047749
426.512314,0.000000,-8734.430116,306.438199
426.512641,-296.082377,-8956.491898,153.219100
426.512969,-370.102971,-8956.491898,536.266849
426.513296,0.000000,-9104.533087,306.438199
426.513624,-222.061783,-9104.533087,536.266849
426.513952,-222.061783,-8956.491898,383.047749
426.514279,-296.082377,-9326.594869,689.485948
426.514607,0.000000,-9326.594869,536.266849
426.514934,148.041188,-9326.594869,459.657299
426.515262,0.000000,-9400.615463,229.828649
426.515589,0.000000,-9474.636058,536.266849
426.515917,0.000000,-9474.636058,536.266849
426.516245,0.000000,-9326.594869,459.657299
426.516572,0.000000,-9104.533087,612.876398
426.516900,0.000000,-9474.636058,459.657299
426.517227,-148.041188,-9178.553681,766.095498
426.517555,-296.082377,-9178.553681,536.266849
426.517882,0.000000,-9252.574275,919.314598
426.518210,0.000000,-9178.553681,689.485948
426.518538,0.000000,-9326.594869,459.657299
426.518865,-148.041188,-9400.615463,536.266849
426.519193,0.000000,-9400.615463,766.095498
426.519520,74.020594,-9474.636058,842.705048
426.519848,74.020594,-9400.615463,766.095498
426.520175,222.061783,-9474.636058,459.657299
