#time,accel_x,accel_y,accel_z
261.507647,888.247130,-9770.718434,1149.143247
261.507975,444.123565,-9326.594869,1225.752797
261.508302,74.020594,-9622.677246,919.314598
261.508630,222.061783,-9104.533087,1455.581446
261.508957,0.000000,-8882.471304,842.705048
261.509285,-962.267725,-8956.491898,995.924147
261.509612,-888.247130,-8808.450710,842.705048
261.509940,-1628.453072,-8882.471304,536.266849
261.510267,-2072.576638,-8882.471304,306.438199
261.510595,-1924.535449,-8512.368333,383.047749
261.510922,-2146.597232,-8660.409521,76.609550
261.511250,-2442.679609,-8512.368333,0.000000
261.511577,-2072.576638,-8586.388927,0.000000
261.511905,-1702.473667,-8586.388927,0.000000
261.512232,-1110.308913,-8290.306550,76.609550
261.512560,-740.205942,-8364.327145,76.609550
261.512888,-518.144159,-8808.450710,76.609550
261.513215,-148.041188,-8882.471304,459.657299
261.513543,148.041188,-8956.491898,612.876398
261.513870,518.144159,-9252.574275,766.095498
261.514198,518.144159,-9548.656652,459.657299
261.514525,666.185348,-9696.697840,919.314598
261.514853,962.267725,-9918.759623,995.924147
261.515180,888.247130,-9918.759623,919.314598
261.515508,1184.329507,-10140.821405,689.485948
261.515835,666.185348,-9770.718434,919.314598
261.516163,888.247130,-9918.759623,689.485948
261.516490,518.144159,-9696.697840,689.485948
261.516818,74.020594,-9252.574275,306.438199
261.517145,0.000000,-9474.636058,689.485948
261.517473,0.000000,-9178.553681,536.266849
261.517800,-296.082377,-9252.574275,153.219100
261.518128,-592.164754,-8882.471304,306.438199
261.518455,-814.226536,-9030.512492,153.219100
261.518783,-1110.308913,-9252.574275,306.438199
261.519111,-1258.350101,-8734.430116,0.000000
261.519438,-1184.329507,-8734.430116,0.000000
261.519766,-1406.391290,-8734.430116,0.000000
261.520093,-1036.288319,-8586.388927,-153.219100
261.520421,-1036.288319,-8586.388927,0.000000
261.520748,-518.144159,-8364.327145,229.828649
261.521076,0.000000,-8660.409521,153.219100
261.521403,74.020594,-8808.450710,229.828649
261.521731,444.123565,-8956.491898,383.047749
261.522058,518.144159,-8882.471304,689.485948
261.522386,740.205942,-9400.615463,1608.800546
261.522713,666.185348,-9252.574275,1149.143247
261.523041,814.226536,-9622.677246,1302.362347
261.523368,518.144159,-9696.697840,1149.143247
261.523696,444.123565,-9770.718434,1149.143247
261.524023,444.123565,-9696.697840,919.314598
261.524351,444.123565,-9474.636058,1378.971896
261.524678,0.000000,-9400.615463,1378.971896
261.525006,0.000000,-9252.574275,1378.971896
261.525334,0.000000,-8956.491898,1455.581446
261.525661,-222.061783,-8956.491898,1302.362347
261.525989,-666.185348,-8586.388927,1762.019645
261.526316,-1110.308913,-8290.306550,919.314598
261.526644,-1480.411884,-8660.409521,689.485948
261.526971,-2072.576638,-8586.388927,689.485948
261.527299,-1776.494261,-8586.388927,612.876398
261.527626,-1998.556043,-8364.327145,766.095498
261.527954,-1628.453072,-8808.450710,612.876398
261.528281,-1554.432478,-8808.450710,229.828649
261.528609,-1702.473667,-8364.327145,229.828649
261.528936,-740.205942,-8512.368333,229.828649
261.529264,-518.144159,-8438.347739,612.876398
261.529591,-148.041188,-8290.306550,306.438199
261.529919,0.000000,-8660.409521,536.266849
261.530246,296.082377,-9104.533087,536.266849
261.530574,666.185348,-9104.533087,689.485948
261.530901,1036.288319,-9548.656652,1149.143247
261.531229,740.205942,-9474.636058,1455.581446
261.531557,814.226536,-9770.718434,1072.533697
261.531884,666.185348,-9770.718434,1149.143247
261.532212,592.164754,-9992.780217,1149.143247
261.532539,444.123565,-9844.739029,995.924147
261.532867,296.082377,-9696.697840,766.095498
261.533194,296.082377,-9474.636058,1072.533697
261.533522,148.041188,-9400.615463,766.095498
261.533849,-444.123565,-9030.512492,383.047749
261.534177,-518.144159,-9252.574275,229.828649
261.534504,-740.205942,-9030.512492,383.047749
261.534832,-1110.308913,-9030.512492,0.000000
261.535159,-1110.308913,-9252.574275,0.000000
261.535487,-1036.288319,-8956.491898,0.000000
261.535814,-1480.411884,-9104.533087,-306.438199
261.536142,-814.226536,-8290.306550,-459.657299
261.536469,-1628.453072,-8512.368333,0.000000
261.536797,-1184.329507,-9104.533087,-306.438199
261.537124,-740.205942,-8956.491898,-459.657299
261.537452,-444.123565,-8882.471304,-229.828649
261.537780,222.061783,-8512.368333,153.219100
261.538107,444.123565,-8660.409521,229.828649
261.538435,592.164754,-9104.533087,383.047749
261.538762,962.267725,-9104.533087,766.095498
261.539090,1332.370696,-9178.553681,1072.533697
261.539417,1258.350101,-9474.636058,919.314598
261.539745,1036.288319,-9622.677246,1378.971896
261.540072,1184.329507,-9696.697840,1149.143247
261.540400,888.247130,-9770.718434,1302.362347
261.540727,592.164754,-9770.718434,1378.971896
261.541055,592.164754,-9474.636058,1378.971896
261.541382,0.000000,-9178.553681,1762.019645
261.541710,0.000000,-9400.615463,1378.971896
261.542037,-370.102971,-9252.574275,1072.533697
261.542365,-1110.308913,-9030.512492,1149.143247
261.542692,-1258.350101,-8882.471304,842.705048
261.543020,-1702.473667,-8734.430116,459.657299
261.543347,-1702.473667,-8216.285956,306.438199
261.543675,-1924.535449,-8734.430116,536.266849
261.544003,-2368.659014,-8660.409521,459.657299
261.544330,-2368.659014,-8290.306550,0.000000
261.544658,-2146.597232,-8142.265362,0.000000
261.544985,-1776.494261,-8438.347739,689.485948
261.545313,-1628.453072,-8364.327145,0.000000
261.545640,-1184.329507,-8290.306550,76.609550
261.545968,-666.185348,-8364.327145,229.828649
261.546295,-148.041188,-8586.388927,306.438199
261.546623,-148.041188,-8586.388927,1072.533697
261.546950,148.041188,-8660.409521,689.485948
261.547278,888.247130,-9104.533087,612.876398
261.547605,1036.288319,-9474.636058,766.095498
261.547933,1110.308913,-9770.718434,995.924147
261.548260,1036.288319,-9622.677246,1455.581446
261.548588,1258.350101,-9844.739029,612.876398
261.548915,962.267725,-9992.780217,842.705048
261.549243,814.226536,-9918.759623,689.485948
261.549570,666.185348,-9622.677246,689.485948
261.549898,666.185348,-9326.594869,383.047749
261.550226,148.041188,-9030.512492,536.266849
261.550553,74.020594,-9326.594869,306.438199
261.550881,-370.102971,-9400.615463,383.047749
261.551208,-814.226536,-9178.553681,0.000000
261.551536,-962.267725,-9178.553681,229.828649
261.551863,-962.267725,-8882.471304,-153.219100
261.552191,-1554.432478,-9104.533087,0.000000
261.552518,-1406.391290,-9030.512492,-383.047749
261.552846,-1406.391290,-8808.450710,-459.657299
261.553173,-1406.391290,-8808.450710,-459.657299
261.553501,-740.205942,-8586.388927,0.000000
261.553828,-814.226536,-8808.450710,0.000000
261.554156,-518.144159,-8660.409521,0.000000
261.554483,-148.041188,-8734.430116,0.000000
261.554811,148.041188,-8882.471304,306.438199
261.555138,592.164754,-9178.553681,306.438199
261.555466,666.185348,-9252.574275,612.876398
261.555794,888.247130,-9474.636058,689.485948
261.556121,740.205942,-9696.697840,919.314598
261.556449,888.247130,-9770.718434,1532.190996
261.556776,370.102971,-9622.677246,1532.190996
261.557104,222.061783,-9622.677246,1608.800546
261.557431,296.082377,-9770.718434,1455.581446
261.557759,0.000000,-9400.615463,1149.143247
261.558086,74.020594,-9400.615463,1455.581446
261.558414,74.020594,-9252.574275,1225.752797
261.558741,-296.082377,-8586.388927,919.314598
261.559069,-444.123565,-8956.491898,995.924147
261.559396,-1036.288319,-8586.388927,842.705048
261.559724,-1480.411884,-8512.368333,995.924147
261.560051,-1702.473667,-8586.388927,919.314598
261.560379,-1850.514855,-8438.347739,919.314598
261.560706,-1924.535449,-8882.471304,459.657299
261.561034,-1776.494261,-8586.388927,306.438199
261.561361,-1628.453072,-8882.471304,76.609550
261.561689,-1628.453072,-8586.388927,76.609550
261.562017,-1184.329507,-8660.409521,153.219100
261.562344,-888.247130,-8364.327145,383.047749
261.562672,-370.102971,-8586.388927,229.828649
261.562999,0.000000,-8882.471304,383.047749
261.563327,222.061783,-8956.491898,612.876398
261.563654,814.226536,-8808.450710,383.047749
261.563982,814.226536,-8882.471304,842.705048
261.564309,962.267725,-9474.636058,995.924147
261.564637,1110.308913,-9696.697840,1455.581446
261.564964,888.247130,-9770.718434,1225.752797
261.565292,518.144159,-9844.739029,1302.362347
261.565619,666.185348,-9844.739029,995.924147
261.565947,370.102971,-9696.697840,1149.143247
261.566274,370.102971,-9548.656652,842.705048
261.566602,0.000000,-9400.615463,459.657299
261.566929,0.000000,-9400.615463,536.266849
261.567257,0.000000,-9326.594869,229.828649
261.567584,-1110.308913,-8882.471304,306.438199
261.567912,-740.205942,-9104.533087,76.609550
261.568239,-1110.308913,-8734.430116,229.828649
261.568567,-1480.411884,-8882.471304,0.000000
261.568894,-1406.391290,-8882.471304,229.828649
261.569222,-1258.350101,-9030.512492,76.609550
261.569549,-1628.453072,-8882.471304,-229.828649
261.569877,-1332.370696,-8734.430116,-459.657299
261.570205,-962.267725,-8734.430116,-612.876398
261.570532,-888.247130,-8808.450710,0.000000
261.570860,-370.102971,-8586.388927,0.000000
261.571187,74.020594,-8734.430116,0.000000
261.571515,592.164754,-8734.430116,0.000000
261.571842,888.247130,-9104.533087,306.438199
261.572170,1184.329507,-9400.615463,689.485948
261.572497,1628.453072,-9252.574275,1072.533697
261.572825,1332.370696,-9474.636058,995.924147
261.573152,1184.329507,-9474.636058,1149.143247
261.573480,1110.308913,-9548.656652,1149.143247
261.573807,888.247130,-9770.718434,1378.971896
261.574135,666.185348,-9474.636058,1532.190996
261.574462,370.102971,-9474.636058,1455.581446
261.574790,0.000000,-9548.656652,1149.143247
261.575117,0.000000,-9474.636058,1302.362347
261.575445,-296.082377,-9252.574275,1225.752797
261.575772,-962.267725,-8882.471304,1149.143247
261.576100,-1036.288319,-8660.409521,689.485948
261.576427,-1702.473667,-8956.491898,766.095498
261.576755,-2294.638420,-8660.409521,459.657299
261.577082,-2368.659014,-8660.409521,383.047749
261.577410,-2368.659014,-8882.471304,919.314598
261.577737,-2368.659014,-8512.368333,0.000000
261.578065,-2220.617826,-8438.347739,0.000000
261.578392,-1998.556043,-8364.327145,76.609550
261.578720,-1554.432478,-8290.306550,0.000000
261.579047,-1184.329507,-8512.368333,76.609550
261.579375,-814.226536,-8438.347739,-306.438199
261.579702,-222.061783,-8734.430116,229.828649
261.580030,74.020594,-8956.491898,536.266849
261.580357,518.144159,-9178.553681,383.047749
261.580685,666.185348,-9474.636058,766.095498
261.581012,1110.308913,-9770.718434,689.485948
261.581340,1110.308913,-9548.656652,1149.143247
261.581667,1184.329507,-9844.739029,919.314598
261.581995,1258.350101,-9918.759623,1072.533697
261.582322,1184.329507,-10066.800811,995.924147
261.582650,444.123565,-9474.636058,689.485948
261.582977,888.247130,-9474.636058,1072.533697
261.583305,370.102971,-9474.636058,229.828649
261.583632,0.000000,-9400.615463,306.438199
261.583960,0.000000,-9474.636058,229.828649
261.584287,-592.164754,-9696.697840,76.609550
261.584615,-666.185348,-9252.574275,76.609550
261.584942,-1036.288319,-8808.450710,0.000000
261.585270,-1184.329507,-8660.409521,0.000000
261.585597,-1406.391290,-8808.450710,-153.219100
261.585925,-1554.432478,-8808.450710,0.000000
261.586252,-1702.473667,-7994.224174,0.000000
261.586580,-1258.350101,-8586.388927,-229.828649
261.586907,-666.185348,-8364.327145,-306.438199
261.587235,-814.226536,-8512.368333,-229.828649
261.587562,0.000000,-8734.430116,0.000000
261.587890,148.041188,-8438.347739,536.266849
261.588217,222.061783,-8808.450710,383.047749
261.588545,518.144159,-9104.533087,689.485948
261.588872,814.226536,-9474.636058,766.095498
261.589200,814.226536,-9326.594869,919.314598
261.589527,1184.329507,-9400.615463,995.924147
261.589855,1184.329507,-9622.677246,1378.971896
261.590182,592.164754,-9622.677246,1455.581446
261.590510,370.102971,-9844.739029,1685.410096
261.590837,222.061783,-9770.718434,1378.971896
261.591165,0.000000,-9474.636058,1378.971896
261.591492,74.020594,-9326.594869,1378.971896
261.591820,0.000000,-9104.533087,1072.533697
261.592147,-518.144159,-8956.491898,1149.143247
261.592475,-814.226536,-8808.450710,1225.752797
261.592802,-962.267725,-8438.347739,1072.533697
261.593130,-1776.494261,-8142.265362,1225.752797
261.593457,-1554.432478,-8734.430116,689.485948
261.593785,-2072.576638,-8586.388927,612.876398
261.594112,-2294.638420,-8808.450710,612.876398
261.594440,-1850.514855,-8660.409521,612.876398
261.594767,-1776.494261,-8734.430116,1149.143247
261.595095,-1406.391290,-8512.368333,306.438199
261.595422,-1184.329507,-8586.388927,153.219100
261.595750,-1036.288319,-8438.347739,153.219100
261.596077,-296.082377,-8734.430116,306.438199
261.596405,222.061783,-9326.594869,612.876398
261.596732,0.000000,-8882.471304,689.485948
261.597060,592.164754,-9178.553681,612.876398
261.597387,814.226536,-9326.594869,919.314598
261.597715,814.226536,-9696.697840,1072.533697
261.598042,888.247130,-10140.821405,1378.971896
261.598370,592.164754,-10288.862594,1455.581446
261.598697,814.226536,-9844.739029,1072.533697
261.599025,592.164754,-10066.800811,1072.533697
261.599352,370.102971,-9918.759623,689.485948
261.599680,444.123565,-9696.697840,689.485948
261.600007,-444.123565,-8956.491898,919.314598
261.600335,0.000000,-9474.636058,383.047749
261.600662,0.000000,-9178.553681,153.219100
261.600990,-740.205942,-9178.553681,0.000000
261.601317,-740.205942,-8882.471304,76.609550
261.601645,-666.185348,-8660.409521,229.828649
261.601972,-1110.308913,-8586.388927,0.000000
261.602300,-1332.370696,-8808.450710,-306.438199
261.602627,-1184.329507,-9030.512492,0.000000
261.602955,-1554.432478,-8808.450710,-306.438199
261.603282,-1184.329507,-8734.430116,153.219100
261.603610,-740.205942,-8512.368333,0.000000
261.603937,-740.205942,-8808.450710,-229.828649
261.604265,0.000000,-8882.471304,0.000000
261.604592,148.041188,-8734.430116,153.219100
261.604920,444.123565,-8882.471304,383.047749
261.605247,1184.329507,-8660.409521,229.828649
261.605575,1406.391290,-9252.574275,1072.533697
261.605902,1258.350101,-9178.553681,919.314598
261.606230,1184.329507,-9474.636058,1072.533697
261.606557,962.267725,-9548.656652,1378.971896
261.606885,1036.288319,-9474.636058,2221.676944
261.607212,888.247130,-9992.780217,1608.800546
261.607540,296.082377,-9548.656652,1608.800546
261.607867,148.041188,-9474.636058,1225.752797
261.608195,-148.041188,-9474.636058,1302.362347
261.608522,-592.164754,-8734.430116,1685.410096
261.608850,-296.082377,-8660.409521,919.314598
261.609177,-1332.370696,-9178.553681,919.314598
261.609505,-1480.411884,-8808.450710,919.314598
261.609832,-1776.494261,-8660.409521,536.266849
261.610160,-2220.617826,-8068.244768,76.609550
261.610487,-2368.659014,-8364.327145,229.828649
261.610815,-2368.659014,-8364.327145,306.438199
261.611142,-2516.700203,-8290.306550,0.000000
261.611470,-1998.556043,-8438.347739,0.000000
261.611797,-1776.494261,-8290.306550,0.000000
261.612125,-1480.411884,-7772.162391,0.000000
261.612452,-740.205942,-8438.347739,0.000000
261.612780,-518.144159,-8808.450710,153.219100
261.613107,148.041188,-8882.471304,383.047749
261.613435,592.164754,-8882.471304,536.266849
261.613762,888.247130,-9030.512492,1302.362347
261.614090,1554.432478,-9548.656652,766.095498
261.614417,1110.308913,-9622.677246,766.095498
261.614745,1258.350101,-9992.780217,919.314598
261.615072,1036.288319,-9918.759623,842.705048
261.615400,1258.350101,-10140.821405,1762.019645
261.615727,1110.308913,-10066.800811,1149.143247
261.616055,740.205942,-9844.739029,842.705048
261.616382,518.144159,-9770.718434,612.876398
261.616710,444.123565,-9696.697840,612.876398
261.617037,222.061783,-9326.594869,306.438199
261.617365,-518.144159,-8956.491898,76.609550
261.617692,-592.164754,-8882.471304,0.000000
261.618020,-1110.308913,-9326.594869,0.000000
261.618347,-1258.350101,-9030.512492,0.000000
261.618675,-1628.453072,-8808.450710,0.000000
261.619002,-1776.494261,-8808.450710,-153.219100
261.619330,-1628.453072,-8660.409521,-306.438199
261.619657,-1776.494261,-8512.368333,0.000000
261.619985,-1628.453072,-8512.368333,-306.438199
261.620312,-1110.308913,-8438.347739,-306.438199
261.620640,-666.185348,-8364.327145,0.000000
261.620967,-370.102971,-8364.327145,0.000000
261.621295,0.000000,-8808.450710,0.000000
261.621622,296.082377,-9030.512492,229.828649
261.621950,740.205942,-9104.533087,689.485948
261.622277,1036.288319,-9104.533087,459.657299
261.622605,1184.329507,-9548.656652,842.705048
261.622933,814.226536,-9770.718434,1072.533697
261.623260,814.226536,-9918.759623,1378.971896
261.623588,666.185348,-9844.739029,1149.143247
261.623915,518.144159,-9844.739029,1455.581446
261.624243,296.082377,-9622.677246,1532.190996
261.624570,296.082377,-9474.636058,1302.362347
261.624898,0.000000,-9400.615463,1302.362347
261.625225,0.000000,-9104.533087,1302.362347
261.625553,-296.082377,-8956.491898,1302.362347
