#time,accel_x,accel_y,accel_z
285.536362,-148.041188,-9252.574275,766.095498
285.536689,-296.082377,-9326.594869,536.266849
285.537017,-296.082377,-9030.512492,612.876398
285.537344,74.020594,-9400.615463,229.828649
285.537672,-518.144159,-9178.553681,536.266849
285.538000,-296.082377,-9178.553681,689.485948
285.538327,-222.061783,-9104.533087,536.266849
285.538655,0.000000,-9030.512492,536.266849
285.538982,0.000000,-9030.512492,0.000000
285.539310,-370.102971,-8660.409521,612.876398
285.539637,0.000000,-9178.553681,306.438199
285.539965,-148.041188,-9178.553681,766.095498
285.540292,0.000000,-9104.533087,689.485948
285.540620,0.000000,-9030.512492,612.876398
285.540947,-148.041188,-8956.491898,536.266849
285.541275,-148.041188,-9326.594869,536.266849
285.541602,-296.082377,-9104.533087,536.266849
285.541930,-296.082377,-9030.512492,536.266849
285.542258,0.000000,-9178.553681,306.438199
285.542585,-296.082377,-8734.430116,919.314598
285.542913,-222.061783,-8882.471304,612.876398
285.543240,-370.102971,-8956.491898,766.095498
285.543568,-370.102971,-9252.574275,612.876398
285.543895,-518.144159,-8956.491898,612.876398
285.544223,-148.041188,-8512.368333,919.314598
285.544550,-296.082377,-8808.450710,689.485948
285.544878,-518.144159,-8882.471304,536.266849
285.545205,-444.123565,-8956.491898,536.266849
285.545533,-518.144159,-9030.512492,459.657299
285.545860,-518.144159,-8734.430116,842.705048
285.546188,-148.041188,-8956.491898,459.657299
285.546516,-296.082377,-9030.512492,689.485948
285.546843,-370.102971,-9104.533087,766.095498
285.547171,-370.102971,-9252.574275,536.266849
285.547498,0.000000,-8808.450710,0.000000
285.547826,-148.041188,-8808.450710,842.705048
285.548153,-296.082377,-9030.512492,459.657299
285.548481,-518.144159,-9326.594869,612.876398
285.548808,0.000000,-9104.533087,536.266849
285.549136,-444.123565,-9030.512492,536.266849
285.549463,-148.041188,-8882.471304,689.485948
285.549791,-296.082377,-9104.533087,306.438199
285.550118,-222.061783,-9326.594869,536.266849
285.550446,-444.123565,-9178.553681,536.266849
285.550774,-444.123565,-8956.491898,536.266849
285.551101,-296.082377,-8956.491898,842.705048
285.551429,-370.102971,-8956.491898,306.438199
285.551756,-296.082377,-9252.574275,306.438199
285.552084,-74.020594,-9252.574275,689.485948
285.552411,-296.082377,-8882.471304,612.876398
285.552739,-740.205942,-8734.430116,612.876398
285.553066,0.000000,-9178.553681,536.266849
285.553394,-296.082377,-9178.553681,612.876398
285.553721,-296.082377,-9104.533087,689.485948
285.554049,-222.061783,-8956.491898,536.266849
285.554376,-370.102971,-9178.553681,0.000000
285.554704,-518.144159,-8956.491898,689.485948
285.555032,0.000000,-9252.574275,536.266849
285.555359,-296.082377,-9030.512492,536.266849
285.555687,0.000000,-9104.533087,766.095498
285.556014,-296.082377,-8956.491898,766.095498
285.556342,148.041188,-9252.574275,766.095498
285.556669,0.000000,-9326.594869,842.705048
285.556997,-148.041188,-9104.533087,383.047749
285.557324,0.000000,-9178.553681,459.657299
285.557652,-296.082377,-9104.533087,229.828649
285.557979,148.041188,-9104.533087,383.047749
285.558307,-148.041188,-9030.512492,459.657299
285.558634,-296.082377,-9178.553681,612.876398
285.558962,0.000000,-9252.574275,612.876398
285.559290,0.000000,-9104.533087,383.047749
285.559617,-148.041188,-8660.409521,306.438199
285.559945,-148.041188,-9104.533087,536.266849
285.560272,0.000000,-9104.533087,536.266849
285.560600,-222.061783,-9104.533087,536.266849
285.560927,-222.061783,-9252.574275,459.657299
285.561255,0.000000,-9178.553681,766.095498
285.561582,0.000000,-9178.553681,306.438199
285.561910,-148.041188,-9326.594869,536.266849
285.562237,0.000000,-9252.574275,612.876398
285.562565,0.000000,-9104.533087,612.876398
285.562892,0.000000,-9326.594869,766.095498
285.563220,-74.020594,-8956.491898,76.609550
285.563548,0.000000,-9030.512492,689.485948
285.563875,-74.020594,-9252.574275,459.657299
285.564203,0.000000,-9400.615463,766.095498
285.564530,0.000000,-9104.533087,766.095498
285.564858,0.000000,-9030.512492,995.924147
285.565185,0.000000,-9030.512492,383.047749
285.565513,-444.123565,-9252.574275,612.876398
285.565840,-444.123565,-9104.533087,536.266849
285.566168,-148.041188,-9326.594869,689.485948
285.566495,0.000000,-8512.368333,689.485948
285.566823,-222.061783,-9030.512492,536.266849
285.567150,-370.102971,-9252.574275,306.438199
285.567478,-370.102971,-9030.512492,689.485948
285.567806,-222.061783,-9104.533087,383.047749
285.568133,-222.061783,-8956.491898,76.609550
285.568461,74.020594,-8882.471304,1149.143247
285.568788,-222.061783,-9326.594869,383.047749
285.569116,-296.082377,-9030.512492,459.657299
285.569443,-370.102971,-8882.471304,689.485948
285.569771,-148.041188,-9326.594869,612.876398
285.570098,0.000000,-8808.450710,995.924147
285.570426,-222.061783,-9104.533087,383.047749
285.570753,-222.061783,-9178.553681,383.047749
285.571081,-296.082377,-9178.553681,459.657299
285.571408,-296.082377,-9104.533087,536.266849
285.571736,-666.185348,-8586.388927,612.876398
285.572064,-370.102971,-8882.471304,536.266849
285.572391,-592.164754,-9178.553681,536.266849
285.572719,-666.185348,-8956.491898,612.876398
285.573046,-518.144159,-8882.471304,536.266849
285.573374,-444.123565,-8512.368333,689.485948
285.573701,-444.123565,-8734.430116,689.485948
285.574029,-518.144159,-9178.553681,459.657299
285.574356,-518.144159,-8956.491898,689.485948
285.574684,-592.164754,-8808.450710,459.657299
285.575011,-666.185348,-8956.491898,612.876398
285.575339,-296.082377,-8956.491898,612.876398
285.575666,-592.164754,-9030.512492,766.095498
285.575994,-370.102971,-9104.533087,612.876398
285.576321,-370.102971,-9030.512492,612.876398
285.576649,-222.061783,-9178.553681,689.485948
285.576977,-444.123565,-8586.388927,689.485948
285.577304,-370.102971,-9030.512492,919.314598
285.577632,-222.061783,-9178.553681,536.266849
285.577959,-148.041188,-9326.594869,612.876398
285.578287,-370.102971,-9030.512492,536.266849
285.578614,-148.041188,-9030.512492,1072.533697
285.578942,-444.123565,-8882.471304,153.219100
285.579269,-444.123565,-9104.533087,536.266849
285.579597,-296.082377,-9104.533087,459.657299
285.579924,-296.082377,-9178.553681,612.876398
285.580252,-296.082377,-8882.471304,766.095498
285.580579,-592.164754,-8586.388927,612.876398
285.580907,-444.123565,-9030.512492,612.876398
285.581235,-444.123565,-9252.574275,383.047749
285.581562,-444.123565,-9104.533087,536.266849
285.581890,-222.061783,-9030.512492,383.047749
285.582217,-222.061783,-8660.409521,0.000000
285.582545,-222.061783,-9104.533087,536.266849
285.582872,-518.144159,-9252.574275,536.266849
285.583200,-148.041188,-9178.553681,536.266849
285.583527,-148.041188,-8882.471304,612.876398
285.583855,222.061783,-9252.574275,689.485948
285.584182,-222.061783,-9178.553681,612.876398
285.584510,-296.082377,-9178.553681,842.705048
285.584838,0.000000,-8734.430116,536.266849
285.585165,0.000000,-9030.512492,612.876398
285.585493,148.041188,-9178.553681,842.705048
285.585820,148.041188,-9178.553681,536.266849
285.586148,0.000000,-9326.594869,612.876398
285.586475,0.000000,-8882.471304,306.438199
285.586803,0.000000,-9178.553681,536.266849
285.587130,0.000000,-8882.471304,536.266849
285.587458,-222.061783,-8956.491898,842.705048
285.587785,0.000000,-8956.491898,306.438199
285.588113,0.000000,-9104.533087,459.657299
285.588440,0.000000,-9252.574275,383.047749
285.588768,-296.082377,-9400.615463,459.657299
285.589096,0.000000,-9030.512492,306.438199
285.589423,0.000000,-9252.574275,383.047749
285.589751,-296.082377,-9326.594869,536.266849
285.590078,-222.061783,-9252.574275,689.485948
285.590406,-222.061783,-9474.636058,459.657299
285.590733,0.000000,-9104.533087,919.314598
285.591061,0.000000,-9030.512492,306.438199
285.591388,0.000000,-9474.636058,459.657299
285.591716,0.000000,-9474.636058,459.657299
285.592043,0.000000,-9400.615463,842.705048
285.592371,-296.082377,-9104.533087,612.876398
285.592699,-222.061783,-9104.533087,995.924147
285.593026,0.000000,-9326.594869,612.876398
285.593354,-148.041188,-9104.533087,766.095498
285.593681,-148.041188,-8956.491898,306.438199
285.594009,0.000000,-9400.615463,612.876398
285.594336,-148.041188,-9326.594869,536.266849
285.594664,-518.144159,-9252.574275,612.876398
285.594991,-296.082377,-9104.533087,689.485948
285.595319,-370.102971,-9252.574275,689.485948
285.595646,-370.102971,-9104.533087,459.657299
285.595974,0.000000,-9178.553681,612.876398
285.596301,-222.061783,-9178.553681,612.876398
285.596629,-296.082377,-8956.491898,306.438199
285.596957,-222.061783,-9104.533087,459.657299
285.597284,-444.123565,-9030.512492,459.657299
285.597612,-370.102971,-8808.450710,842.705048
285.597939,-296.082377,-9104.533087,459.657299
285.598267,0.000000,-9326.594869,459.657299
285.598594,-296.082377,-9104.533087,459.657299
285.598922,-222.061783,-9104.533087,383.047749
285.599249,0.000000,-9030.512492,689.485948
285.599577,-222.061783,-8956.491898,689.485948
285.599904,-296.082377,-9030.512492,612.876398
285.600232,-370.102971,-8882.471304,383.047749
285.600560,-370.102971,-9400.615463,383.047749
285.600887,-296.082377,-8882.471304,766.095498
285.601215,-296.082377,-8364.327145,689.485948
285.601542,-296.082377,-9030.512492,612.876398
285.601870,-444.123565,-8734.430116,459.657299
285.602197,-518.144159,-8808.450710,459.657299
285.602525,-518.144159,-8956.491898,766.095498
285.602852,-518.144159,-8660.409521,76.609550
285.603180,-296.082377,-9030.512492,306.438199
285.603507,-518.144159,-8956.491898,612.876398
285.603835,-592.164754,-8956.491898,536.266849
285.604162,-370.102971,-9178.553681,689.485948
285.604490,-370.102971,-8808.450710,459.657299
285.604818,-518.144159,-8808.450710,536.266849
285.605145,-370.102971,-9104.533087,536.266849
285.605473,-148.041188,-9400.615463,612.876398
285.605800,-222.061783,-9400.615463,689.485948
285.606128,0.000000,-9178.553681,153.219100
285.606455,0.000000,-9104.533087,766.095498
285.606783,-370.102971,-9178.553681,459.657299
285.607110,-444.123565,-9178.553681,536.266849
285.607438,-296.082377,-9178.553681,766.095498
285.607765,-296.082377,-9178.553681,459.657299
285.608093,-592.164754,-9030.512492,459.657299
285.608421,-222.061783,-9178.553681,612.876398
285.608748,-592.164754,-9178.553681,536.266849
285.609076,-222.061783,-9104.533087,536.266849
285.609403,-296.082377,-8956.491898,459.657299
285.609731,-518.144159,-8734.430116,459.657299
285.610058,-222.061783,-9178.553681,383.047749
285.610386,-296.082377,-9030.512492,536.266849
285.610713,-518.144159,-9178.553681,383.047749
285.611041,-444.123565,-9252.574275,689.485948
285.611368,-666.185348,-9104.533087,689.485948
285.611696,-370.102971,-8660.409521,919.314598
285.612023,-370.102971,-8882.471304,612.876398
285.612351,-148.041188,-9104.533087,689.485948
285.612679,-444.123565,-9178.553681,536.266849
285.613006,-370.102971,-9104.533087,766.095498
285.613334,-296.082377,-8660.409521,1378.971896
285.613661,0.000000,-9104.533087,536.266849
285.613989,0.000000,-9326.594869,612.876398
285.614316,0.000000,-9178.553681,689.485948
285.614644,0.000000,-9178.553681,612.876398
285.614971,-222.061783,-9104.533087,995.924147
285.615299,0.000000,-9030.512492,536.266849
285.615626,0.000000,-8956.491898,689.485948
285.615954,0.000000,-9178.553681,536.266849
285.616282,0.000000,-9178.553681,612.876398
285.616609,222.061783,-8956.491898,306.438199
285.616937,0.000000,-9104.533087,459.657299
285.617264,0.000000,-9178.553681,306.438199
285.617592,0.000000,-9252.574275,383.047749
285.617919,0.000000,-9104.533087,612.876398
285.618247,0.000000,-9104.533087,536.266849
285.618574,0.000000,-9252.574275,536.266849
285.618902,0.000000,-9400.615463,689.485948
285.619229,-222.061783,-9474.636058,536.266849
285.619557,0.000000,-9326.594869,612.876398
285.619884,0.000000,-9326.594869,306.438199
285.620212,296.082377,-9326.594869,995.924147
285.620540,0.000000,-9326.594869,766.095498
285.620867,-370.102971,-9178.553681,766.095498
285.621195,-222.061783,-9252.574275,536.266849
285.621522,-222.061783,-9178.553681,612.876398
285.621850,0.000000,-8808.450710,766.095498
285.622177,0.000000,-9104.533087,766.095498
285.622505,-148.041188,-9178.553681,612.876398
285.622832,-148.041188,-9178.553681,689.485948
285.623160,-222.061783,-9104.533087,689.485948
285.623487,0.000000,-8956.491898,689.485948
285.623815,-222.061783,-9104.533087,306.438199
285.624143,-222.061783,-9252.574275,459.657299
285.624470,-370.102971,-9104.533087,536.266849
285.624798,-370.102971,-9104.533087,459.657299
285.625125,-444.123565,-8882.471304,919.314598
285.625453,-222.061783,-8882.471304,842.705048
285.625780,-444.123565,-9400.615463,536.266849
285.626108,-296.082377,-9252.574275,306.438199
285.626435,-296.082377,-9104.533087,612.876398
285.626763,0.000000,-9326.594869,-229.828649
285.627090,74.020594,-9104.533087,229.828649
285.627418,0.000000,-9178.553681,459.657299
285.627745,0.000000,-9178.553681,306.438199
285.628073,-296.082377,-8882.471304,459.657299
285.628401,-222.061783,-9178.553681,459.657299
285.628728,-370.102971,-8956.491898,842.705048
285.629056,-518.144159,-9178.553681,612.876398
285.629383,-592.164754,-9030.512492,383.047749
285.629711,-296.082377,-9030.512492,383.047749
285.630038,-296.082377,-9178.553681,612.876398
285.630366,-444.123565,-8808.450710,612.876398
285.630693,-518.144159,-8734.430116,229.828649
285.631021,-592.164754,-8808.450710,612.876398
285.631348,-444.123565,-9030.512492,536.266849
285.631676,-592.164754,-8882.471304,689.485948
285.632004,-962.267725,-8808.450710,536.266849
285.632331,-370.102971,-9030.512492,229.828649
285.632659,-370.102971,-9030.512492,383.047749
285.632986,-444.123565,-9326.594869,536.266849
285.633314,-444.123565,-9178.553681,536.266849
285.633641,-148.041188,-9104.533087,766.095498
285.633969,-222.061783,-8956.491898,919.314598
285.634296,-518.144159,-9178.553681,689.485948
285.634624,-296.082377,-9178.553681,689.485948
285.634951,-296.082377,-9104.533087,612.876398
285.635279,-370.102971,-9400.615463,842.705048
285.635606,0.000000,-8956.491898,995.924147
285.635934,-148.041188,-9030.512492,689.485948
285.636262,-444.123565,-9178.553681,612.876398
285.636589,-444.123565,-8956.491898,383.047749
285.636917,-444.123565,-9030.512492,459.657299
285.637244,-444.123565,-8660.409521,459.657299
285.637572,-296.082377,-9178.553681,459.657299
285.637899,-444.123565,-8956.491898,766.095498
285.638227,-370.102971,-9178.553681,612.876398
285.638554,-444.123565,-8882.471304,459.657299
285.638882,-592.164754,-8882.471304,229.828649
285.639209,0.000000,-9252.574275,689.485948
285.639537,-296.082377,-9326.594869,612.876398
285.639865,0.000000,-9030.512492,459.657299
285.640192,-296.082377,-8956.491898,689.485948
285.640520,0.000000,-9252.574275,689.485948
285.640847,-222.061783,-8956.491898,306.438199
285.641175,0.000000,-9178.553681,766.095498
285.641502,0.000000,-9030.512492,689.485948
285.641830,0.000000,-9104.533087,459.657299
285.642157,0.000000,-9252.574275,766.095498
285.642485,148.041188,-9326.594869,766.095498
285.642812,-370.102971,-8882.471304,689.485948
285.643140,0.000000,-9252.574275,383.047749
285.643467,-222.061783,-9178.553681,536.266849
285.643795,-222.061783,-9326.594869,536.266849
285.644123,74.020594,-9104.533087,1072.533697
285.644450,148.041188,-9104.533087,383.047749
285.644778,-148.041188,-9252.574275,536.266849
285.645105,0.000000,-9400.615463,153.219100
285.645433,-148.041188,-9178.553681,383.047749
285.645760,0.000000,-8660.409521,689.485948
285.646088,-222.061783,-9326.594869,766.095498
285.646415,-222.061783,-9326.594869,612.876398
285.646743,-148.041188,-9474.636058,306.438199
285.647070,0.000000,-9252.574275,459.657299
285.647398,0.000000,-9252.574275,536.266849
285.647726,0.000000,-9178.553681,153.219100
285.648053,0.000000,-9178.553681,766.095498
285.648381,0.000000,-9400.615463,536.266849
285.648708,0.000000,-9400.615463,612.876398
285.649036,-222.061783,-9252.574275,536.266849
285.649363,-222.061783,-9178.553681,459.657299
285.649691,0.000000,-9178.553681,612.876398
285.650018,-148.041188,-9178.553681,612.876398
285.650346,-444.123565,-9030.512492,459.657299
285.650673,-370.102971,-9326.594869,612.876398
285.651001,-148.041188,-9178.553681,229.828649
285.651329,-148.041188,-9252.574275,612.876398
285.651656,-222.061783,-9104.533087,612.876398
285.651984,0.000000,-9178.553681,536.266849
285.652311,-296.082377,-9252.574275,383.047749
285.652639,-444.123565,-9104.533087,766.095498
285.652966,-444.123565,-8882.471304,306.438199
285.653294,0.000000,-9252.574275,306.438199
285.653621,-222.061783,-9030.512492,76.609550
285.653949,-296.082377,-9104.533087,229.828649
285.654276,-370.102971,-9104.533087,383.047749
