#time,accel_x,accel_y,accel_z
474.185531,-4367.215058,-8142.265362,-842.705048
474.185858,-3404.947333,-7772.162391,-1225.752797
474.186186,-2368.659014,-6809.894666,-1685.410096
474.186513,-2368.659014,-7624.121203,-1302.362347
474.186841,-3701.029710,-7994.224174,-1072.533697
474.187168,-3997.112087,-7402.059420,-919.314598
474.187496,-2886.803174,-6513.812290,-995.924147
474.187823,222.061783,-5625.565159,-689.485948
474.188151,3108.864956,-6439.791695,-306.438199
474.188478,3108.864956,-7254.018232,383.047749
474.188806,1702.473667,-8512.368333,842.705048
474.189134,0.000000,-9104.533087,1302.362347
474.189461,444.123565,-8586.388927,1455.581446
474.189789,2812.782580,-8660.409521,1225.752797
474.190116,4663.297435,-8956.491898,1991.848295
474.190444,3923.091493,-9844.739029,2298.286494
474.190771,1258.350101,-10658.965565,1991.848295
474.191099,-1554.432478,-10288.862594,1915.238745
474.191426,-1110.308913,-9548.656652,1378.971896
474.191754,1258.350101,-8586.388927,689.485948
474.192081,3182.885551,-7846.182985,1225.752797
474.192409,2590.720797,-8586.388927,1762.019645
474.192736,-592.164754,-9400.615463,1455.581446
474.193064,-3923.091493,-9326.594869,1455.581446
474.193392,-5107.421000,-8808.450710,0.000000
474.193719,-4589.276840,-8882.471304,-919.314598
474.194047,-3404.947333,-8734.430116,-1149.143247
474.194374,-3256.906145,-9030.512492,-536.266849
474.194702,-4367.215058,-8734.430116,0.000000
474.195029,-4441.235652,-8438.347739,-536.266849
474.195357,-3404.947333,-7772.162391,-689.485948
474.195684,-148.041188,-7105.977043,-536.266849
474.196012,2294.638420,-7105.977043,0.000000
474.196339,2812.782580,-7920.203579,919.314598
474.196667,888.247130,-9992.780217,1378.971896
474.196994,-296.082377,-10807.006753,1608.800546
474.197322,370.102971,-10732.986159,1608.800546
474.197650,2590.720797,-10584.944971,1915.238745
474.197977,4811.338623,-10881.027347,2757.943793
474.198305,3552.988522,-11991.336260,2987.772442
474.198632,814.226536,-12953.603985,2757.943793
474.198960,-1776.494261,-12657.521608,1762.019645
474.199287,-1628.453072,-11473.192101,995.924147
474.199615,1258.350101,-9918.759623,842.705048
474.199942,2886.803174,-8660.409521,1149.143247
474.200270,2516.700203,-9252.574275,1838.629195
474.200597,-444.123565,-9474.636058,1685.410096
474.200925,-3330.926739,-9104.533087,842.705048
474.201252,-4811.338623,-8734.430116,-459.657299
474.201580,-3478.967927,-7550.100608,-1072.533697
474.201908,-2368.659014,-7994.224174,-995.924147
474.202235,-2886.803174,-8512.368333,-383.047749
474.202563,-4219.173869,-8734.430116,0.000000
474.202890,-5033.400406,-8512.368333,-383.047749
474.203218,-3256.906145,-7328.038826,-995.924147
474.203545,0.000000,-6735.874072,-612.876398
474.203873,2368.659014,-6883.915261,0.000000
474.204200,2812.782580,-7846.182985,689.485948
474.204528,1036.288319,-8882.471304,919.314598
474.204855,0.000000,-9104.533087,1149.143247
474.205183,1184.329507,-9030.512492,1149.143247
474.205510,3256.906145,-8956.491898,919.314598
474.205838,4737.318029,-9326.594869,1608.800546
474.206166,4071.132681,-10584.944971,2068.457845
474.206493,592.164754,-11103.089130,1915.238745
474.206821,-1258.350101,-11177.109724,1532.190996
474.207148,-962.267725,-10362.883188,383.047749
474.207476,1554.432478,-8882.471304,612.876398
474.207803,3552.988522,-8364.327145,689.485948
474.208131,2516.700203,-8586.388927,1532.190996
474.208458,-296.082377,-9252.574275,1608.800546
474.208786,-3478.967927,-9104.533087,0.000000
474.209113,-4367.215058,-8364.327145,-766.095498
474.209441,-3182.885551,-7698.141797,-1608.800546
474.209768,-2368.659014,-7476.080014,-1302.362347
474.210096,-3108.864956,-7994.224174,-1225.752797
474.210424,-4293.194464,-8734.430116,-612.876398
474.210751,-4811.338623,-7920.203579,-1608.800546
474.211079,-2516.700203,-7179.997637,-1225.752797
474.211406,666.185348,-6439.791695,-842.705048
474.211734,3182.885551,-7254.018232,459.657299
474.212061,2738.761985,-8512.368333,536.266849
474.212389,74.020594,-9696.697840,995.924147
474.212716,-1036.288319,-10214.842000,919.314598
474.213044,0.000000,-10288.862594,612.876398
474.213371,2220.617826,-10140.821405,612.876398
474.213699,3701.029710,-10807.006753,1915.238745
474.214026,3034.844362,-11399.171507,1685.410096
474.214354,740.205942,-11769.274478,1762.019645
474.214682,-370.102971,-11325.150913,1149.143247
474.215009,518.144159,-9992.780217,766.095498
474.215337,2960.823768,-8882.471304,1149.143247
474.215664,4367.215058,-8438.347739,1532.190996
474.215992,3034.844362,-9178.553681,2221.676944
474.216319,-888.247130,-9474.636058,1838.629195
474.216647,-4219.173869,-10066.800811,1302.362347
474.216974,-4293.194464,-9548.656652,383.047749
474.217302,-4441.235652,-8956.491898,-459.657299
474.217629,-2812.782580,-8882.471304,-536.266849
474.217957,-2886.803174,-9104.533087,0.000000
474.218284,-4589.276840,-8956.491898,0.000000
474.218612,-4737.318029,-8512.368333,-229.828649
474.218940,-2590.720797,-7179.997637,-383.047749
474.219267,222.061783,-6365.771101,-612.876398
474.219595,2442.679609,-6587.832884,76.609550
474.219922,2294.638420,-7698.141797,766.095498
474.220250,74.020594,-9178.553681,1838.629195
474.220577,-962.267725,-9474.636058,1991.848295
474.220905,-296.082377,-9474.636058,1378.971896
474.221232,1776.494261,-9548.656652,1455.581446
474.221560,2960.823768,-10066.800811,2451.505594
474.221887,1924.535449,-11029.068536,2528.115143
474.222215,148.041188,-11769.274478,2604.724693
474.222542,-1258.350101,-11103.089130,1608.800546
474.222870,0.000000,-9548.656652,919.314598
474.223198,2516.700203,-8068.244768,995.924147
474.223525,4515.256246,-7550.100608,1608.800546
474.223853,3330.926739,-7698.141797,2068.457845
474.224180,0.000000,-8512.368333,1838.629195
474.224508,-3182.885551,-8808.450710,459.657299
474.224835,-4071.132681,-8882.471304,-383.047749
474.225163,-3182.885551,-8660.409521,-842.705048
474.225490,-2590.720797,-8660.409521,-1072.533697
474.225818,-3034.844362,-9474.636058,-842.705048
474.226145,-4737.318029,-9474.636058,-612.876398
474.226473,-4959.379811,-9252.574275,-1072.533697
474.226801,-3108.864956,-8142.265362,-1378.971896
474.227128,222.061783,-7105.977043,-1149.143247
474.227456,2368.659014,-6809.894666,-306.438199
474.227783,2368.659014,-8068.244768,0.000000
474.228111,0.000000,-9252.574275,229.828649
474.228438,-444.123565,-9474.636058,229.828649
474.228766,592.164754,-9030.512492,0.000000
474.229093,3330.926739,-9104.533087,766.095498
474.229421,4441.235652,-9770.718434,1225.752797
474.229748,3034.844362,-11177.109724,1685.410096
474.230076,370.102971,-11769.274478,1685.410096
474.230403,-888.247130,-11399.171507,919.314598
474.230731,74.020594,-9844.739029,612.876398
474.231059,2664.741391,-9178.553681,689.485948
474.231386,4293.194464,-8734.430116,1225.752797
474.231714,2960.823768,-9252.574275,1762.019645
474.232041,-296.082377,-9474.636058,1685.410096
474.232369,-3034.844362,-9030.512492,153.219100
474.232696,-3256.906145,-8216.285956,383.047749
474.233024,-1924.535449,-8216.285956,-536.266849
474.233351,-1850.514855,-8734.430116,-383.047749
474.233679,-2812.782580,-9474.636058,-229.828649
474.234006,-4589.276840,-9696.697840,-153.219100
474.234334,-5477.523971,-8734.430116,0.000000
474.234661,-3478.967927,-7846.182985,-383.047749
474.234989,-222.061783,-7328.038826,-536.266849
474.235317,1924.535449,-7105.977043,459.657299
474.235644,1850.514855,-8142.265362,842.705048
474.235972,-444.123565,-8808.450710,1072.533697
474.236299,-1406.391290,-9178.553681,995.924147
474.236627,-222.061783,-9326.594869,919.314598
474.236954,2294.638420,-8660.409521,995.924147
474.237282,3627.009116,-9474.636058,1455.581446
474.237609,2738.761985,-10436.903782,1838.629195
474.237937,222.061783,-10510.924376,1762.019645
474.238264,-666.185348,-10140.821405,1685.410096
474.238592,814.226536,-9030.512492,1225.752797
474.238919,3775.050304,-8364.327145,1762.019645
474.239247,4737.318029,-8290.306550,2221.676944
474.239575,2812.782580,-8734.430116,3217.601092
474.239902,-1036.288319,-9770.718434,2221.676944
474.240230,-4219.173869,-10510.924376,1149.143247
474.240557,-4219.173869,-9992.780217,306.438199
474.240885,-2960.823768,-9474.636058,0.000000
474.241212,-2368.659014,-9252.574275,229.828649
474.241540,-3108.864956,-9918.759623,0.000000
474.241867,-5033.400406,-9548.656652,-153.219100
474.242195,-5403.503377,-9326.594869,-995.924147
474.242522,-3330.926739,-7476.080014,-1378.971896
474.242850,148.041188,-5921.647536,-1149.143247
474.243177,2146.597232,-6809.894666,-689.485948
474.243505,1332.370696,-7772.162391,0.000000
474.243833,-1110.308913,-9030.512492,383.047749
474.244160,-1702.473667,-9178.553681,76.609550
474.244488,-444.123565,-9252.574275,383.047749
474.244815,1998.556043,-9474.636058,612.876398
474.245143,2886.803174,-10510.924376,919.314598
474.245470,1776.494261,-11547.212695,1378.971896
474.245798,0.000000,-11769.274478,1072.533697
474.246125,0.000000,-10881.027347,306.438199
474.246453,1998.556043,-9474.636058,459.657299
474.246780,5255.462188,-8586.388927,842.705048
474.247108,5847.626942,-8216.285956,1072.533697
474.247435,3701.029710,-9030.512492,1378.971896
474.247763,-296.082377,-9770.718434,689.485948
474.248091,-2442.679609,-8808.450710,919.314598
474.248418,-2146.597232,-8956.491898,-459.657299
474.248746,-1406.391290,-8956.491898,-306.438199
474.249073,-888.247130,-9178.553681,-689.485948
474.249401,-2664.741391,-10140.821405,0.000000
474.249728,-4959.379811,-9622.677246,0.000000
474.250056,-5551.544565,-8660.409521,-1378.971896
474.250383,-3775.050304,-7920.203579,-1225.752797
474.250711,-592.164754,-6883.915261,-1302.362347
474.251038,1332.370696,-7031.956449,-383.047749
474.251366,592.164754,-7105.977043,0.000000
474.251693,-740.205942,-7698.141797,0.000000
474.252021,-1628.453072,-7698.141797,229.828649
474.252349,-296.082377,-7772.162391,153.219100
474.252676,1850.514855,-7920.203579,383.047749
474.253004,2590.720797,-8956.491898,919.314598
474.253331,1258.350101,-9770.718434,1762.019645
474.253659,-518.144159,-10584.944971,1762.019645
474.253986,-888.247130,-10066.800811,1302.362347
474.254314,1110.308913,-9178.553681,1302.362347
474.254641,3849.070898,-8586.388927,1762.019645
474.254969,4737.318029,-8068.244768,2757.943793
474.255296,2960.823768,-9252.574275,2451.505594
474.255624,74.020594,-9918.759623,2604.724693
474.255951,-1776.494261,-9992.780217,1608.800546
474.256279,-1924.535449,-9548.656652,612.876398
474.256607,-592.164754,-8956.491898,1149.143247
474.256934,592.164754,-9030.512492,1762.019645
474.257262,-1406.391290,-9696.697840,1685.410096
474.257589,-3849.070898,-9844.739029,1302.362347
474.257917,-4737.318029,-9400.615463,383.047749
474.258244,-3108.864956,-7846.182985,-383.047749
474.258572,-666.185348,-6661.853478,0.000000
474.258899,1554.432478,-7105.977043,1225.752797
474.259227,-148.041188,-8586.388927,1991.848295
474.259554,-2738.761985,-9326.594869,1685.410096
474.259882,-3404.947333,-9474.636058,919.314598
474.260209,-2368.659014,-8956.491898,536.266849
474.260537,-222.061783,-9252.574275,76.609550
474.260865,296.082377,-10140.821405,383.047749
474.261192,-518.144159,-10807.006753,766.095498
474.261520,-1702.473667,-10807.006753,536.266849
474.261847,-1554.432478,-9770.718434,536.266849
474.262175,962.267725,-9178.553681,0.000000
474.262502,3627.009116,-8734.430116,76.609550
474.262830,4071.132681,-9474.636058,536.266849
474.263157,1924.535449,-9918.759623,612.876398
474.263485,-1184.329507,-10510.924376,459.657299
474.263812,-1998.556043,-10436.903782,0.000000
474.264140,-1258.350101,-9992.780217,-383.047749
474.264467,962.267725,-9992.780217,-612.876398
474.264795,1258.350101,-10214.842000,0.000000
474.265123,0.000000,-10955.047942,306.438199
474.265450,-2442.679609,-10955.047942,-306.438199
474.265778,-3627.009116,-9770.718434,-842.705048
474.266105,-740.205942,-8438.347739,-1302.362347
474.266433,1924.535449,-7772.162391,-766.095498
474.266760,3404.947333,-8142.265362,0.000000
474.267088,2590.720797,-7920.203579,689.485948
474.267415,-666.185348,-8882.471304,612.876398
474.267743,-1184.329507,-9178.553681,153.219100
474.268070,-666.185348,-8660.409521,0.000000
474.268398,814.226536,-8956.491898,0.000000
474.268726,1258.350101,-9178.553681,459.657299
474.269053,-296.082377,-10510.924376,612.876398
474.269381,-2146.597232,-10288.862594,1149.143247
474.269708,-1998.556043,-9474.636058,689.485948
474.270036,0.000000,-8068.244768,689.485948
474.270363,2590.720797,-7105.977043,919.314598
474.270691,3256.906145,-7328.038826,1608.800546
474.271018,1480.411884,-8438.347739,2068.457845
474.271346,-1554.432478,-8660.409521,1378.971896
474.271673,-2516.700203,-8586.388927,766.095498
474.272001,-1406.391290,-7476.080014,612.876398
474.272329,370.102971,-7624.121203,842.705048
474.272656,74.020594,-8586.388927,1532.190996
474.272984,-1628.453072,-9326.594869,1685.410096
474.273311,-4071.132681,-9992.780217,1072.533697
474.273639,-4885.359217,-9400.615463,459.657299
474.273966,-2812.782580,-8142.265362,306.438199
474.274294,222.061783,-7254.018232,153.219100
474.274621,2146.597232,-7402.059420,1455.581446
474.274949,1258.350101,-8364.327145,1838.629195
474.275276,-1184.329507,-8882.471304,1991.848295
474.275604,-1998.556043,-8956.491898,1149.143247
474.275932,-444.123565,-8438.347739,536.266849
474.276259,666.185348,-8438.347739,536.266849
474.276587,1554.432478,-9030.512492,842.705048
474.276914,-148.041188,-10140.821405,919.314598
474.277242,-1850.514855,-10362.883188,1302.362347
474.277569,-1702.473667,-9400.615463,1302.362347
474.277897,518.144159,-8216.285956,842.705048
474.278224,3108.864956,-7698.141797,919.314598
474.278552,3552.988522,-8290.306550,1608.800546
474.278879,1184.329507,-9400.615463,1608.800546
474.279207,-1850.514855,-10066.800811,612.876398
474.279535,-2886.803174,-9400.615463,229.828649
474.279862,-1480.411884,-9030.512492,-306.438199
474.280190,814.226536,-8586.388927,-153.219100
474.280517,962.267725,-9326.594869,76.609550
474.280845,-592.164754,-10066.800811,229.828649
474.281172,-3182.885551,-10436.903782,0.000000
474.281500,-3627.009116,-9548.656652,-612.876398
474.281827,-1258.350101,-8660.409521,-1072.533697
474.282155,1628.453072,-8216.285956,-612.876398
474.282482,2960.823768,-8068.244768,459.657299
474.282810,1184.329507,-9474.636058,766.095498
474.283138,-1628.453072,-10214.842000,766.095498
474.283465,-2368.659014,-10214.842000,0.000000
474.283793,-1110.308913,-10140.821405,-306.438199
474.284120,592.164754,-9770.718434,-612.876398
474.284448,962.267725,-10288.862594,76.609550
474.284775,-518.144159,-10732.986159,76.609550
474.285103,-1924.535449,-10436.903782,-229.828649
474.285430,-1110.308913,-9474.636058,-459.657299
474.285758,1480.411884,-8068.244768,-383.047749
474.286086,3923.091493,-6957.935855,0.000000
474.286413,4145.153275,-8216.285956,612.876398
474.286741,1184.329507,-9104.533087,766.095498
474.287068,-1406.391290,-9474.636058,842.705048
474.287396,-2146.597232,-9400.615463,383.047749
474.287723,-740.205942,-8586.388927,919.314598
474.288051,1184.329507,-8586.388927,153.219100
474.288378,1110.308913,-9252.574275,842.705048
474.288706,-888.247130,-9992.780217,919.314598
474.289033,-3552.988522,-9992.780217,383.047749
474.289361,-3923.091493,-9252.574275,0.000000
474.289689,-1036.288319,-7920.203579,-766.095498
474.290016,2146.597232,-7105.977043,0.000000
474.290344,2812.782580,-7179.997637,842.705048
474.290671,1406.391290,-7920.203579,1532.190996
474.290999,-1332.370696,-8808.450710,1455.581446
474.291326,-2146.597232,-8438.347739,689.485948
474.291654,-1332.370696,-8438.347739,306.438199
474.291981,740.205942,-8512.368333,689.485948
474.292309,888.247130,-9400.615463,1302.362347
474.292636,-444.123565,-9474.636058,1991.848295
474.292964,-2146.597232,-9474.636058,1762.019645
474.293292,-1702.473667,-8364.327145,1302.362347
474.293619,666.185348,-7698.141797,1225.752797
474.293947,3108.864956,-7031.956449,1149.143247
474.294274,3182.885551,-7402.059420,1685.410096
474.294602,1628.453072,-8290.306550,2145.067394
474.294929,-1110.308913,-8882.471304,1532.190996
474.295257,-1998.556043,-8808.450710,1149.143247
474.295584,-888.247130,-8290.306550,919.314598
474.295912,814.226536,-8512.368333,1455.581446
474.296239,1332.370696,-9400.615463,1991.848295
474.296567,-1702.473667,-10214.842000,1532.190996
474.296895,-4145.153275,-10881.027347,612.876398
474.297222,-4145.153275,-10214.842000,76.609550
474.297550,-1776.494261,-9104.533087,76.609550
474.297877,962.267725,-8216.285956,459.657299
474.298205,2368.659014,-8512.368333,1302.362347
474.298532,74.020594,-9548.656652,1762.019645
474.298860,-2516.700203,-10288.862594,1225.752797
474.299187,-3552.988522,-10066.800811,306.438199
474.299515,-1998.556043,-9992.780217,0.000000
474.299842,-148.041188,-9770.718434,76.609550
474.300170,148.041188,-10881.027347,383.047749
474.300498,-1036.288319,-11399.171507,306.438199
474.300825,-2886.803174,-11473.192101,229.828649
474.301153,-2368.659014,-10436.903782,-153.219100
474.301480,222.061783,-9178.553681,229.828649
474.301808,2886.803174,-9178.553681,-383.047749
