#time,accel_x,accel_y,accel_z
430.792385,-222.061783,-9178.553681,612.876398
430.792713,0.000000,-9178.553681,459.657299
430.793040,-296.082377,-9030.512492,1072.533697
430.793368,0.000000,-8808.450710,612.876398
430.793695,-222.061783,-9030.512492,612.876398
430.794023,-222.061783,-9104.533087,612.876398
430.794350,-296.082377,-9104.533087,459.657299
430.794678,0.000000,-9252.574275,919.314598
430.795006,0.000000,-8808.450710,995.924147
430.795333,-148.041188,-8882.471304,536.266849
430.795661,-222.061783,-8956.491898,536.266849
430.795988,-222.061783,-9326.594869,689.485948
430.796316,-222.061783,-9030.512492,536.266849
430.796644,0.000000,-9252.574275,919.314598
430.796971,-222.061783,-9030.512492,842.705048
430.797299,-444.123565,-9326.594869,919.314598
430.797626,-296.082377,-9252.574275,689.485948
430.797954,-444.123565,-9252.574275,842.705048
430.798281,0.000000,-9474.636058,842.705048
430.798609,-148.041188,-9104.533087,766.095498
430.798937,-296.082377,-8956.491898,306.438199
430.799264,-222.061783,-9104.533087,766.095498
430.799592,-148.041188,-9030.512492,612.876398
430.799919,0.000000,-9030.512492,306.438199
430.800247,0.000000,-8882.471304,229.828649
430.800574,-296.082377,-9252.574275,612.876398
430.800902,0.000000,-9326.594869,536.266849
430.801230,0.000000,-9178.553681,612.876398
430.801557,148.041188,-9252.574275,689.485948
430.801885,74.020594,-9252.574275,1072.533697
430.802212,0.000000,-9030.512492,612.876398
430.802540,0.000000,-9104.533087,383.047749
430.802868,0.000000,-9178.553681,383.047749
430.803195,0.000000,-9104.533087,536.266849
430.803523,-296.082377,-8808.450710,306.438199
430.803850,-296.082377,-9104.533087,459.657299
430.804178,-444.123565,-9030.512492,229.828649
430.804505,-296.082377,-8956.491898,306.438199
430.804833,-148.041188,-9030.512492,612.876398
430.805161,0.000000,-9326.594869,995.924147
430.805488,-222.061783,-9030.512492,0.000000
430.805816,-296.082377,-9178.553681,612.876398
430.806143,-296.082377,-9104.533087,459.657299
430.806471,0.000000,-9178.553681,459.657299
430.806798,-296.082377,-8882.471304,766.095498
430.807126,-148.041188,-8956.491898,842.705048
430.807454,-222.061783,-9474.636058,383.047749
430.807781,-444.123565,-9400.615463,612.876398
430.808109,-222.061783,-9178.553681,383.047749
430.808436,-444.123565,-9326.594869,153.219100
430.808764,-370.102971,-8882.471304,919.314598
430.809091,-370.102971,-9030.512492,536.266849
430.809419,-222.061783,-9030.512492,689.485948
430.809747,-518.144159,-9030.512492,459.657299
430.810074,-518.144159,-9252.574275,612.876398
430.810402,0.000000,-8956.491898,766.095498
430.810729,-370.102971,-9030.512492,689.485948
430.811057,-370.102971,-8956.491898,689.485948
430.811385,-296.082377,-9326.594869,536.266849
430.811712,-222.061783,-9326.594869,536.266849
430.812040,0.000000,-8734.430116,536.266849
430.812367,0.000000,-8660.409521,229.828649
430.812695,-222.061783,-9326.594869,612.876398
430.813022,-296.082377,-9548.656652,536.266849
430.813350,-518.144159,-9252.574275,536.266849
430.813678,-444.123565,-8660.409521,689.485948
430.814005,-148.041188,-9400.615463,536.266849
430.814333,-444.123565,-9326.594869,612.876398
430.814660,-222.061783,-9104.533087,459.657299
430.814988,-222.061783,-8956.491898,383.047749
430.815315,-518.144159,-8660.409521,306.438199
430.815643,-296.082377,-8808.450710,0.000000
430.815971,-370.102971,-8956.491898,459.657299
430.816298,-592.164754,-8882.471304,229.828649
430.816626,-444.123565,-9104.533087,459.657299
430.816953,-444.123565,-9252.574275,842.705048
430.817281,-296.082377,-8734.430116,689.485948
430.817608,-222.061783,-9252.574275,536.266849
430.817936,-370.102971,-8956.491898,612.876398
430.818264,-296.082377,-9030.512492,919.314598
430.818591,-592.164754,-9030.512492,766.095498
430.818919,-444.123565,-9104.533087,995.924147
430.819246,0.000000,-9252.574275,995.924147
430.819574,-296.082377,-9030.512492,689.485948
430.819902,-370.102971,-9104.533087,459.657299
430.820229,-148.041188,-9178.553681,689.485948
430.820557,0.000000,-8882.471304,919.314598
430.820884,-370.102971,-9030.512492,459.657299
430.821212,-222.061783,-9178.553681,536.266849
430.821539,74.020594,-9104.533087,459.657299
430.821867,148.041188,-9178.553681,612.876398
430.822195,-296.082377,-9326.594869,612.876398
430.822522,0.000000,-8808.450710,536.266849
430.822850,0.000000,-9252.574275,689.485948
430.823177,0.000000,-9030.512492,612.876398
430.823505,74.020594,-9326.594869,536.266849
430.823832,0.000000,-9104.533087,383.047749
430.824160,0.000000,-8956.491898,612.876398
430.824488,-222.061783,-9400.615463,536.266849
430.824815,0.000000,-9326.594869,383.047749
430.825143,0.000000,-8956.491898,383.047749
430.825470,-296.082377,-9030.512492,306.438199
430.825798,0.000000,-8956.491898,229.828649
430.826125,0.000000,-9030.512492,229.828649
430.826453,-148.041188,-9030.512492,229.828649
430.826780,0.000000,-9252.574275,459.657299
430.827108,0.000000,-9326.594869,306.438199
430.827436,-222.061783,-9178.553681,536.266849
430.827763,0.000000,-9178.553681,766.095498
430.828091,-296.082377,-8956.491898,766.095498
430.828418,-296.082377,-9104.533087,766.095498
430.828746,0.000000,-9178.553681,459.657299
430.829073,-148.041188,-9252.574275,612.876398
430.829401,-370.102971,-9030.512492,306.438199
430.829729,-296.082377,-9252.574275,383.047749
430.830056,-370.102971,-9178.553681,459.657299
430.830384,-592.164754,-9252.574275,612.876398
430.830711,-444.123565,-9104.533087,689.485948
430.831039,-444.123565,-8660.409521,689.485948
430.831366,-444.123565,-9178.553681,689.485948
430.831694,-518.144159,-9252.574275,612.876398
430.832021,-370.102971,-9252.574275,842.705048
430.832349,-222.061783,-9178.553681,383.047749
430.832677,-296.082377,-9252.574275,76.609550
430.833004,-518.144159,-8660.409521,842.705048
430.833332,-370.102971,-9326.594869,766.095498
430.833659,-592.164754,-9252.574275,536.266849
430.833987,-444.123565,-9326.594869,842.705048
430.834314,-444.123565,-9030.512492,689.485948
430.834642,-148.041188,-8734.430116,612.876398
430.834969,-592.164754,-8956.491898,536.266849
430.835297,-370.102971,-9104.533087,612.876398
430.835625,-444.123565,-9030.512492,383.047749
430.835952,-592.164754,-9030.512492,383.047749
430.836280,-148.041188,-8956.491898,536.266849
430.836607,-444.123565,-8956.491898,459.657299
430.836935,-296.082377,-9178.553681,229.828649
430.837262,-444.123565,-9104.533087,536.266849
430.837590,-296.082377,-9178.553681,306.438199
430.837917,-148.041188,-8882.471304,153.219100
430.838245,-222.061783,-9178.553681,536.266849
430.838573,-444.123565,-9178.553681,229.828649
430.838900,-370.102971,-9252.574275,306.438199
430.839228,-370.102971,-9104.533087,689.485948
430.839555,-518.144159,-9030.512492,459.657299
430.839883,-518.144159,-8808.450710,383.047749
430.840210,-296.082377,-8882.471304,536.266849
430.840538,0.000000,-9030.512492,536.266849
430.840865,-296.082377,-8956.491898,383.047749
430.841193,-222.061783,-8808.450710,459.657299
430.841521,-222.061783,-8882.471304,842.705048
430.841848,-148.041188,-8956.491898,842.705048
430.842176,-296.082377,-9252.574275,612.876398
430.842503,-296.082377,-9474.636058,842.705048
430.842831,-296.082377,-9178.553681,383.047749
430.843158,-296.082377,-8882.471304,842.705048
430.843486,0.000000,-8956.491898,612.876398
430.843814,0.000000,-9030.512492,612.876398
430.844141,0.000000,-9030.512492,306.438199
430.844469,-148.041188,-8882.471304,536.266849
430.844796,0.000000,-9030.512492,459.657299
430.845124,0.000000,-9104.533087,76.609550
430.845451,-370.102971,-9104.533087,306.438199
430.845779,0.000000,-9104.533087,612.876398
430.846106,-370.102971,-9178.553681,306.438199
430.846434,-518.144159,-9400.615463,459.657299
430.846762,-222.061783,-8956.491898,612.876398
430.847089,0.000000,-9178.553681,459.657299
430.847417,148.041188,-9252.574275,612.876398
430.847744,0.000000,-9252.574275,612.876398
430.848072,0.000000,-9178.553681,766.095498
430.848399,0.000000,-9326.594869,995.924147
430.848727,-222.061783,-9326.594869,383.047749
430.849054,-444.123565,-9252.574275,536.266849
430.849382,-370.102971,-9178.553681,383.047749
430.849710,-222.061783,-9326.594869,459.657299
430.850037,0.000000,-9178.553681,612.876398
430.850365,-296.082377,-9104.533087,459.657299
430.850692,-148.041188,-9252.574275,536.266849
430.851020,-148.041188,-9326.594869,612.876398
430.851347,-370.102971,-9104.533087,459.657299
430.851675,-296.082377,-8956.491898,689.485948
430.852002,0.000000,-9030.512492,536.266849
430.852330,-222.061783,-9178.553681,536.266849
430.852658,-296.082377,-9178.553681,689.485948
430.852985,-222.061783,-9400.615463,766.095498
430.853313,0.000000,-9252.574275,919.314598
430.853640,0.000000,-9030.512492,383.047749
430.853968,-148.041188,-9178.553681,536.266849
430.854295,-222.061783,-9326.594869,536.266849
430.854623,-296.082377,-9178.553681,842.705048
430.854950,-444.123565,-8956.491898,842.705048
430.855278,-444.123565,-9104.533087,536.266849
430.855606,-592.164754,-8882.471304,612.876398
430.855933,-740.205942,-9104.533087,383.047749
430.856261,-296.082377,-9030.512492,306.438199
430.856588,-148.041188,-8882.471304,536.266849
430.856916,-222.061783,-8660.409521,842.705048
430.857243,-148.041188,-9104.533087,306.438199
430.857571,-222.061783,-9030.512492,612.876398
430.857898,-296.082377,-9030.512492,536.266849
430.858226,-518.144159,-9178.553681,612.876398
430.858554,-296.082377,-9252.574275,612.876398
430.858881,-148.041188,-9178.553681,612.876398
430.859209,-296.082377,-9252.574275,612.876398
430.859536,-444.123565,-8956.491898,383.047749
430.859864,-296.082377,-9104.533087,536.266849
430.860191,0.000000,-9474.636058,459.657299
430.860519,74.020594,-8956.491898,536.266849
430.860847,-370.102971,-8882.471304,536.266849
430.861174,-444.123565,-9030.512492,306.438199
430.861502,-444.123565,-9252.574275,383.047749
430.861829,-518.144159,-9252.574275,383.047749
430.862157,-370.102971,-8290.306550,306.438199
430.862484,-148.041188,-9326.594869,766.095498
430.862812,0.000000,-9104.533087,612.876398
430.863139,0.000000,-9178.553681,459.657299
430.863467,0.000000,-9178.553681,612.876398
430.863795,-148.041188,-8660.409521,1149.143247
430.864122,0.000000,-9104.533087,536.266849
430.864450,-296.082377,-9178.553681,459.657299
430.864777,-592.164754,-9104.533087,612.876398
430.865105,-592.164754,-8956.491898,689.485948
430.865432,-148.041188,-9030.512492,306.438199
430.865760,-296.082377,-8956.491898,383.047749
430.866087,-666.185348,-9030.512492,536.266849
430.866415,-296.082377,-8586.388927,459.657299
430.866743,-370.102971,-8882.471304,536.266849
430.867070,-296.082377,-8660.409521,612.876398
430.867398,-444.123565,-8882.471304,229.828649
430.867725,-444.123565,-9178.553681,689.485948
430.868053,-296.082377,-9104.533087,536.266849
430.868380,0.000000,-9326.594869,689.485948
430.868708,0.000000,-9178.553681,383.047749
430.869035,0.000000,-9104.533087,919.314598
430.869363,0.000000,-9104.533087,536.266849
430.869691,-370.102971,-9178.553681,612.876398
430.870018,-148.041188,-9252.574275,459.657299
430.870346,0.000000,-9252.574275,459.657299
430.870673,0.000000,-9178.553681,153.219100
430.871001,-370.102971,-9030.512492,383.047749
430.871328,0.000000,-9178.553681,459.657299
430.871656,0.000000,-9178.553681,612.876398
430.871983,0.000000,-9178.553681,612.876398
430.872311,0.000000,-9104.533087,153.219100
430.872639,-296.082377,-8734.430116,766.095498
430.872966,148.041188,-9252.574275,689.485948
430.873294,148.041188,-9252.574275,612.876398
430.873621,0.000000,-9178.553681,689.485948
430.873949,74.020594,-9104.533087,919.314598
430.874276,222.061783,-9104.533087,459.657299
430.874604,0.000000,-9326.594869,459.657299
430.874932,-370.102971,-9326.594869,612.876398
430.875259,-222.061783,-9400.615463,842.705048
430.875587,-296.082377,-9252.574275,689.485948
430.875914,-296.082377,-8734.430116,612.876398
430.876242,-444.123565,-8956.491898,536.266849
430.876569,0.000000,-8956.491898,383.047749
430.876897,-296.082377,-8808.450710,459.657299
430.877224,-296.082377,-8956.491898,306.438199
430.877552,-370.102971,-8586.388927,306.438199
430.877880,0.000000,-9326.594869,689.485948
430.878207,-296.082377,-9252.574275,842.705048
430.878535,-148.041188,-9178.553681,383.047749
430.878862,-370.102971,-9400.615463,689.485948
430.879190,-296.082377,-9104.533087,459.657299
430.879517,-444.123565,-8734.430116,459.657299
430.879845,-148.041188,-9030.512492,689.485948
430.880172,-296.082377,-9178.553681,766.095498
430.880500,-222.061783,-9178.553681,766.095498
430.880828,-222.061783,-9252.574275,536.266849
430.881155,-444.123565,-9104.533087,766.095498
430.881483,-444.123565,-9104.533087,459.657299
430.881810,-370.102971,-9178.553681,766.095498
430.882138,0.000000,-9178.553681,612.876398
430.882465,-296.082377,-9030.512492,383.047749
430.882793,-592.164754,-8808.450710,689.485948
430.883120,0.000000,-9326.594869,536.266849
430.883448,-296.082377,-9252.574275,459.657299
430.883776,-222.061783,-9178.553681,536.266849
430.884103,0.000000,-9326.594869,612.876398
430.884431,0.000000,-9474.636058,459.657299
430.884758,-222.061783,-9326.594869,306.438199
430.885086,0.000000,-9326.594869,459.657299
430.885413,-222.061783,-9252.574275,536.266849
430.885741,-222.061783,-9178.553681,459.657299
430.886068,-740.205942,-9104.533087,383.047749
430.886396,-444.123565,-8586.388927,612.876398
430.886724,-370.102971,-8956.491898,459.657299
430.887051,-444.123565,-8956.491898,383.047749
430.887379,-370.102971,-8956.491898,459.657299
430.887706,-518.144159,-8882.471304,383.047749
430.888034,-222.061783,-9326.594869,995.924147
430.888361,-518.144159,-9104.533087,536.266849
430.888689,-518.144159,-9030.512492,459.657299
430.889017,-296.082377,-8734.430116,459.657299
430.889344,-296.082377,-9178.553681,383.047749
430.889672,-296.082377,-8956.491898,689.485948
430.889999,-296.082377,-9178.553681,612.876398
430.890327,-370.102971,-9178.553681,612.876398
430.890654,-444.123565,-8956.491898,459.657299
430.890982,-296.082377,-9178.553681,689.485948
430.891309,-296.082377,-8882.471304,766.095498
430.891637,0.000000,-8882.471304,229.828649
430.891965,-222.061783,-9104.533087,612.876398
430.892292,-444.123565,-8808.450710,612.876398
430.892620,-444.123565,-8882.471304,383.047749
430.892947,0.000000,-9474.636058,995.924147
430.893275,0.000000,-9178.553681,842.705048
430.893602,0.000000,-9252.574275,459.657299
430.893930,0.000000,-9326.594869,459.657299
430.894257,-222.061783,-9252.574275,689.485948
430.894585,0.000000,-9326.594869,536.266849
430.894913,-296.082377,-9030.512492,919.314598
430.895240,0.000000,-9326.594869,689.485948
430.895568,0.000000,-9252.574275,766.095498
430.895895,-148.041188,-9178.553681,766.095498
430.896223,-444.123565,-8956.491898,383.047749
430.896550,0.000000,-8660.409521,459.657299
430.896878,-370.102971,-9030.512492,229.828649
430.897205,-222.061783,-9104.533087,459.657299
430.897533,-444.123565,-8882.471304,229.828649
430.897861,-296.082377,-8808.450710,612.876398
430.898188,-222.061783,-8808.450710,229.828649
430.898516,0.000000,-8882.471304,842.705048
430.898843,0.000000,-9030.512492,459.657299
430.899171,0.000000,-9252.574275,536.266849
430.899498,-370.102971,-9030.512492,689.485948
430.899826,-444.123565,-9030.512492,689.485948
430.900153,-74.020594,-9030.512492,536.266849
430.900481,-370.102971,-9104.533087,612.876398
430.900809,0.000000,-9326.594869,689.485948
430.901136,-370.102971,-9178.553681,919.314598
430.901464,0.000000,-9326.594869,612.876398
430.901791,-222.061783,-8956.491898,689.485948
430.902119,-222.061783,-9104.533087,689.485948
430.902446,0.000000,-9030.512492,689.485948
430.902774,0.000000,-9104.533087,459.657299
430.903101,0.000000,-9178.553681,689.485948
430.903429,0.000000,-9030.512492,612.876398
430.903757,0.000000,-9252.574275,919.314598
430.904084,0.000000,-9326.594869,689.485948
430.904412,0.000000,-9326.594869,612.876398
430.904739,74.020594,-9178.553681,536.266849
430.905067,148.041188,-8956.491898,383.047749
430.905394,0.000000,-9104.533087,766.095498
430.905722,0.000000,-9326.594869,612.876398
430.906050,-296.082377,-9178.553681,306.438199
430.906377,-518.144159,-9178.553681,459.657299
430.906705,-296.082377,-8882.471304,689.485948
430.907032,-296.082377,-8808.450710,0.000000
430.907360,-296.082377,-9104.533087,536.266849
430.907687,-296.082377,-9030.512492,536.266849
430.908015,-222.061783,-8956.491898,306.438199
430.908342,0.000000,-9030.512492,229.828649
430.908670,0.000000,-9474.636058,766.095498
430.908998,-518.144159,-8956.491898,459.657299
430.909325,-222.061783,-9252.574275,229.828649
430.909653,-518.144159,-9252.574275,536.266849
430.909980,-592.164754,-9178.553681,459.657299
430.910308,-370.102971,-9474.636058,536.266849
