#time,accel_x,accel_y,accel_z
605.371113,-370.102971,-9030.512492,612.876398
605.371440,-296.082377,-9474.636058,536.266849
605.371768,-222.061783,-9474.636058,459.657299
605.372095,0.000000,-9178.553681,689.485948
605.372423,0.000000,-9474.636058,153.219100
605.372751,0.000000,-9326.594869,536.266849
605.373078,148.041188,-9326.594869,612.876398
605.373406,74.020594,-9474.636058,536.266849
605.373733,370.102971,-9030.512492,689.485948
605.374061,74.020594,-9326.594869,76.609550
605.374389,0.000000,-9252.574275,536.266849
605.374716,0.000000,-9474.636058,383.047749
605.375044,0.000000,-9474.636058,383.047749
605.375371,148.041188,-9178.553681,383.047749
605.375699,296.082377,-9178.553681,153.219100
605.376026,0.000000,-9474.636058,306.438199
605.376354,0.000000,-9474.636058,383.047749
605.376682,-222.061783,-9178.553681,306.438199
605.377009,-222.061783,-9326.594869,459.657299
605.377337,-444.123565,-9030.512492,612.876398
605.377664,-370.102971,-9030.512492,459.657299
605.377992,-370.102971,-9252.574275,306.438199
605.378320,-222.061783,-8956.491898,153.219100
605.378647,-148.041188,-8808.450710,229.828649
605.378975,0.000000,-8882.471304,612.876398
605.379302,222.061783,-9030.512492,383.047749
605.379630,0.000000,-9030.512492,383.047749
605.379958,0.000000,-9252.574275,459.657299
605.380285,0.000000,-9252.574275,766.095498
605.380613,370.102971,-9326.594869,919.314598
605.380940,-296.082377,-9326.594869,995.924147
605.381268,0.000000,-9178.553681,229.828649
605.381595,0.000000,-9252.574275,536.266849
605.381923,0.000000,-9104.533087,383.047749
605.382251,0.000000,-8956.491898,383.047749
605.382578,222.061783,-8586.388927,306.438199
605.382906,0.000000,-9030.512492,536.266849
605.383233,0.000000,-9104.533087,536.266849
605.383561,0.000000,-9252.574275,306.438199
605.383889,0.000000,-9252.574275,76.609550
605.384216,0.000000,-9178.553681,383.047749
605.384544,-222.061783,-9474.636058,459.657299
605.384871,-222.061783,-9474.636058,459.657299
605.385199,-222.061783,-9474.636058,229.828649
605.385527,-666.185348,-9104.533087,383.047749
605.385854,-222.061783,-8956.491898,306.438199
605.386182,-296.082377,-9030.512492,459.657299
605.386509,-296.082377,-8808.450710,306.438199
605.386837,-296.082377,-8882.471304,306.438199
605.387164,-222.061783,-8586.388927,306.438199
605.387492,0.000000,-8290.306550,383.047749
605.387820,-148.041188,-8734.430116,995.924147
605.388147,-296.082377,-9252.574275,995.924147
605.388475,-370.102971,-9252.574275,766.095498
605.388802,-592.164754,-9178.553681,995.924147
605.389130,-592.164754,-9178.553681,1149.143247
605.389458,-740.205942,-8882.471304,1225.752797
605.389785,-444.123565,-9178.553681,766.095498
605.390113,-592.164754,-8808.450710,995.924147
605.390440,-592.164754,-8882.471304,919.314598
605.390768,-592.164754,-8660.409521,766.095498
605.391096,-296.082377,-8734.430116,1072.533697
605.391423,-592.164754,-8660.409521,612.876398
605.391751,-666.185348,-8956.491898,842.705048
605.392078,-666.185348,-9252.574275,842.705048
605.392406,-592.164754,-9252.574275,766.095498
605.392733,-666.185348,-9030.512492,766.095498
605.393061,-518.144159,-9030.512492,612.876398
605.393389,-888.247130,-9252.574275,842.705048
605.393716,-666.185348,-9178.553681,689.485948
605.394044,-740.205942,-9178.553681,536.266849
605.394371,-444.123565,-8808.450710,919.314598
605.394699,0.000000,-8734.430116,612.876398
605.395027,-296.082377,-8808.450710,459.657299
605.395354,-222.061783,-8956.491898,536.266849
605.395682,0.000000,-8956.491898,306.438199
605.396009,-296.082377,-8882.471304,459.657299
605.396337,0.000000,-9178.553681,766.095498
605.396665,-518.144159,-8956.491898,612.876398
605.396992,-148.041188,-9252.574275,383.047749
605.397320,-296.082377,-8956.491898,306.438199
605.397647,0.000000,-9030.512492,306.438199
605.397975,148.041188,-8586.388927,306.438199
605.398302,0.000000,-8956.491898,229.828649
605.398630,0.000000,-8882.471304,229.828649
605.398958,0.000000,-8882.471304,306.438199
605.399285,74.020594,-9030.512492,76.609550
605.399613,444.123565,-9104.533087,766.095498
605.399940,148.041188,-9252.574275,229.828649
605.400268,0.000000,-9474.636058,229.828649
605.400596,0.000000,-9326.594869,689.485948
605.400923,0.000000,-9474.636058,689.485948
605.401251,0.000000,-9548.656652,383.047749
605.401578,0.000000,-9400.615463,536.266849
605.401906,0.000000,-8956.491898,459.657299
605.402234,296.082377,-9252.574275,306.438199
605.402561,148.041188,-9178.553681,383.047749
605.402889,148.041188,-8956.491898,229.828649
605.403216,222.061783,-9326.594869,383.047749
605.403544,0.000000,-9178.553681,383.047749
605.403871,0.000000,-9252.574275,536.266849
605.404199,0.000000,-9548.656652,612.876398
605.404527,-370.102971,-9474.636058,689.485948
605.404854,-222.061783,-9622.677246,229.828649
605.405182,-740.205942,-9326.594869,1149.143247
605.405509,-740.205942,-9326.594869,229.828649
605.405837,-666.185348,-9326.594869,689.485948
605.406165,-370.102971,-9030.512492,459.657299
605.406492,-666.185348,-8734.430116,995.924147
605.406820,-370.102971,-8586.388927,995.924147
605.407147,-222.061783,-8956.491898,689.485948
605.407475,-370.102971,-8956.491898,459.657299
605.407803,-444.123565,-8956.491898,612.876398
605.408130,-370.102971,-9400.615463,612.876398
605.408458,-296.082377,-9252.574275,995.924147
605.408785,-518.144159,-9178.553681,842.705048
605.409113,-296.082377,-9474.636058,842.705048
605.409440,-370.102971,-9474.636058,995.924147
605.409768,-370.102971,-9474.636058,689.485948
605.410096,0.000000,-9178.553681,459.657299
605.410423,0.000000,-9104.533087,766.095498
605.410751,-74.020594,-8956.491898,306.438199
605.411078,0.000000,-9104.533087,383.047749
605.411406,0.000000,-8956.491898,153.219100
605.411734,0.000000,-8808.450710,766.095498
605.412061,148.041188,-9252.574275,459.657299
605.412389,0.000000,-9400.615463,306.438199
605.412716,74.020594,-9400.615463,536.266849
605.413044,0.000000,-9474.636058,536.266849
605.413372,0.000000,-9178.553681,306.438199
605.413699,74.020594,-9178.553681,536.266849
605.414027,-370.102971,-9030.512492,689.485948
605.414354,-296.082377,-9104.533087,612.876398
605.414682,-222.061783,-9030.512492,612.876398
605.415009,-148.041188,-8808.450710,766.095498
605.415337,0.000000,-8438.347739,383.047749
605.415665,-444.123565,-8586.388927,689.485948
605.415992,-370.102971,-8808.450710,383.047749
605.416320,-444.123565,-8808.450710,766.095498
605.416647,-444.123565,-8882.471304,689.485948
605.416975,-370.102971,-9030.512492,1072.533697
605.417303,-444.123565,-9104.533087,766.095498
605.417630,-740.205942,-9252.574275,919.314598
605.417958,-740.205942,-9104.533087,689.485948
605.418285,-666.185348,-9178.553681,612.876398
605.418613,-962.267725,-8808.450710,766.095498
605.418940,0.000000,-9104.533087,459.657299
605.419268,-518.144159,-9030.512492,612.876398
605.419596,-592.164754,-8882.471304,459.657299
605.419923,-592.164754,-8660.409521,536.266849
605.420251,-518.144159,-8956.491898,-229.828649
605.420578,-370.102971,-8956.491898,383.047749
605.420906,-296.082377,-9030.512492,536.266849
605.421234,-518.144159,-8956.491898,536.266849
605.421561,-592.164754,-9326.594869,536.266849
605.421889,-444.123565,-9252.574275,306.438199
605.422216,-222.061783,-9030.512492,842.705048
605.422544,-148.041188,-8882.471304,383.047749
605.422872,0.000000,-8956.491898,536.266849
605.423199,0.000000,-8956.491898,306.438199
605.423527,0.000000,-9030.512492,229.828649
605.423854,222.061783,-9030.512492,0.000000
605.424182,0.000000,-8882.471304,459.657299
605.424509,-148.041188,-8956.491898,459.657299
605.424837,0.000000,-9400.615463,459.657299
605.425165,0.000000,-9326.594869,383.047749
605.425492,-370.102971,-9474.636058,766.095498
605.425820,-148.041188,-8734.430116,76.609550
605.426147,-518.144159,-9326.594869,383.047749
605.426475,-444.123565,-9252.574275,383.047749
605.426803,-222.061783,-8956.491898,306.438199
605.427130,0.000000,-8882.471304,306.438199
605.427458,-148.041188,-9178.553681,536.266849
605.427785,-148.041188,-9030.512492,306.438199
605.428113,0.000000,-9104.533087,459.657299
605.428441,-222.061783,-9030.512492,612.876398
605.428768,-296.082377,-9326.594869,689.485948
605.429096,0.000000,-9104.533087,612.876398
605.429423,-740.205942,-9104.533087,689.485948
605.429751,-518.144159,-9030.512492,536.266849
605.430078,-444.123565,-9252.574275,842.705048
605.430406,-518.144159,-9104.533087,842.705048
605.430734,0.000000,-9326.594869,995.924147
605.431061,-296.082377,-8734.430116,536.266849
605.431389,-444.123565,-8956.491898,536.266849
605.431716,-296.082377,-9104.533087,612.876398
605.432044,-444.123565,-9326.594869,612.876398
605.432372,-444.123565,-9326.594869,689.485948
605.432699,-148.041188,-9474.636058,612.876398
605.433027,-296.082377,-9548.656652,536.266849
605.433354,-370.102971,-9696.697840,766.095498
605.433682,-222.061783,-9474.636058,766.095498
605.434010,0.000000,-9178.553681,383.047749
605.434337,148.041188,-8882.471304,459.657299
605.434665,0.000000,-9252.574275,612.876398
605.434992,74.020594,-9104.533087,536.266849
605.435320,0.000000,-9030.512492,766.095498
605.435647,-148.041188,-8734.430116,612.876398
605.435975,148.041188,-9030.512492,766.095498
605.436303,-148.041188,-8956.491898,459.657299
605.436630,0.000000,-9252.574275,612.876398
605.436958,0.000000,-9104.533087,919.314598
605.437285,-148.041188,-9326.594869,919.314598
605.437613,-148.041188,-9474.636058,459.657299
605.437941,0.000000,-9400.615463,919.314598
605.438268,-444.123565,-9178.553681,536.266849
605.438596,-296.082377,-9326.594869,612.876398
605.438923,-222.061783,-9252.574275,612.876398
605.439251,0.000000,-9030.512492,689.485948
605.439579,-444.123565,-8808.450710,536.266849
605.439906,-222.061783,-8956.491898,306.438199
605.440234,-296.082377,-8956.491898,536.266849
605.440561,-370.102971,-9104.533087,536.266849
605.440889,-148.041188,-9030.512492,766.095498
605.441216,-370.102971,-8956.491898,76.609550
605.441544,0.000000,-9178.553681,689.485948
605.441872,-296.082377,-9178.553681,612.876398
605.442199,-148.041188,-8956.491898,919.314598
605.442527,0.000000,-8956.491898,766.095498
605.442854,296.082377,-9400.615463,612.876398
605.443182,74.020594,-8882.471304,306.438199
605.443510,0.000000,-8882.471304,306.438199
605.443837,0.000000,-8882.471304,459.657299
605.444165,-148.041188,-9104.533087,766.095498
605.444492,0.000000,-9104.533087,766.095498
605.444820,0.000000,-8882.471304,306.438199
605.445147,-296.082377,-9178.553681,459.657299
605.445475,-222.061783,-9326.594869,306.438199
605.445803,-222.061783,-9030.512492,306.438199
605.446130,0.000000,-8808.450710,383.047749
605.446458,-370.102971,-8512.368333,383.047749
605.446785,-296.082377,-9178.553681,153.219100
605.447113,-222.061783,-9178.553681,383.047749
605.447440,-296.082377,-8734.430116,306.438199
605.447768,-296.082377,-8808.450710,306.438199
605.448095,-518.144159,-8734.430116,306.438199
605.448423,-518.144159,-8882.471304,229.828649
605.448750,-444.123565,-8808.450710,766.095498
605.449078,-370.102971,-8660.409521,689.485948
605.449406,-222.061783,-8956.491898,689.485948
605.449733,-370.102971,-8956.491898,842.705048
605.450061,-518.144159,-9030.512492,612.876398
605.450388,-518.144159,-9030.512492,383.047749
605.450716,-592.164754,-9104.533087,766.095498
605.451043,-370.102971,-9252.574275,689.485948
605.451371,-148.041188,-8956.491898,842.705048
605.451698,-148.041188,-8808.450710,842.705048
605.452026,-222.061783,-9104.533087,536.266849
605.452354,-296.082377,-9252.574275,383.047749
605.452681,-296.082377,-9252.574275,612.876398
605.453009,-296.082377,-9178.553681,536.266849
605.453336,-296.082377,-9400.615463,153.219100
605.453664,-222.061783,-9474.636058,536.266849
605.453991,-444.123565,-9326.594869,459.657299
605.454319,-666.185348,-9252.574275,842.705048
605.454646,-592.164754,-9178.553681,766.095498
605.454974,-814.226536,-9030.512492,536.266849
605.455301,-370.102971,-9104.533087,229.828649
605.455629,-74.020594,-8956.491898,383.047749
605.455957,-444.123565,-8660.409521,459.657299
605.456284,-518.144159,-8956.491898,689.485948
605.456612,-296.082377,-9104.533087,229.828649
605.456939,0.000000,-9104.533087,536.266849
605.457267,-222.061783,-9326.594869,536.266849
605.457594,-296.082377,-9326.594869,459.657299
605.457922,-296.082377,-9474.636058,612.876398
605.458249,-666.185348,-9474.636058,76.609550
605.458577,-296.082377,-9326.594869,1149.143247
605.458904,-148.041188,-9400.615463,536.266849
605.459232,-370.102971,-9178.553681,536.266849
605.459560,-74.020594,-9326.594869,612.876398
605.459887,-222.061783,-9104.533087,612.876398
605.460215,370.102971,-9326.594869,229.828649
605.460542,0.000000,-9104.533087,689.485948
605.460870,0.000000,-9178.553681,536.266849
605.461197,0.000000,-9104.533087,612.876398
605.461525,0.000000,-9326.594869,842.705048
605.461852,148.041188,-9400.615463,689.485948
605.462180,0.000000,-9400.615463,766.095498
605.462508,-296.082377,-9400.615463,766.095498
605.462835,0.000000,-9326.594869,612.876398
605.463163,0.000000,-9030.512492,459.657299
605.463490,370.102971,-9030.512492,76.609550
605.463818,74.020594,-9252.574275,536.266849
605.464145,74.020594,-9252.574275,459.657299
605.464473,0.000000,-9178.553681,229.828649
605.464800,0.000000,-9030.512492,306.438199
605.465128,0.000000,-8808.450710,766.095498
605.465455,0.000000,-9252.574275,153.219100
605.465783,0.000000,-9400.615463,0.000000
605.466111,0.000000,-9474.636058,383.047749
605.466438,0.000000,-9326.594869,536.266849
605.466766,-222.061783,-9252.574275,766.095498
605.467093,0.000000,-8956.491898,306.438199
605.467421,0.000000,-9030.512492,383.047749
605.467748,-296.082377,-8956.491898,459.657299
605.468076,0.000000,-8660.409521,153.219100
605.468403,0.000000,-8882.471304,766.095498
605.468731,222.061783,-9030.512492,919.314598
605.469058,-222.061783,-8808.450710,689.485948
605.469386,-222.061783,-8956.491898,689.485948
605.469714,-370.102971,-9104.533087,536.266849
605.470041,-444.123565,-9252.574275,612.876398
605.470369,-370.102971,-8808.450710,612.876398
605.470696,-444.123565,-9252.574275,536.266849
605.471024,-666.185348,-9178.553681,766.095498
605.471351,-592.164754,-9030.512492,459.657299
605.471679,-444.123565,-8882.471304,536.266849
605.472006,0.000000,-8808.450710,1149.143247
605.472334,-370.102971,-8882.471304,689.485948
605.472662,-740.205942,-8956.491898,536.266849
605.472989,-888.247130,-8734.430116,689.485948
605.473317,-370.102971,-9030.512492,459.657299
605.473644,-370.102971,-9104.533087,536.266849
605.473972,0.000000,-9326.594869,229.828649
605.474299,-444.123565,-9104.533087,689.485948
605.474627,-370.102971,-9030.512492,459.657299
605.474954,-370.102971,-9104.533087,612.876398
605.475282,-222.061783,-8956.491898,459.657299
605.475609,0.000000,-9178.553681,229.828649
605.475937,-222.061783,-8808.450710,842.705048
605.476265,0.000000,-8956.491898,306.438199
605.476592,-222.061783,-9178.553681,306.438199
605.476920,-296.082377,-9178.553681,306.438199
605.477247,-296.082377,-9178.553681,229.828649
605.477575,-148.041188,-9400.615463,689.485948
605.477902,0.000000,-9326.594869,689.485948
605.478230,-296.082377,-9326.594869,459.657299
605.478557,-444.123565,-9252.574275,536.266849
605.478885,-518.144159,-9030.512492,842.705048
605.479212,-444.123565,-9030.512492,1072.533697
605.479540,-370.102971,-9326.594869,459.657299
605.479868,-296.082377,-9030.512492,383.047749
605.480195,-222.061783,-9030.512492,536.266849
605.480523,-222.061783,-9030.512492,689.485948
605.480850,-296.082377,-8882.471304,612.876398
605.481178,-296.082377,-8956.491898,689.485948
605.481505,-296.082377,-8956.491898,612.876398
605.481833,-296.082377,-9252.574275,689.485948
605.482160,-444.123565,-9474.636058,995.924147
605.482488,-518.144159,-9326.594869,1302.362347
605.482816,-370.102971,-9178.553681,842.705048
605.483143,-444.123565,-9252.574275,842.705048
605.483471,-296.082377,-8956.491898,383.047749
605.483798,-148.041188,-9104.533087,612.876398
605.484126,0.000000,-8808.450710,536.266849
605.484453,74.020594,-8808.450710,612.876398
605.484781,0.000000,-8882.471304,459.657299
605.485108,0.000000,-9252.574275,383.047749
605.485436,0.000000,-9326.594869,536.266849
605.485763,0.000000,-9178.553681,459.657299
605.486091,0.000000,-9104.533087,1072.533697
605.486419,-296.082377,-9252.574275,689.485948
605.486746,-222.061783,-9252.574275,612.876398
605.487074,-296.082377,-9178.553681,306.438199
605.487401,0.000000,-8956.491898,153.219100
605.487729,-222.061783,-8512.368333,153.219100
605.488056,0.000000,-8882.471304,459.657299
605.488384,0.000000,-9030.512492,383.047749
605.488711,-222.061783,-8882.471304,153.219100
605.489039,-222.061783,-9178.553681,612.876398
605.489367,-296.082377,-9178.553681,1225.752797
605.489694,0.000000,-9252.574275,536.266849
605.490022,-222.061783,-9400.615463,383.047749
605.490349,-148.041188,-9326.594869,536.266849
