#time,accel_x,accel_y,accel_z
554.546154,3849.070898,-7772.162391,2298.286494
554.546482,1628.453072,-9030.512492,2451.505594
554.546809,-2220.617826,-10807.006753,919.314598
554.547137,-5255.462188,-11621.233289,-306.438199
554.547464,-4959.379811,-10510.924376,-383.047749
554.547792,-1776.494261,-9770.718434,689.485948
554.548119,814.226536,-8956.491898,1915.238745
554.548447,1702.473667,-7994.224174,2451.505594
554.548774,2368.659014,-7476.080014,1991.848295
554.549102,814.226536,-8808.450710,689.485948
554.549429,-1998.556043,-9104.533087,-1532.190996
554.549757,-3849.070898,-9400.615463,-3064.381992
554.550084,-1406.391290,-8068.244768,-2757.943793
554.550412,1850.514855,-6957.935855,-842.705048
554.550739,4663.297435,-7105.977043,1149.143247
554.551067,4737.318029,-6587.832884,1532.190996
554.551394,3997.112087,-7031.956449,2528.115143
554.551722,592.164754,-9252.574275,1378.971896
554.552049,-3849.070898,-10066.800811,0.000000
554.552377,-4811.338623,-9844.739029,-1072.533697
554.552704,-2368.659014,-8660.409521,0.000000
554.553032,1480.411884,-7031.956449,1455.581446
554.553359,2886.803174,-7402.059420,3140.991542
554.553687,3923.091493,-6957.935855,3600.648841
554.554014,2368.659014,-6957.935855,2451.505594
554.554342,-518.144159,-8364.327145,919.314598
554.554669,-3775.050304,-8512.368333,-383.047749
554.554997,-4589.276840,-9030.512492,-2528.115143
554.555325,-1184.329507,-7624.121203,-689.485948
554.555652,2146.597232,-7402.059420,1225.752797
554.555980,3478.967927,-7105.977043,2987.772442
554.556307,3256.906145,-7328.038826,3907.087040
554.556635,1628.453072,-9030.512492,2298.286494
554.556962,-2886.803174,-10510.924376,995.924147
554.557290,-6883.915261,-11251.130318,-995.924147
554.557617,-6883.915261,-11103.089130,-1225.752797
554.557945,-4071.132681,-9178.553681,0.000000
554.558272,-814.226536,-8660.409521,1455.581446
554.558600,666.185348,-8660.409521,2298.286494
554.558927,1406.391290,-8290.306550,2068.457845
554.559255,0.000000,-9326.594869,612.876398
554.559582,-3552.988522,-10584.944971,-1608.800546
554.559910,-4811.338623,-11769.274478,-3140.991542
554.560237,-4145.153275,-10807.006753,-3600.648841
554.560565,0.000000,-9474.636058,-2068.457845
554.560892,3775.050304,-8734.430116,229.828649
554.561220,5107.421000,-8956.491898,1991.848295
554.561547,5551.544565,-9030.512492,2068.457845
554.561875,3108.864956,-10584.944971,1302.362347
554.562202,-1480.411884,-12435.459826,0.000000
554.562530,-3997.112087,-13101.645173,-1455.581446
554.562857,-2812.782580,-12065.356855,-1302.362347
554.563185,888.247130,-10140.821405,383.047749
554.563512,3330.926739,-9844.739029,1838.629195
554.563840,4589.276840,-9696.697840,2757.943793
554.564167,4367.215058,-9104.533087,2374.896044
554.564495,2146.597232,-9918.759623,1149.143247
554.564822,-1776.494261,-10732.986159,0.000000
554.565150,-3997.112087,-11251.130318,-1991.848295
554.565477,-2368.659014,-10288.862594,-1532.190996
554.565805,1036.288319,-8734.430116,1072.533697
554.566132,2516.700203,-8882.471304,2604.724693
554.566460,2368.659014,-8512.368333,3447.429741
554.566787,1332.370696,-8660.409521,2681.334243
554.567115,-2294.638420,-9252.574275,1762.019645
554.567442,-5699.585753,-10362.883188,0.000000
554.567770,-6809.894666,-9178.553681,-1149.143247
554.568097,-4071.132681,-7772.162391,-306.438199
554.568425,148.041188,-6365.771101,1838.629195
554.568752,1776.494261,-6513.812290,2911.162892
554.569080,2368.659014,-6291.750507,3064.381992
554.569407,1258.350101,-6735.874072,2221.676944
554.569735,-2442.679609,-8290.306550,306.438199
554.570062,-5329.482782,-9178.553681,-995.924147
554.570390,-5995.668130,-8142.265362,-2221.676944
554.570717,-1850.514855,-7328.038826,-1149.143247
554.571045,2368.659014,-6587.832884,919.314598
554.571372,3775.050304,-6809.894666,2451.505594
554.571700,3923.091493,-7031.956449,2451.505594
554.572027,2146.597232,-7698.141797,1532.190996
554.572355,-2072.576638,-9770.718434,-153.219100
554.572682,-5181.441594,-10658.965565,-1915.238745
554.573010,-4663.297435,-9474.636058,-2298.286494
554.573337,-1110.308913,-7624.121203,-995.924147
554.573665,2442.679609,-6291.750507,612.876398
554.573992,4589.276840,-6365.771101,1762.019645
554.574320,4589.276840,-6291.750507,1532.190996
554.574647,2886.803174,-7772.162391,689.485948
554.574975,-1406.391290,-9622.677246,-1378.971896
554.575302,-4589.276840,-10140.821405,-2834.553343
554.575630,-3478.967927,-8956.491898,-3447.429741
554.575957,814.226536,-7772.162391,-1455.581446
554.576285,3478.967927,-7920.203579,689.485948
554.576612,4589.276840,-8068.244768,2221.676944
554.576940,4589.276840,-7994.224174,2757.943793
554.577267,2294.638420,-8808.450710,1378.971896
554.577595,-2368.659014,-10140.821405,-306.438199
554.577922,-4663.297435,-11695.253884,-1608.800546
554.578250,-3997.112087,-10807.006753,-1685.410096
554.578577,-222.061783,-9400.615463,0.000000
554.578905,2368.659014,-8216.285956,1915.238745
554.579232,3775.050304,-8216.285956,2987.772442
554.579560,3552.988522,-8660.409521,3064.381992
554.579887,1184.329507,-10288.862594,2068.457845
554.580215,-3256.906145,-11769.274478,76.609550
554.580542,-5181.441594,-11621.233289,-689.485948
554.580870,-3404.947333,-10881.027347,-689.485948
554.581197,-222.061783,-10362.883188,1378.971896
554.581525,1850.514855,-10436.903782,3294.210641
554.581852,1628.453072,-9844.739029,4136.915689
554.582180,666.185348,-10066.800811,3524.039291
554.582507,-2294.638420,-10510.924376,2298.286494
554.582835,-6661.853478,-11695.253884,0.000000
554.583163,-7476.080014,-11251.130318,-1378.971896
554.583490,-4885.359217,-9992.780217,-842.705048
554.583818,-962.267725,-8734.430116,306.438199
554.584145,1480.411884,-8438.347739,2374.896044
554.584473,2368.659014,-8216.285956,2911.162892
554.584800,2146.597232,-8586.388927,2374.896044
554.585128,-1036.288319,-10955.047942,612.876398
554.585455,-5033.400406,-12287.418637,-1225.752797
554.585783,-5625.565159,-11251.130318,-1838.629195
554.586110,-1406.391290,-9918.759623,-306.438199
554.586438,2368.659014,-9252.574275,1225.752797
554.586765,4515.256246,-9696.697840,3217.601092
554.587093,4515.256246,-9770.718434,2987.772442
554.587420,3775.050304,-9844.739029,2451.505594
554.587748,-592.164754,-10955.047942,536.266849
554.588075,-4071.132681,-11325.150913,-1532.190996
554.588403,-4145.153275,-10510.924376,-2374.896044
554.588730,-222.061783,-8660.409521,-1149.143247
554.589058,3404.947333,-7476.080014,612.876398
554.589385,4811.338623,-7328.038826,1838.629195
554.589713,4293.194464,-7031.956449,2068.457845
554.590040,2664.741391,-8068.244768,919.314598
554.590368,-1776.494261,-9474.636058,-842.705048
554.590695,-4589.276840,-9770.718434,-2374.896044
554.591023,-4145.153275,-9252.574275,-2451.505594
554.591350,-666.185348,-7031.956449,-842.705048
554.591678,2812.782580,-6439.791695,1302.362347
554.592005,3849.070898,-6883.915261,3064.381992
554.592333,3701.029710,-6291.750507,2911.162892
554.592660,1702.473667,-7698.141797,1991.848295
554.592988,-3330.926739,-8882.471304,-153.219100
554.593315,-6069.688724,-9178.553681,-1838.629195
554.593643,-4737.318029,-8068.244768,-2298.286494
554.593970,-518.144159,-6809.894666,-766.095498
554.594298,1776.494261,-6439.791695,1378.971896
554.594625,2738.761985,-6217.729913,2374.896044
554.594953,3182.885551,-6217.729913,2145.067394
554.595280,518.144159,-7550.100608,842.705048
554.595608,-3478.967927,-8956.491898,-1225.752797
554.595935,-5403.503377,-9696.697840,-1991.848295
554.596263,-3627.009116,-8438.347739,-1378.971896
554.596590,148.041188,-7402.059420,76.609550
554.596918,2368.659014,-7624.121203,2145.067394
554.597245,3034.844362,-7550.100608,3677.258390
554.597573,2960.823768,-7846.182985,3524.039291
554.597900,-296.082377,-9104.533087,2068.457845
554.598228,-4589.276840,-10584.944971,-229.828649
554.598555,-6587.832884,-10584.944971,-2221.676944
554.598883,-3775.050304,-9992.780217,-1532.190996
554.599210,0.000000,-8808.450710,-306.438199
554.599538,2886.803174,-8956.491898,1455.581446
554.599865,3923.091493,-7994.224174,1685.410096
554.600193,4071.132681,-8734.430116,1532.190996
554.600520,296.082377,-9844.739029,536.266849
554.600848,-3034.844362,-11473.192101,-1225.752797
554.601175,-3478.967927,-11399.171507,-1915.238745
554.601503,0.000000,-10066.800811,-612.876398
554.601830,2812.782580,-9844.739029,1762.019645
554.602158,4145.153275,-10214.842000,3370.820191
554.602485,3478.967927,-9918.759623,3600.648841
554.602813,2146.597232,-10658.965565,3064.381992
554.603140,-2146.597232,-11843.295072,1762.019645
554.603468,-5477.523971,-12509.480420,-1072.533697
554.603795,-5995.668130,-11843.295072,-1685.410096
554.604123,-1776.494261,-9548.656652,-689.485948
554.604450,1406.391290,-8660.409521,842.705048
554.604778,3108.864956,-8734.430116,2528.115143
554.605105,3256.906145,-8438.347739,1991.848295
554.605433,1406.391290,-9622.677246,1608.800546
554.605760,-2664.741391,-11029.068536,-612.876398
554.606088,-5921.647536,-11917.315666,-2068.457845
554.606415,-4515.256246,-10658.965565,-1991.848295
554.606743,0.000000,-8882.471304,995.924147
554.607070,3108.864956,-8956.491898,3140.991542
554.607398,3701.029710,-8882.471304,4366.744339
554.607725,2738.761985,-8956.491898,4443.353888
554.608053,444.123565,-9770.718434,2757.943793
554.608380,-4293.194464,-10807.006753,383.047749
554.608708,-6513.812290,-11547.212695,-1225.752797
554.609035,-4959.379811,-10288.862594,-1302.362347
554.609363,-814.226536,-8364.327145,76.609550
554.609690,2812.782580,-6809.894666,1532.190996
554.610018,3552.988522,-6069.688724,2834.553343
554.610345,2886.803174,-7105.977043,1378.971896
554.610673,0.000000,-8512.368333,0.000000
554.611001,-4367.215058,-9104.533087,-2374.896044
554.611328,-5107.421000,-8586.388927,-3064.381992
554.611656,-1924.535449,-7550.100608,-1685.410096
554.611983,2368.659014,-6735.874072,995.924147
554.612311,3997.112087,-7254.018232,2911.162892
554.612638,3775.050304,-7105.977043,3140.991542
554.612966,1998.556043,-7698.141797,2987.772442
554.613293,-2294.638420,-9844.739029,306.438199
554.613621,-6217.729913,-10807.006753,-1455.581446
554.613948,-7105.977043,-10584.944971,-2681.334243
554.614276,-2664.741391,-8660.409521,-1762.019645
554.614603,2220.617826,-7105.977043,0.000000
554.614931,4219.173869,-6809.894666,1685.410096
554.615258,4441.235652,-6143.709319,1072.533697
554.615586,2368.659014,-7624.121203,76.609550
554.615913,-2072.576638,-8586.388927,-2298.286494
554.616241,-4515.256246,-9474.636058,-3677.258390
554.616568,-4293.194464,-8956.491898,-3140.991542
554.616896,296.082377,-7105.977043,-1149.143247
554.617223,4663.297435,-6735.874072,1838.629195
554.617551,5847.626942,-6809.894666,3830.477490
554.617878,5477.523971,-7105.977043,4366.744339
554.618206,3552.988522,-8956.491898,3677.258390
554.618533,-1184.329507,-10288.862594,1225.752797
554.618861,-5255.462188,-11843.295072,-229.828649
554.619188,-5181.441594,-11399.171507,-1149.143247
554.619516,-1332.370696,-9326.594869,229.828649
554.619843,1776.494261,-8364.327145,1991.848295
554.620171,4071.132681,-7994.224174,3064.381992
554.620498,2886.803174,-7624.121203,2068.457845
554.620826,814.226536,-8956.491898,612.876398
554.621153,-3552.988522,-10288.862594,-1608.800546
554.621481,-5773.606348,-11325.150913,-2911.162892
554.621808,-4293.194464,-10510.924376,-2604.724693
554.622136,222.061783,-9326.594869,-229.828649
554.622463,2442.679609,-9400.615463,2604.724693
554.622791,2960.823768,-9474.636058,4290.134789
554.623118,2368.659014,-9992.780217,3983.696590
554.623446,-814.226536,-11843.295072,3600.648841
554.623773,-4885.359217,-12953.603985,536.266849
554.624101,-7402.059420,-13693.809927,-1532.190996
554.624428,-5403.503377,-11843.295072,-1149.143247
554.624756,-1110.308913,-9844.739029,0.000000
554.625083,2146.597232,-9252.574275,1762.019645
554.625411,3034.844362,-8142.265362,2221.676944
554.625738,3182.885551,-8142.265362,919.314598
554.626066,666.185348,-9326.594869,-612.876398
554.626393,-3701.029710,-10510.924376,-2757.943793
554.626721,-4737.318029,-10807.006753,-3600.648841
554.627048,-1480.411884,-9474.636058,-2451.505594
554.627376,2368.659014,-8586.388927,229.828649
554.627703,4589.276840,-9178.553681,2911.162892
554.628031,5329.482782,-8734.430116,4136.915689
554.628358,4885.359217,-8808.450710,4213.525239
554.628686,814.226536,-10066.800811,2987.772442
554.629013,-3552.988522,-11177.109724,919.314598
554.629341,-6069.688724,-11103.089130,-612.876398
554.629668,-2738.761985,-9548.656652,0.000000
554.629996,888.247130,-8068.244768,1072.533697
554.630323,3182.885551,-7179.997637,2528.115143
554.630651,4219.173869,-6957.935855,2451.505594
554.630978,2960.823768,-6809.894666,1072.533697
554.631306,-444.123565,-7994.224174,-153.219100
554.631633,-4219.173869,-8660.409521,-2145.067394
554.631961,-4219.173869,-8142.265362,-2374.896044
554.632288,-592.164754,-6439.791695,-1532.190996
554.632616,2220.617826,-6587.832884,1532.190996
554.632943,2590.720797,-7402.059420,2911.162892
554.633271,2368.659014,-7624.121203,3447.429741
554.633598,0.000000,-8586.388927,2987.772442
554.633926,-3775.050304,-9622.677246,1149.143247
554.634253,-7328.038826,-10510.924376,-689.485948
554.634581,-7105.977043,-9622.677246,-1532.190996
554.634908,-2812.782580,-7550.100608,-842.705048
554.635236,296.082377,-6735.874072,612.876398
554.635563,2664.741391,-6661.853478,1378.971896
554.635891,2368.659014,-6291.750507,459.657299
554.636218,1110.308913,-7550.100608,-459.657299
554.636546,-2664.741391,-9178.553681,-2145.067394
554.636873,-4441.235652,-10066.800811,-2987.772442
554.637201,-2664.741391,-8512.368333,-2451.505594
554.637528,1628.453072,-7476.080014,0.000000
554.637856,4515.256246,-8142.265362,2068.457845
554.638183,4219.173869,-8734.430116,3294.210641
554.638511,3849.070898,-8956.491898,3447.429741
554.638838,1036.288319,-10362.883188,2528.115143
554.639166,-3701.029710,-11473.192101,995.924147
554.639493,-4737.318029,-12213.398043,-766.095498
554.639821,-2664.741391,-10732.986159,-766.095498
554.640148,1406.391290,-9252.574275,536.266849
554.640476,3552.988522,-8734.430116,2068.457845
554.640803,3404.947333,-8586.388927,1915.238745
554.641131,2294.638420,-8956.491898,919.314598
554.641458,-518.144159,-9992.780217,-919.314598
554.641786,-4071.132681,-10658.965565,-2451.505594
554.642113,-4515.256246,-9918.759623,-3370.820191
554.642441,-1480.411884,-8956.491898,-1838.629195
554.642768,2960.823768,-7624.121203,1378.971896
554.643096,4367.215058,-7624.121203,3064.381992
554.643423,4367.215058,-7698.141797,3907.087040
554.643751,2664.741391,-9178.553681,3830.477490
554.644078,-1702.473667,-11473.192101,2528.115143
554.644406,-6143.709319,-11843.295072,842.705048
554.644733,-6809.894666,-11843.295072,-536.266849
554.645061,-3256.906145,-10214.842000,306.438199
554.645388,370.102971,-9400.615463,1838.629195
554.645716,2516.700203,-9178.553681,2911.162892
554.646043,2960.823768,-7994.224174,2068.457845
554.646371,1110.308913,-8364.327145,842.705048
554.646698,-2368.659014,-9844.739029,-919.314598
554.647026,-4737.318029,-10732.986159,-2834.553343
554.647353,-4441.235652,-9770.718434,-3217.601092
554.647681,-888.247130,-8068.244768,-995.924147
554.648008,2886.803174,-7920.203579,1608.800546
554.648336,3256.906145,-9104.533087,3140.991542
554.648663,2738.761985,-9474.636058,3600.648841
554.648991,1480.411884,-10288.862594,2987.772442
554.649318,-2664.741391,-11325.150913,459.657299
554.649646,-5477.523971,-11695.253884,153.219100
554.649973,-4811.338623,-10807.006753,-995.924147
554.650301,-962.267725,-8956.491898,0.000000
554.650628,2220.617826,-7846.182985,1532.190996
554.650956,3478.967927,-7179.997637,2298.286494
554.651283,3182.885551,-6217.729913,1302.362347
554.651611,1406.391290,-7328.038826,-153.219100
554.651938,-2516.700203,-8956.491898,-2681.334243
554.652266,-4737.318029,-9252.574275,-3524.039291
554.652593,-3182.885551,-7994.224174,-3600.648841
554.652921,888.247130,-7105.977043,-1302.362347
554.653248,4441.235652,-7624.121203,1378.971896
554.653576,4811.338623,-7624.121203,2834.553343
554.653903,4737.318029,-7920.203579,3370.820191
554.654231,2516.700203,-9474.636058,3140.991542
554.654558,-2072.576638,-10881.027347,459.657299
554.654885,-4885.359217,-10732.986159,-153.219100
554.655213,-3849.070898,-10066.800811,0.000000
554.655540,518.144159,-8290.306550,1149.143247
554.655868,2886.803174,-7254.018232,2528.115143
554.656195,3478.967927,-6883.915261,2604.724693
554.656523,3256.906145,-7031.956449,2068.457845
554.656850,296.082377,-7550.100608,383.047749
554.657178,-3923.091493,-8660.409521,-1532.190996
554.657505,-5033.400406,-8660.409521,-2834.553343
554.657833,-2738.761985,-7994.224174,-2068.457845
554.658160,222.061783,-7254.018232,842.705048
554.658488,2368.659014,-7624.121203,2374.896044
554.658815,2072.576638,-7698.141797,3294.210641
554.659143,888.247130,-8512.368333,2681.334243
554.659470,-2368.659014,-9992.780217,1608.800546
554.659798,-5699.585753,-10584.944971,-383.047749
554.660125,-6069.688724,-10214.842000,-995.924147
554.660453,-2812.782580,-9178.553681,0.000000
554.660780,888.247130,-8660.409521,1532.190996
554.661108,2442.679609,-8734.430116,2757.943793
554.661435,2368.659014,-8216.285956,2451.505594
554.661763,1110.308913,-9696.697840,919.314598
554.662090,-2812.782580,-10955.047942,-919.314598
