#time,accel_x,accel_y,accel_z
598.102391,0.000000,-9104.533087,459.657299
598.102719,0.000000,-9030.512492,383.047749
598.103046,0.000000,-8882.471304,229.828649
598.103374,444.123565,-8882.471304,766.095498
598.103701,370.102971,-8882.471304,459.657299
598.104029,148.041188,-9252.574275,383.047749
598.104357,0.000000,-9104.533087,536.266849
598.104684,0.000000,-9474.636058,536.266849
598.105012,0.000000,-9474.636058,536.266849
598.105339,148.041188,-9696.697840,383.047749
598.105667,0.000000,-9622.677246,689.485948
598.105994,0.000000,-9474.636058,536.266849
598.106322,74.020594,-9696.697840,383.047749
598.106650,74.020594,-9400.615463,306.438199
598.106977,370.102971,-9030.512492,612.876398
598.107305,148.041188,-8882.471304,306.438199
598.107632,0.000000,-8882.471304,612.876398
598.107960,148.041188,-9104.533087,536.266849
598.108287,74.020594,-9178.553681,229.828649
598.108615,0.000000,-9030.512492,383.047749
598.108943,-296.082377,-9030.512492,536.266849
598.109270,-444.123565,-9252.574275,383.047749
598.109598,-518.144159,-9474.636058,536.266849
598.109925,-592.164754,-9474.636058,766.095498
598.110253,-222.061783,-9252.574275,536.266849
598.110580,-592.164754,-8660.409521,306.438199
598.110908,-370.102971,-9030.512492,536.266849
598.111236,-518.144159,-8956.491898,459.657299
598.111563,-370.102971,-8956.491898,459.657299
598.111891,-518.144159,-8956.491898,536.266849
598.112218,-592.164754,-8660.409521,919.314598
598.112546,-296.082377,-9326.594869,459.657299
598.112873,-444.123565,-9178.553681,306.438199
598.113201,-444.123565,-9178.553681,766.095498
598.113529,-444.123565,-9104.533087,689.485948
598.113856,0.000000,-9548.656652,1225.752797
598.114184,-222.061783,-9326.594869,306.438199
598.114511,-148.041188,-9400.615463,459.657299
598.114839,-370.102971,-9252.574275,612.876398
598.115166,-444.123565,-9030.512492,689.485948
598.115494,-296.082377,-9030.512492,995.924147
598.115822,0.000000,-8438.347739,919.314598
598.116149,0.000000,-8734.430116,689.485948
598.116477,-222.061783,-8660.409521,689.485948
598.116804,-296.082377,-8734.430116,459.657299
598.117132,-296.082377,-8660.409521,306.438199
598.117459,0.000000,-8734.430116,536.266849
598.117787,-222.061783,-9104.533087,612.876398
598.118114,-148.041188,-9400.615463,612.876398
598.118442,0.000000,-9252.574275,766.095498
598.118770,-222.061783,-9326.594869,689.485948
598.119097,-592.164754,-8734.430116,842.705048
598.119425,-370.102971,-9030.512492,383.047749
598.119752,-222.061783,-8882.471304,459.657299
598.120080,-148.041188,-8808.450710,383.047749
598.120407,-148.041188,-8882.471304,536.266849
598.120735,-148.041188,-8438.347739,459.657299
598.121063,-370.102971,-8956.491898,383.047749
598.121390,-518.144159,-8882.471304,689.485948
598.121718,-444.123565,-9178.553681,612.876398
598.122045,-592.164754,-9400.615463,766.095498
598.122373,-370.102971,-9178.553681,1378.971896
598.122700,-370.102971,-9030.512492,766.095498
598.123028,-518.144159,-9104.533087,536.266849
598.123356,-592.164754,-8956.491898,536.266849
598.123683,-518.144159,-8956.491898,689.485948
598.124011,-370.102971,-8512.368333,459.657299
598.124338,-222.061783,-8586.388927,153.219100
598.124666,-518.144159,-8586.388927,612.876398
598.124993,-592.164754,-8882.471304,536.266849
598.125321,-592.164754,-8734.430116,306.438199
598.125648,-518.144159,-8882.471304,383.047749
598.125976,-518.144159,-9104.533087,153.219100
598.126303,-444.123565,-9326.594869,689.485948
598.126631,-518.144159,-9474.636058,536.266849
598.126958,-296.082377,-9400.615463,536.266849
598.127286,-222.061783,-9178.553681,536.266849
598.127613,0.000000,-9104.533087,612.876398
598.127941,0.000000,-9030.512492,536.266849
598.128268,74.020594,-9030.512492,383.047749
598.128596,74.020594,-8882.471304,229.828649
598.128923,148.041188,-8808.450710,229.828649
598.129251,370.102971,-9178.553681,76.609550
598.129578,0.000000,-9104.533087,459.657299
598.129906,0.000000,-9326.594869,76.609550
598.130233,0.000000,-9400.615463,383.047749
598.130561,-222.061783,-9252.574275,229.828649
598.130888,-296.082377,-9400.615463,306.438199
598.131216,-370.102971,-9252.574275,612.876398
598.131543,-296.082377,-9326.594869,229.828649
598.131871,-222.061783,-9178.553681,229.828649
598.132198,-296.082377,-9030.512492,383.047749
598.132526,-148.041188,-8734.430116,689.485948
598.132854,148.041188,-9474.636058,306.438199
598.133181,74.020594,-8808.450710,153.219100
598.133509,-148.041188,-9030.512492,459.657299
598.133836,-518.144159,-9104.533087,536.266849
598.134164,-666.185348,-9178.553681,306.438199
598.134491,-370.102971,-9252.574275,306.438199
598.134819,-148.041188,-9030.512492,1149.143247
598.135146,0.000000,-9400.615463,995.924147
598.135474,-370.102971,-9326.594869,995.924147
598.135801,-296.082377,-9326.594869,842.705048
598.136129,-444.123565,-9030.512492,1455.581446
598.136456,-222.061783,-9030.512492,919.314598
598.136784,-148.041188,-8956.491898,1072.533697
598.137111,-148.041188,-9030.512492,766.095498
598.137439,-296.082377,-9030.512492,766.095498
598.137766,-370.102971,-9104.533087,612.876398
598.138094,-370.102971,-9178.553681,1378.971896
598.138421,-444.123565,-9548.656652,919.314598
598.138749,-370.102971,-9770.718434,842.705048
598.139076,-296.082377,-9622.677246,766.095498
598.139404,0.000000,-9474.636058,919.314598
598.139731,222.061783,-9770.718434,612.876398
598.140059,0.000000,-9548.656652,612.876398
598.140386,-148.041188,-9178.553681,459.657299
598.140714,74.020594,-8956.491898,383.047749
598.141041,0.000000,-8808.450710,229.828649
598.141369,0.000000,-8438.347739,766.095498
598.141697,518.144159,-8734.430116,0.000000
598.142024,74.020594,-9030.512492,306.438199
598.142352,0.000000,-9104.533087,689.485948
598.142679,0.000000,-9030.512492,612.876398
598.143007,0.000000,-9178.553681,383.047749
598.143334,-518.144159,-8512.368333,919.314598
598.143662,-296.082377,-9252.574275,689.485948
598.143989,-296.082377,-9474.636058,689.485948
598.144317,-222.061783,-9474.636058,842.705048
598.144644,-370.102971,-9400.615463,612.876398
598.144972,0.000000,-8956.491898,1149.143247
598.145299,-148.041188,-9104.533087,383.047749
598.145627,-370.102971,-9030.512492,536.266849
598.145954,-518.144159,-9030.512492,689.485948
598.146282,-518.144159,-8882.471304,612.876398
598.146609,-296.082377,-9474.636058,383.047749
598.146937,-666.185348,-9030.512492,383.047749
598.147264,-666.185348,-9252.574275,766.095498
598.147592,-666.185348,-9178.553681,919.314598
598.147919,-740.205942,-9104.533087,842.705048
598.148247,-444.123565,-8808.450710,689.485948
598.148574,-518.144159,-8290.306550,919.314598
598.148902,-370.102971,-8364.327145,612.876398
598.149229,-296.082377,-8660.409521,689.485948
598.149557,-296.082377,-8660.409521,229.828649
598.149884,-518.144159,-8438.347739,306.438199
598.150212,-148.041188,-8586.388927,536.266849
598.150539,0.000000,-9104.533087,459.657299
598.150867,-370.102971,-8882.471304,306.438199
598.151195,-148.041188,-9178.553681,459.657299
598.151522,-296.082377,-9178.553681,306.438199
598.151850,-222.061783,-9252.574275,919.314598
598.152177,0.000000,-9400.615463,153.219100
598.152505,-296.082377,-9400.615463,229.828649
598.152832,-296.082377,-9326.594869,383.047749
598.153160,-296.082377,-9104.533087,383.047749
598.153487,148.041188,-8512.368333,229.828649
598.153815,0.000000,-8882.471304,229.828649
598.154142,0.000000,-8734.430116,383.047749
598.154470,-296.082377,-8956.491898,153.219100
598.154797,-370.102971,-8956.491898,153.219100
598.155125,-370.102971,-8956.491898,383.047749
598.155452,-222.061783,-8956.491898,459.657299
598.155780,-518.144159,-9104.533087,766.095498
598.156107,-444.123565,-9252.574275,689.485948
598.156435,-592.164754,-9326.594869,612.876398
598.156762,-296.082377,-9178.553681,383.047749
598.157090,-370.102971,-8882.471304,1302.362347
598.157417,-370.102971,-8882.471304,766.095498
598.157745,-518.144159,-9030.512492,536.266849
598.158072,-370.102971,-9030.512492,612.876398
598.158400,-222.061783,-9030.512492,689.485948
598.158727,0.000000,-8808.450710,612.876398
598.159055,0.000000,-9400.615463,612.876398
598.159382,-444.123565,-9696.697840,689.485948
598.159710,-370.102971,-9400.615463,842.705048
598.160038,-370.102971,-9474.636058,995.924147
598.160365,-148.041188,-9474.636058,919.314598
598.160693,-296.082377,-9696.697840,536.266849
598.161020,-666.185348,-9474.636058,995.924147
598.161348,-444.123565,-9474.636058,689.485948
598.161675,-148.041188,-9252.574275,766.095498
598.162003,0.000000,-9252.574275,842.705048
598.162330,0.000000,-8808.450710,766.095498
598.162658,0.000000,-8956.491898,612.876398
598.162985,-222.061783,-9104.533087,536.266849
598.163313,-222.061783,-9104.533087,383.047749
598.163640,-370.102971,-9178.553681,536.266849
598.163968,0.000000,-9178.553681,536.266849
598.164295,-148.041188,-9326.594869,766.095498
598.164623,0.000000,-9474.636058,536.266849
598.164950,0.000000,-9548.656652,536.266849
598.165278,-148.041188,-9474.636058,459.657299
598.165605,-444.123565,-8956.491898,536.266849
598.165933,74.020594,-8956.491898,306.438199
598.166260,74.020594,-8956.491898,536.266849
598.166588,148.041188,-9178.553681,536.266849
598.166915,0.000000,-8882.471304,229.828649
598.167243,0.000000,-8808.450710,459.657299
598.167570,222.061783,-9178.553681,459.657299
598.167898,0.000000,-9178.553681,306.438199
598.168225,0.000000,-9178.553681,536.266849
598.168553,0.000000,-9178.553681,459.657299
598.168880,74.020594,-9104.533087,536.266849
598.169208,-222.061783,-8956.491898,689.485948
598.169536,-370.102971,-9030.512492,689.485948
598.169863,-222.061783,-8882.471304,536.266849
598.170191,0.000000,-8956.491898,383.047749
598.170518,74.020594,-8660.409521,306.438199
598.170846,148.041188,-8512.368333,153.219100
598.171173,0.000000,-8512.368333,536.266849
598.171501,-148.041188,-8808.450710,383.047749
598.171828,-296.082377,-8956.491898,459.657299
598.172156,-592.164754,-8956.491898,306.438199
598.172483,-370.102971,-8364.327145,612.876398
598.172811,-592.164754,-9104.533087,766.095498
598.173138,-370.102971,-9178.553681,842.705048
598.173466,-518.144159,-9030.512492,766.095498
598.173793,-444.123565,-8808.450710,842.705048
598.174121,-814.226536,-8512.368333,919.314598
598.174448,-444.123565,-8586.388927,383.047749
598.174776,-444.123565,-8438.347739,612.876398
598.175103,-370.102971,-8586.388927,612.876398
598.175431,-592.164754,-8660.409521,536.266849
598.175758,-444.123565,-8290.306550,76.609550
598.176086,-666.185348,-8808.450710,689.485948
598.176413,-814.226536,-9178.553681,612.876398
598.176741,-814.226536,-9030.512492,612.876398
598.177068,-666.185348,-9252.574275,842.705048
598.177396,-592.164754,-9104.533087,919.314598
598.177723,-296.082377,-9030.512492,766.095498
598.178051,-666.185348,-9030.512492,536.266849
598.178378,-740.205942,-9104.533087,459.657299
598.178706,-592.164754,-9030.512492,383.047749
598.179034,-444.123565,-8882.471304,229.828649
598.179361,0.000000,-8808.450710,842.705048
598.179689,0.000000,-9030.512492,459.657299
598.180016,-296.082377,-9104.533087,459.657299
598.180344,-222.061783,-9252.574275,383.047749
598.180671,-296.082377,-9400.615463,383.047749
598.180999,-148.041188,-9252.574275,383.047749
598.181326,-148.041188,-9548.656652,459.657299
598.181654,0.000000,-9326.594869,383.047749
598.181981,0.000000,-9252.574275,536.266849
598.182309,0.000000,-9400.615463,153.219100
598.182636,74.020594,-9030.512492,995.924147
598.182964,148.041188,-9104.533087,459.657299
598.183291,74.020594,-8956.491898,383.047749
598.183619,148.041188,-8882.471304,229.828649
598.183946,0.000000,-9178.553681,383.047749
598.184274,0.000000,-9326.594869,229.828649
598.184601,518.144159,-9474.636058,306.438199
598.184929,0.000000,-9326.594869,612.876398
598.185256,-148.041188,-9400.615463,842.705048
598.185584,-222.061783,-9474.636058,919.314598
598.185911,-296.082377,-9474.636058,766.095498
598.186239,-592.164754,-9104.533087,842.705048
598.186566,-518.144159,-8808.450710,995.924147
598.186894,-296.082377,-9252.574275,612.876398
598.187221,-518.144159,-9178.553681,766.095498
598.187549,-296.082377,-8882.471304,536.266849
598.187877,-740.205942,-8808.450710,842.705048
598.188204,0.000000,-9030.512492,689.485948
598.188532,-592.164754,-9252.574275,842.705048
598.188859,-518.144159,-9400.615463,842.705048
598.189187,-592.164754,-9252.574275,1072.533697
598.189514,0.000000,-9252.574275,919.314598
598.189842,-444.123565,-9622.677246,842.705048
598.190169,-370.102971,-9252.574275,842.705048
598.190497,-296.082377,-9326.594869,995.924147
598.190824,-444.123565,-9252.574275,842.705048
598.191152,-148.041188,-8808.450710,459.657299
598.191479,148.041188,-8512.368333,459.657299
598.191807,0.000000,-8956.491898,842.705048
598.192134,-222.061783,-8882.471304,612.876398
598.192462,-148.041188,-8956.491898,766.095498
598.192789,0.000000,-8956.491898,612.876398
598.193117,222.061783,-9326.594869,842.705048
598.193444,0.000000,-9326.594869,536.266849
598.193772,-148.041188,-9400.615463,536.266849
598.194099,-222.061783,-9252.574275,612.876398
598.194427,-148.041188,-9252.574275,612.876398
598.194754,0.000000,-9104.533087,383.047749
598.195082,222.061783,-9252.574275,76.609550
598.195409,0.000000,-9030.512492,229.828649
598.195737,0.000000,-8808.450710,306.438199
598.196064,0.000000,-8808.450710,76.609550
598.196392,0.000000,-8660.409521,76.609550
598.196719,-148.041188,-9104.533087,229.828649
598.197047,-148.041188,-9104.533087,153.219100
598.197375,-296.082377,-9252.574275,306.438199
598.197702,-148.041188,-9252.574275,459.657299
598.198030,-222.061783,-9252.574275,612.876398
598.198357,-222.061783,-9474.636058,689.485948
598.198685,-444.123565,-9252.574275,383.047749
598.199012,-444.123565,-9178.553681,459.657299
598.199340,-296.082377,-9104.533087,459.657299
598.199667,-222.061783,-8882.471304,689.485948
598.199995,-296.082377,-9030.512492,612.876398
598.200322,-148.041188,-8512.368333,995.924147
598.200650,-296.082377,-9030.512492,612.876398
598.200977,-296.082377,-9104.533087,689.485948
598.201305,-592.164754,-9030.512492,612.876398
598.201632,-592.164754,-9030.512492,842.705048
598.201960,222.061783,-9178.553681,766.095498
598.202287,-222.061783,-9474.636058,766.095498
598.202615,-370.102971,-9400.615463,766.095498
598.202942,-296.082377,-9400.615463,842.705048
598.203270,0.000000,-9252.574275,919.314598
598.203597,-222.061783,-8660.409521,919.314598
598.203925,-296.082377,-8956.491898,612.876398
598.204252,-148.041188,-8734.430116,383.047749
598.204580,0.000000,-8734.430116,306.438199
598.204907,-296.082377,-8734.430116,383.047749
598.205235,-222.061783,-8734.430116,536.266849
598.205562,-222.061783,-8882.471304,689.485948
598.205890,-74.020594,-9104.533087,536.266849
598.206218,0.000000,-9104.533087,306.438199
598.206545,-296.082377,-9252.574275,689.485948
598.206873,0.000000,-9178.553681,689.485948
598.207200,-296.082377,-9104.533087,383.047749
598.207528,-444.123565,-9030.512492,612.876398
598.207855,-222.061783,-8808.450710,383.047749
598.208183,0.000000,-8882.471304,689.485948
598.208510,0.000000,-8512.368333,612.876398
598.208838,74.020594,-8364.327145,383.047749
598.209165,-148.041188,-8808.450710,383.047749
598.209493,-222.061783,-8882.471304,612.876398
598.209820,0.000000,-9252.574275,306.438199
598.210148,0.000000,-9400.615463,229.828649
598.210475,-444.123565,-9474.636058,1455.581446
598.210803,-296.082377,-9474.636058,842.705048
598.211130,-296.082377,-9548.656652,995.924147
598.211458,-222.061783,-9918.759623,842.705048
598.211785,0.000000,-9326.594869,689.485948
598.212113,74.020594,-9104.533087,995.924147
598.212440,296.082377,-8956.491898,459.657299
598.212768,0.000000,-8956.491898,383.047749
598.213095,-148.041188,-8808.450710,306.438199
598.213423,-444.123565,-9030.512492,383.047749
598.213750,-518.144159,-9252.574275,842.705048
598.214078,-592.164754,-9178.553681,689.485948
598.214405,-444.123565,-9474.636058,306.438199
598.214733,-296.082377,-9548.656652,612.876398
598.215060,-222.061783,-9474.636058,842.705048
598.215388,0.000000,-9548.656652,459.657299
598.215716,-222.061783,-9252.574275,383.047749
598.216043,-148.041188,-9178.553681,383.047749
598.216371,0.000000,-9400.615463,229.828649
598.216698,0.000000,-9252.574275,689.485948
598.217026,-148.041188,-9178.553681,612.876398
598.217353,222.061783,-8882.471304,612.876398
598.217681,0.000000,-9252.574275,306.438199
598.218008,-296.082377,-9030.512492,459.657299
598.218336,-222.061783,-9104.533087,306.438199
598.218663,-370.102971,-9030.512492,383.047749
598.218991,0.000000,-9474.636058,229.828649
598.219318,-518.144159,-9474.636058,766.095498
598.219646,-222.061783,-9696.697840,612.876398
598.219973,-518.144159,-9548.656652,766.095498
