#time,accel_x,accel_y,accel_z
546.376558,-6587.832884,-11547.212695,-1838.629195
546.376886,-6735.874072,-10955.047942,-1685.410096
546.377213,-2220.617826,-7846.182985,-536.266849
546.377541,3775.050304,-7179.997637,1991.848295
546.377869,4663.297435,-6883.915261,2987.772442
546.378196,3627.009116,-7550.100608,3217.601092
546.378524,1184.329507,-8586.388927,1378.971896
546.378851,-3775.050304,-8882.471304,-1302.362347
546.379179,-5921.647536,-10362.883188,-2374.896044
546.379506,-6217.729913,-10881.027347,-2528.115143
546.379834,-2368.659014,-7624.121203,-1302.362347
546.380162,2960.823768,-6587.832884,995.924147
546.380489,6587.832884,-7105.977043,3447.429741
546.380817,5255.462188,-6439.791695,3983.696590
546.381144,2812.782580,-7994.224174,3370.820191
546.381472,-740.205942,-9622.677246,1149.143247
546.381799,-6069.688724,-11029.068536,-1378.971896
546.382127,-6439.791695,-12879.583391,-995.924147
546.382455,-2886.803174,-9622.677246,0.000000
546.382782,1628.453072,-7031.956449,536.266849
546.383110,5921.647536,-7846.182985,3064.381992
546.383437,4811.338623,-7476.080014,3064.381992
546.383765,1776.494261,-8586.388927,1991.848295
546.384092,-1480.411884,-9400.615463,-383.047749
546.384420,-5773.606348,-9918.759623,-3294.210641
546.384748,-6883.915261,-12065.356855,-2834.553343
546.385075,-3552.988522,-9622.677246,-1991.848295
546.385403,1480.411884,-7105.977043,-153.219100
546.385730,5329.482782,-7994.224174,2451.505594
546.386058,5181.441594,-8068.244768,3294.210641
546.386385,2072.576638,-9474.636058,2374.896044
546.386713,-1554.432478,-10066.800811,459.657299
546.387041,-5995.668130,-11695.253884,-2451.505594
546.387368,-7476.080014,-13175.665768,-2604.724693
546.387696,-4811.338623,-11103.089130,-1608.800546
546.388023,148.041188,-7476.080014,-536.266849
546.388351,5699.585753,-7402.059420,1532.190996
546.388678,6069.688724,-7031.956449,2145.067394
546.389006,3775.050304,-7698.141797,1378.971896
546.389333,370.102971,-8882.471304,-229.828649
546.389661,-3849.070898,-9326.594869,-2834.553343
546.389989,-5107.421000,-11843.295072,-2451.505594
546.390316,-3108.864956,-10658.965565,-1225.752797
546.390644,2516.700203,-7772.162391,1072.533697
546.390971,7031.956449,-7920.203579,3677.258390
546.391299,6957.935855,-8142.265362,4213.525239
546.391626,4219.173869,-9400.615463,5209.449386
546.391954,0.000000,-11547.212695,2911.162892
546.392282,-4811.338623,-12139.377449,0.000000
546.392609,-7920.203579,-13619.789333,-1302.362347
546.392937,-6365.771101,-11991.336260,-612.876398
546.393264,-1406.391290,-8734.430116,689.485948
546.393592,3775.050304,-7179.997637,2604.724693
546.393919,5181.441594,-6365.771101,3370.820191
546.394247,3330.926739,-7031.956449,2987.772442
546.394575,0.000000,-7772.162391,766.095498
546.394902,-4737.318029,-8734.430116,-1762.019645
546.395230,-7698.141797,-10658.965565,-2681.334243
546.395557,-7031.956449,-10362.883188,-2068.457845
546.395885,-1850.514855,-7328.038826,153.219100
546.396212,4367.215058,-6883.915261,2987.772442
546.396540,6365.771101,-6735.874072,4443.353888
546.396868,4219.173869,-7550.100608,5286.058936
546.397195,1332.370696,-8734.430116,3524.039291
546.397523,-3923.091493,-10066.800811,536.266849
546.397850,-7328.038826,-12731.542202,-1378.971896
546.398178,-7105.977043,-12509.480420,-1225.752797
546.398505,-3701.029710,-9030.512492,-1225.752797
546.398833,2146.597232,-7105.977043,306.438199
546.399161,5699.585753,-6513.812290,2221.676944
546.399488,4663.297435,-7105.977043,2451.505594
546.399816,2146.597232,-7772.162391,459.657299
546.400143,-2072.576638,-8956.491898,-1608.800546
546.400471,-5921.647536,-11399.171507,-3753.867940
546.400798,-7179.997637,-12361.439231,-3524.039291
546.401126,-2960.823768,-9548.656652,-1685.410096
546.401453,2368.659014,-7624.121203,689.485948
546.401781,6069.688724,-7402.059420,2834.553343
546.402109,5773.606348,-7994.224174,3983.696590
546.402436,3552.988522,-8216.285956,2681.334243
546.402764,-518.144159,-9252.574275,459.657299
546.403091,-3849.070898,-10807.006753,-1762.019645
546.403419,-5995.668130,-11547.212695,-2834.553343
546.403746,-3330.926739,-9400.615463,-1915.238745
546.404074,3108.864956,-7031.956449,0.000000
546.404402,5847.626942,-6439.791695,1149.143247
546.404729,6143.709319,-6809.894666,2221.676944
546.405057,3775.050304,-7772.162391,1225.752797
546.405384,-814.226536,-9992.780217,-1685.410096
546.405712,-5329.482782,-10362.883188,-3524.039291
546.406039,-6143.709319,-12509.480420,-3370.820191
546.406367,-4071.132681,-10881.027347,-2374.896044
546.406695,2590.720797,-7846.182985,612.876398
546.407022,6735.874072,-7698.141797,3294.210641
546.407350,6365.771101,-7402.059420,4443.353888
546.407677,4441.235652,-8068.244768,4290.134789
546.408005,-296.082377,-10362.883188,1915.238745
546.408332,-5921.647536,-10436.903782,-1072.533697
546.408660,-7476.080014,-11991.336260,-919.314598
546.408988,-5477.523971,-10362.883188,-1072.533697
546.409315,0.000000,-7105.977043,536.266849
546.409643,4811.338623,-6365.771101,2451.505594
546.409970,5477.523971,-6587.832884,3447.429741
546.410298,3108.864956,-7179.997637,3217.601092
546.410625,-888.247130,-8956.491898,306.438199
546.410953,-5921.647536,-9474.636058,-2604.724693
546.411281,-8142.265362,-11325.150913,-2911.162892
546.411608,-5773.606348,-9918.759623,-1991.848295
546.411936,-888.247130,-6957.935855,-229.828649
546.412263,4885.359217,-6439.791695,2911.162892
546.412591,6957.935855,-6365.771101,4596.572988
546.412918,4589.276840,-7105.977043,4979.620737
546.413246,1258.350101,-9178.553681,3370.820191
546.413573,-3997.112087,-10807.006753,383.047749
546.413901,-7031.956449,-12509.480420,-306.438199
546.414229,-6661.853478,-11843.295072,-766.095498
546.414556,-2442.679609,-9178.553681,383.047749
546.414884,3182.885551,-7698.141797,2374.896044
546.415211,5773.606348,-6957.935855,3524.039291
546.415539,4589.276840,-7328.038826,3753.867940
546.415866,1258.350101,-8586.388927,766.095498
546.416194,-3775.050304,-8956.491898,-1991.848295
546.416522,-6735.874072,-10584.944971,-3677.258390
546.416849,-5847.626942,-10436.903782,-3294.210641
546.417177,-1184.329507,-7772.162391,-1302.362347
546.417504,3997.112087,-7031.956449,383.047749
546.417832,6883.915261,-7179.997637,4136.915689
546.418159,5921.647536,-7402.059420,4596.572988
546.418487,2442.679609,-8882.471304,3677.258390
546.418814,-1480.411884,-10658.965565,1838.629195
546.419142,-6143.709319,-12657.521608,-919.314598
546.419470,-7105.977043,-13841.851115,-842.705048
546.419797,-3478.967927,-10362.883188,-306.438199
546.420125,2294.638420,-8438.347739,612.876398
546.420452,6069.688724,-8808.450710,3064.381992
546.420780,5625.565159,-7994.224174,2987.772442
546.421107,2294.638420,-9622.677246,1455.581446
546.421435,-1702.473667,-10807.006753,-995.924147
546.421763,-6365.771101,-11843.295072,-3677.258390
546.422090,-7254.018232,-13175.665768,-3753.867940
546.422418,-4293.194464,-9918.759623,-2528.115143
546.422745,1850.514855,-8512.368333,-383.047749
546.423073,5255.462188,-8882.471304,2451.505594
546.423400,5625.565159,-8068.244768,3830.477490
546.423728,3701.029710,-8660.409521,3524.039291
546.424055,-222.061783,-9844.739029,2528.115143
546.424383,-4367.215058,-11325.150913,-612.876398
546.424711,-7402.059420,-13323.706956,-1302.362347
546.425038,-5699.585753,-11843.295072,-842.705048
546.425366,-296.082377,-8216.285956,612.876398
546.425693,4367.215058,-8290.306550,2374.896044
546.426021,5477.523971,-7698.141797,2298.286494
546.426348,2812.782580,-8586.388927,1378.971896
546.426676,-370.102971,-9696.697840,-1072.533697
546.427003,-6217.729913,-10066.800811,-4060.306139
546.427331,-6883.915261,-10658.965565,-4136.915689
546.427659,-4219.173869,-8660.409521,-3370.820191
546.427986,1628.453072,-7031.956449,-1149.143247
546.428314,6661.853478,-6809.894666,1838.629195
546.428641,7105.977043,-6143.709319,3600.648841
546.428969,5329.482782,-7105.977043,3907.087040
546.429296,2220.617826,-8808.450710,2757.943793
546.429624,-3330.926739,-9770.718434,153.219100
546.429952,-6513.812290,-11991.336260,-536.266849
546.430279,-5625.565159,-10584.944971,-536.266849
546.430607,-666.185348,-7179.997637,842.705048
546.430934,4737.318029,-5847.626942,2757.943793
546.431262,6143.709319,-5477.523971,3447.429741
546.431589,4663.297435,-6587.832884,3140.991542
546.431917,1480.411884,-7846.182985,689.485948
546.432244,-4145.153275,-8438.347739,-1991.848295
546.432572,-6217.729913,-9918.759623,-2757.943793
546.432900,-5847.626942,-9400.615463,-3217.601092
546.433227,-962.267725,-7105.977043,-612.876398
546.433555,3256.906145,-6587.832884,1455.581446
546.433882,4959.379811,-6661.853478,3830.477490
546.434210,3701.029710,-6957.935855,4903.011187
546.434537,222.061783,-8364.327145,3524.039291
546.434865,-4589.276840,-9696.697840,1225.752797
546.435193,-7772.162391,-11621.233289,-842.705048
546.435520,-7772.162391,-11843.295072,-766.095498
546.435848,-2886.803174,-8364.327145,306.438199
546.436175,1702.473667,-6587.832884,2145.067394
546.436503,4959.379811,-6661.853478,3907.087040
546.436830,4293.194464,-7254.018232,3677.258390
546.437158,1480.411884,-8586.388927,1455.581446
546.437485,-3034.844362,-9252.574275,-1685.410096
546.437813,-5847.626942,-10436.903782,-3677.258390
546.438141,-6217.729913,-11547.212695,-3447.429741
546.438468,-2516.700203,-8734.430116,-1915.238745
546.438796,3108.864956,-7698.141797,306.438199
546.439123,7105.977043,-8660.409521,3447.429741
546.439451,6513.812290,-8438.347739,3677.258390
546.439778,3849.070898,-9622.677246,4060.306139
546.440106,-592.164754,-11843.295072,1838.629195
546.440434,-5995.668130,-12879.583391,-842.705048
546.440761,-7105.977043,-15100.201217,-842.705048
546.441089,-3997.112087,-11917.315666,-689.485948
546.441416,666.185348,-9104.533087,842.705048
546.441744,5921.647536,-8956.491898,2604.724693
546.442071,5699.585753,-8512.368333,2604.724693
546.442399,2738.761985,-8956.491898,1378.971896
546.442726,0.000000,-9696.697840,-995.924147
546.443054,-4885.359217,-9918.759623,-3907.087040
546.443382,-6439.791695,-11843.295072,-4443.353888
546.443709,-4663.297435,-10362.883188,-3140.991542
546.444037,74.020594,-8216.285956,-1685.410096
546.444364,4515.256246,-7994.224174,1532.190996
546.444692,5773.606348,-7920.203579,3447.429741
546.445019,3478.967927,-8142.265362,3294.210641
546.445347,666.185348,-9992.780217,2221.676944
546.445674,-3701.029710,-11399.171507,-153.219100
546.446002,-6513.812290,-13101.645173,-1072.533697
546.446330,-5107.421000,-11695.253884,-383.047749
546.446657,-148.041188,-8290.306550,689.485948
546.446985,4219.173869,-7846.182985,2374.896044
546.447312,5847.626942,-7624.121203,3064.381992
546.447640,4441.235652,-8660.409521,2681.334243
546.447967,1332.370696,-9252.574275,689.485948
546.448295,-4145.153275,-8808.450710,-1991.848295
546.448623,-5847.626942,-10881.027347,-2757.943793
546.448950,-4959.379811,-10214.842000,-2604.724693
546.449278,148.041188,-6661.853478,-459.657299
546.449605,4293.194464,-6143.709319,1455.581446
546.449933,6291.750507,-6217.729913,3983.696590
546.450260,4145.153275,-6291.750507,4290.134789
546.450588,444.123565,-8216.285956,3140.991542
546.450915,-3552.988522,-9178.553681,1532.190996
546.451243,-7179.997637,-10658.965565,-689.485948
546.451571,-7105.977043,-11029.068536,-459.657299
546.451898,-2368.659014,-7476.080014,1302.362347
546.452226,1998.556043,-6069.688724,2145.067394
546.452553,4737.318029,-5773.606348,4136.915689
546.452881,4589.276840,-5921.647536,3524.039291
546.453208,962.267725,-7846.182985,1378.971896
546.453536,-3330.926739,-8734.430116,-689.485948
546.453864,-7402.059420,-10584.944971,-3370.820191
546.454191,-7550.100608,-10955.047942,-3830.477490
546.454519,-3256.906145,-8808.450710,-1915.238745
546.454846,1850.514855,-7105.977043,-229.828649
546.455174,4959.379811,-6957.935855,2757.943793
546.455501,5255.462188,-7772.162391,3600.648841
546.455829,2886.803174,-8734.430116,2834.553343
546.456156,-666.185348,-10214.842000,1378.971896
546.456484,-5033.400406,-12139.377449,-612.876398
546.456812,-6439.791695,-13175.665768,-383.047749
546.457139,-2442.679609,-10584.944971,229.828649
546.457467,1702.473667,-8586.388927,1378.971896
546.457794,4959.379811,-7698.141797,3370.820191
546.458122,5255.462188,-8364.327145,3830.477490
546.458449,3182.885551,-9030.512492,1915.238745
546.458777,-740.205942,-9622.677246,-689.485948
546.459105,-4515.256246,-11029.068536,-3524.039291
546.459432,-5773.606348,-11695.253884,-3907.087040
546.459760,-3404.947333,-9474.636058,-2834.553343
546.460087,2812.782580,-7772.162391,-383.047749
546.460415,5773.606348,-7698.141797,1762.019645
546.460742,5625.565159,-7994.224174,3064.381992
546.461070,4145.153275,-9400.615463,3447.429741
546.461397,-296.082377,-11325.150913,1455.581446
546.461725,-5255.462188,-12287.418637,-612.876398
546.462053,-6217.729913,-13693.809927,-1072.533697
546.462380,-4885.359217,-11029.068536,-459.657299
546.462708,666.185348,-7772.162391,1532.190996
546.463035,5181.441594,-7846.182985,3217.601092
546.463363,4589.276840,-7698.141797,3753.867940
546.463690,2812.782580,-8364.327145,2911.162892
546.464018,-1924.535449,-10214.842000,0.000000
546.464345,-6883.915261,-10584.944971,-2757.943793
546.464673,-8290.306550,-11917.315666,-3447.429741
546.465001,-4959.379811,-10732.986159,-2604.724693
546.465328,666.185348,-6883.915261,-536.266849
546.465656,5625.565159,-6365.771101,1762.019645
546.465983,6587.832884,-7254.018232,3524.039291
546.466311,3775.050304,-7550.100608,2681.334243
546.466638,-666.185348,-9622.677246,1302.362347
546.466966,-4811.338623,-10955.047942,-612.876398
546.467294,-8068.244768,-12287.418637,-2451.505594
546.467621,-6365.771101,-11621.233289,-1072.533697
546.467949,592.164754,-8512.368333,1225.752797
546.468276,4441.235652,-6735.874072,2604.724693
546.468604,6439.791695,-6217.729913,3983.696590
546.468931,5329.482782,-7031.956449,2834.553343
546.469259,296.082377,-8512.368333,0.000000
546.469586,-4219.173869,-9474.636058,-2374.896044
546.469914,-6365.771101,-10732.986159,-3907.087040
546.470242,-5995.668130,-9696.697840,-3983.696590
546.470569,-296.082377,-7031.956449,-1455.581446
546.470897,6291.750507,-5995.668130,2145.067394
546.471224,7550.100608,-5477.523971,3370.820191
546.471552,5255.462188,-6809.894666,3600.648841
546.471879,1406.391290,-8586.388927,2068.457845
546.472207,-4441.235652,-10140.821405,-1149.143247
546.472535,-7328.038826,-11029.068536,-1762.019645
546.472862,-6957.935855,-10214.842000,-2068.457845
546.473190,-1406.391290,-7328.038826,0.000000
546.473517,4959.379811,-6365.771101,3064.381992
546.473845,7328.038826,-5847.626942,4673.182538
546.474172,5625.565159,-6661.853478,5286.058936
546.474500,1850.514855,-8512.368333,2681.334243
546.474827,-4071.132681,-10140.821405,0.000000
546.475155,-7105.977043,-11843.295072,-2374.896044
546.475483,-6883.915261,-11769.274478,-2298.286494
546.475810,-1924.535449,-8438.347739,-612.876398
546.476138,3404.947333,-7105.977043,1685.410096
546.476465,6809.894666,-6735.874072,4826.401637
546.476793,5403.503377,-7402.059420,4979.620737
546.477120,1036.288319,-9252.574275,2911.162892
546.477448,-3775.050304,-10436.903782,536.266849
546.477776,-8068.244768,-12213.398043,-2068.457845
546.478103,-9326.594869,-12583.501014,-2221.676944
546.478431,-4293.194464,-9474.636058,-612.876398
546.478758,1480.411884,-7698.141797,1225.752797
546.479086,4737.318029,-8068.244768,2911.162892
546.479413,4367.215058,-8586.388927,4213.525239
546.479741,370.102971,-10362.883188,1838.629195
546.480068,-4441.235652,-10881.027347,-1455.581446
546.480396,-7846.182985,-12805.562797,-3677.258390
546.480724,-7994.224174,-13545.768739,-4366.744339
546.481051,-3256.906145,-10362.883188,-3140.991542
546.481379,3330.926739,-8068.244768,-612.876398
546.481706,9252.574275,-7328.038826,2451.505594
546.482034,8216.285956,-7772.162391,3064.381992
546.482361,4885.359217,-9400.615463,2374.896044
546.482689,148.041188,-11547.212695,0.000000
546.483016,-5551.544565,-12805.562797,-2451.505594
546.483344,-6957.935855,-14137.933492,-2681.334243
546.483672,-3330.926739,-11843.295072,-1838.629195
546.483999,2220.617826,-9178.553681,153.219100
546.484327,8068.244768,-8216.285956,3447.429741
546.484654,7994.224174,-8216.285956,4519.963438
546.484982,4959.379811,-8586.388927,2451.505594
546.485309,888.247130,-9696.697840,766.095498
546.485637,-3849.070898,-10584.944971,-2145.067394
546.485965,-6883.915261,-11843.295072,-3294.210641
546.486292,-4959.379811,-10510.924376,-2068.457845
546.486620,0.000000,-7476.080014,-383.047749
546.486947,5329.482782,-7105.977043,2757.943793
546.487275,5995.668130,-6587.832884,4136.915689
546.487602,3256.906145,-7698.141797,3983.696590
546.487930,-1406.391290,-8290.306550,2374.896044
546.488257,-6513.812290,-9252.574275,-766.095498
546.488585,-8734.430116,-11251.130318,-1608.800546
546.488913,-8364.327145,-9474.636058,-1608.800546
546.489240,-2664.741391,-6513.812290,0.000000
546.489568,4071.132681,-5255.462188,2987.772442
546.489895,5921.647536,-4959.379811,4290.134789
546.490223,3404.947333,-5995.668130,4060.306139
