#time,accel_x,accel_y,accel_z
463.805401,-4663.297435,-8290.306550,-1378.971896
463.805729,-3478.967927,-7920.203579,-919.314598
463.806057,-2960.823768,-7846.182985,0.000000
463.806384,-2294.638420,-8068.244768,0.000000
463.806712,-2738.761985,-8142.265362,-612.876398
463.807039,-2146.597232,-7920.203579,-1149.143247
463.807367,-518.144159,-7328.038826,-919.314598
463.807694,1850.514855,-7254.018232,0.000000
463.808022,2960.823768,-7402.059420,0.000000
463.808349,3182.885551,-8734.430116,1608.800546
463.808677,2072.576638,-9992.780217,1455.581446
463.809004,1480.411884,-11029.068536,1532.190996
463.809332,1184.329507,-11843.295072,1762.019645
463.809659,1924.535449,-11547.212695,1838.629195
463.809987,2516.700203,-11103.089130,2221.676944
463.810314,2516.700203,-11547.212695,2451.505594
463.810642,1406.391290,-11251.130318,2068.457845
463.810970,74.020594,-11029.068536,1072.533697
463.811297,0.000000,-9770.718434,153.219100
463.811625,-222.061783,-8956.491898,766.095498
463.811952,2664.741391,-8068.244768,1149.143247
463.812280,1776.494261,-8734.430116,1608.800546
463.812607,-740.205942,-8808.450710,1762.019645
463.812935,-2738.761985,-9844.739029,536.266849
463.813262,-4737.318029,-9474.636058,0.000000
463.813590,-5699.585753,-10214.842000,-842.705048
463.813917,-3775.050304,-9400.615463,-383.047749
463.814245,-3404.947333,-9474.636058,-153.219100
463.814572,-2664.741391,-9400.615463,76.609550
463.814900,-3108.864956,-8660.409521,-612.876398
463.815228,-3552.988522,-8734.430116,-1072.533697
463.815555,-1850.514855,-8216.285956,-1532.190996
463.815883,0.000000,-7624.121203,-842.705048
463.816210,1924.535449,-7920.203579,459.657299
463.816538,2664.741391,-8660.409521,1378.971896
463.816865,1998.556043,-9770.718434,1302.362347
463.817193,1110.308913,-11029.068536,1455.581446
463.817520,592.164754,-11547.212695,1149.143247
463.817848,1036.288319,-11103.089130,1532.190996
463.818175,2072.576638,-11029.068536,1915.238745
463.818503,2516.700203,-11177.109724,2757.943793
463.818830,1480.411884,-11029.068536,2374.896044
463.819158,222.061783,-10732.986159,1762.019645
463.819485,-444.123565,-9770.718434,842.705048
463.819813,370.102971,-8586.388927,-229.828649
463.820141,2516.700203,-8068.244768,1455.581446
463.820468,2886.803174,-7624.121203,1302.362347
463.820796,0.000000,-7920.203579,2068.457845
463.821123,-1036.288319,-8586.388927,536.266849
463.821451,-3775.050304,-9474.636058,-229.828649
463.821778,-5477.523971,-8216.285956,-1455.581446
463.822106,-4441.235652,-8290.306550,-1685.410096
463.822433,-3404.947333,-8142.265362,-919.314598
463.822761,-2590.720797,-7550.100608,-689.485948
463.823088,-2738.761985,-7624.121203,-459.657299
463.823416,-3552.988522,-7105.977043,-919.314598
463.823743,-1924.535449,-6883.915261,-1838.629195
463.824071,-444.123565,-6439.791695,-1685.410096
463.824398,1628.453072,-6587.832884,-536.266849
463.824726,2812.782580,-7105.977043,766.095498
463.825054,2590.720797,-7624.121203,1685.410096
463.825381,1924.535449,-9178.553681,1378.971896
463.825709,1480.411884,-9992.780217,1378.971896
463.826036,1702.473667,-10214.842000,1455.581446
463.826364,2738.761985,-9918.759623,1915.238745
463.826691,3182.885551,-9918.759623,2834.553343
463.827019,2516.700203,-9622.677246,2528.115143
463.827346,1036.288319,-10214.842000,1532.190996
463.827674,-148.041188,-9770.718434,612.876398
463.828001,0.000000,-9104.533087,306.438199
463.828329,666.185348,-7920.203579,383.047749
463.828656,1036.288319,-7179.997637,1302.362347
463.828984,1924.535449,-7476.080014,1608.800546
463.829311,-740.205942,-9030.512492,1455.581446
463.829639,-3627.009116,-9326.594869,536.266849
463.829966,-5477.523971,-9992.780217,-919.314598
463.830294,-4885.359217,-9474.636058,-689.485948
463.830621,-4885.359217,-9400.615463,-995.924147
463.830949,-2812.782580,-8808.450710,229.828649
463.831276,-3034.844362,-8512.368333,0.000000
463.831604,-2812.782580,-8364.327145,-612.876398
463.831931,-2294.638420,-8216.285956,-1532.190996
463.832259,-1850.514855,-7476.080014,-1455.581446
463.832586,592.164754,-7105.977043,-689.485948
463.832914,2146.597232,-7772.162391,306.438199
463.833241,2738.761985,-9030.512492,1532.190996
463.833569,2590.720797,-10066.800811,2221.676944
463.833896,1332.370696,-11325.150913,1608.800546
463.834224,1406.391290,-11843.295072,1608.800546
463.834551,1924.535449,-11991.336260,2145.067394
463.834879,2368.659014,-12065.356855,2451.505594
463.835206,2368.659014,-11991.336260,2911.162892
463.835534,1332.370696,-11843.295072,2298.286494
463.835861,-296.082377,-11695.253884,1378.971896
463.836189,-592.164754,-10658.965565,766.095498
463.836516,-296.082377,-9252.574275,-306.438199
463.836844,1332.370696,-8290.306550,1225.752797
463.837171,2664.741391,-7254.018232,1685.410096
463.837499,222.061783,-8882.471304,1532.190996
463.837826,-2220.617826,-9030.512492,919.314598
463.838154,-4515.256246,-9474.636058,-306.438199
463.838481,-5329.482782,-8882.471304,-919.314598
463.838809,-4441.235652,-8216.285956,-1378.971896
463.839136,-2886.803174,-8068.244768,76.609550
463.839464,-2442.679609,-7846.182985,76.609550
463.839791,-2664.741391,-7624.121203,0.000000
463.840119,-2812.782580,-7550.100608,-919.314598
463.840446,-2368.659014,-7328.038826,-1225.752797
463.840774,-370.102971,-6809.894666,-1149.143247
463.841102,1628.453072,-6587.832884,-306.438199
463.841429,3182.885551,-7179.997637,995.924147
463.841757,3478.967927,-8512.368333,1532.190996
463.842084,2516.700203,-9622.677246,1915.238745
463.842412,1628.453072,-10140.821405,1378.971896
463.842739,1850.514855,-10436.903782,1532.190996
463.843067,2442.679609,-10510.924376,1915.238745
463.843394,2664.741391,-10584.944971,2451.505594
463.843722,1702.473667,-10955.047942,2145.067394
463.844049,-148.041188,-10436.903782,1762.019645
463.844377,-518.144159,-10140.821405,459.657299
463.844704,0.000000,-8882.471304,459.657299
463.845032,1776.494261,-8068.244768,1149.143247
463.845359,2664.741391,-7476.080014,1225.752797
463.845687,222.061783,-7550.100608,2068.457845
463.846014,-592.164754,-8068.244768,612.876398
463.846342,-4071.132681,-9030.512492,0.000000
463.846669,-5625.565159,-9326.594869,-1378.971896
463.846997,-4811.338623,-9104.533087,-1532.190996
463.847324,-3627.009116,-8586.388927,-766.095498
463.847652,-2590.720797,-8068.244768,-842.705048
463.847979,-2886.803174,-8438.347739,-536.266849
463.848307,-2960.823768,-8068.244768,-1378.971896
463.848634,-2664.741391,-8142.265362,-2221.676944
463.848962,-1036.288319,-7402.059420,-1915.238745
463.849289,740.205942,-7254.018232,-1072.533697
463.849617,2812.782580,-8438.347739,229.828649
463.849944,2886.803174,-9252.574275,995.924147
463.850272,2442.679609,-10214.842000,1608.800546
463.850599,2220.617826,-11325.150913,1225.752797
463.850927,1850.514855,-11843.295072,1991.848295
463.851254,2294.638420,-11695.253884,1455.581446
463.851582,3034.844362,-11695.253884,2221.676944
463.851909,2664.741391,-11695.253884,2528.115143
463.852237,1628.453072,-11621.233289,2068.457845
463.852564,444.123565,-11103.089130,1455.581446
463.852892,222.061783,-10436.903782,612.876398
463.853219,1406.391290,-8882.471304,536.266849
463.853547,1702.473667,-7994.224174,1225.752797
463.853874,2072.576638,-7772.162391,2145.067394
463.854202,148.041188,-7772.162391,2451.505594
463.854529,-2442.679609,-8956.491898,919.314598
463.854857,-4959.379811,-9474.636058,0.000000
463.855184,-5625.565159,-9326.594869,-612.876398
463.855512,-5551.544565,-9030.512492,-459.657299
463.855839,-3552.988522,-8364.327145,0.000000
463.856167,-3404.947333,-8660.409521,459.657299
463.856494,-3478.967927,-8364.327145,-229.828649
463.856822,-3552.988522,-7772.162391,-842.705048
463.857150,-2664.741391,-7254.018232,-1378.971896
463.857477,-444.123565,-6661.853478,-1072.533697
463.857805,2146.597232,-6735.874072,459.657299
463.858132,3108.864956,-6883.915261,1072.533697
463.858460,2886.803174,-8068.244768,1532.190996
463.858787,1554.432478,-9326.594869,1608.800546
463.859115,740.205942,-10436.903782,1532.190996
463.859442,1110.308913,-10658.965565,1608.800546
463.859770,1924.535449,-10214.842000,2451.505594
463.860097,2590.720797,-11177.109724,2681.334243
463.860425,2220.617826,-11399.171507,2681.334243
463.860752,962.267725,-10881.027347,2145.067394
463.861080,592.164754,-9770.718434,995.924147
463.861407,962.267725,-8586.388927,995.924147
463.861735,2442.679609,-7254.018232,842.705048
463.862062,2368.659014,-7031.956449,1915.238745
463.862390,2368.659014,-7550.100608,1685.410096
463.862717,-666.185348,-8438.347739,1378.971896
463.863045,-3997.112087,-8808.450710,842.705048
463.863372,-5107.421000,-9696.697840,-689.485948
463.863700,-5255.462188,-9178.553681,-995.924147
463.864027,-4663.297435,-9326.594869,-536.266849
463.864355,-3330.926739,-8808.450710,-459.657299
463.864682,-4293.194464,-8808.450710,-919.314598
463.865010,-3997.112087,-8882.471304,-1532.190996
463.865337,-3404.947333,-8364.327145,-1991.848295
463.865665,-1850.514855,-7179.997637,-2298.286494
463.865992,962.267725,-7105.977043,-1455.581446
463.866320,2294.638420,-6883.915261,-612.876398
463.866647,2664.741391,-8438.347739,76.609550
463.866975,2146.597232,-9474.636058,536.266849
463.867302,1480.411884,-10362.883188,536.266849
463.867630,1554.432478,-10955.047942,536.266849
463.867957,3034.844362,-11325.150913,1455.581446
463.868285,3330.926739,-11177.109724,2298.286494
463.868612,2960.823768,-11843.295072,2528.115143
463.868940,1850.514855,-11843.295072,1685.410096
463.869267,888.247130,-11621.233289,1455.581446
463.869595,814.226536,-10732.986159,612.876398
463.869922,2368.659014,-9178.553681,536.266849
463.870250,3701.029710,-8068.244768,1532.190996
463.870577,2590.720797,-8364.327145,1838.629195
463.870905,888.247130,-8956.491898,1915.238745
463.871232,-1850.514855,-8956.491898,995.924147
463.871560,-4811.338623,-9326.594869,459.657299
463.871887,-4885.359217,-8956.491898,-842.705048
463.872215,-4663.297435,-8734.430116,-536.266849
463.872542,-4367.215058,-8882.471304,0.000000
463.872870,-3701.029710,-8364.327145,76.609550
463.873198,-4293.194464,-8216.285956,306.438199
463.873525,-4663.297435,-7550.100608,-1685.410096
463.873853,-3108.864956,-7179.997637,-1378.971896
463.874180,-1184.329507,-6587.832884,-1302.362347
463.874508,1406.391290,-6291.750507,0.000000
463.874835,2220.617826,-6957.935855,919.314598
463.875163,2072.576638,-8216.285956,1378.971896
463.875490,1406.391290,-9252.574275,1532.190996
463.875818,814.226536,-10066.800811,1302.362347
463.876145,1480.411884,-10436.903782,1608.800546
463.876473,2590.720797,-10362.883188,2298.286494
463.876800,3478.967927,-11103.089130,3064.381992
463.877128,2368.659014,-11029.068536,2528.115143
463.877455,1184.329507,-10807.006753,1838.629195
463.877783,518.144159,-10066.800811,1149.143247
463.878110,1554.432478,-8956.491898,1225.752797
463.878438,3108.864956,-7624.121203,1838.629195
463.878765,3256.906145,-7254.018232,1991.848295
463.879093,1480.411884,-8216.285956,2681.334243
463.879420,-370.102971,-8956.491898,1685.410096
463.879748,-4293.194464,-10362.883188,306.438199
463.880075,-5625.565159,-9844.739029,0.000000
463.880403,-4959.379811,-9474.636058,-536.266849
463.880730,-4071.132681,-9178.553681,0.000000
463.881058,-3775.050304,-9104.533087,0.000000
463.881385,-3552.988522,-8956.491898,0.000000
463.881713,-4737.318029,-8216.285956,-1149.143247
463.882040,-3849.070898,-7254.018232,-2451.505594
463.882368,-2072.576638,-6587.832884,-2145.067394
463.882695,0.000000,-6291.750507,-1685.410096
463.883023,2294.638420,-6735.874072,-536.266849
463.883350,1998.556043,-7846.182985,383.047749
463.883678,1480.411884,-9252.574275,612.876398
463.884005,740.205942,-10214.842000,459.657299
463.884333,814.226536,-11695.253884,536.266849
463.884660,1628.453072,-11843.295072,1149.143247
463.884988,2368.659014,-11843.295072,1685.410096
463.885315,2368.659014,-11769.274478,2298.286494
463.885643,1776.494261,-11843.295072,1915.238745
463.885970,1036.288319,-11547.212695,919.314598
463.886298,1480.411884,-10140.821405,383.047749
463.886625,3108.864956,-8808.450710,459.657299
463.886953,4219.173869,-7920.203579,1455.581446
463.887280,2664.741391,-8216.285956,1225.752797
463.887608,444.123565,-8882.471304,1149.143247
463.887935,-1480.411884,-8882.471304,229.828649
463.888263,-3627.009116,-9770.718434,-612.876398
463.888590,-3923.091493,-9178.553681,-459.657299
463.888918,-3330.926739,-8956.491898,0.000000
463.889246,-2664.741391,-8512.368333,536.266849
463.889573,-3552.988522,-8882.471304,0.000000
463.889901,-3849.070898,-8438.347739,-229.828649
463.890228,-4737.318029,-7846.182985,-1532.190996
463.890556,-2516.700203,-7105.977043,-1838.629195
463.890883,-370.102971,-6217.729913,-995.924147
463.891211,1628.453072,-6069.688724,0.000000
463.891538,2516.700203,-6883.915261,842.705048
463.891866,1480.411884,-7920.203579,1225.752797
463.892193,370.102971,-9030.512492,1072.533697
463.892521,0.000000,-9474.636058,306.438199
463.892848,148.041188,-9844.739029,536.266849
463.893176,1036.288319,-9992.780217,1302.362347
463.893503,1998.556043,-10510.924376,1762.019645
463.893831,1480.411884,-10362.883188,1991.848295
463.894158,888.247130,-10066.800811,1915.238745
463.894486,518.144159,-9918.759623,995.924147
463.894813,1332.370696,-9178.553681,995.924147
463.895141,2368.659014,-8364.327145,1532.190996
463.895468,2960.823768,-7994.224174,2145.067394
463.895796,2516.700203,-8586.388927,2834.553343
463.896123,-444.123565,-8808.450710,1455.581446
463.896451,-2146.597232,-9474.636058,1302.362347
463.896778,-2072.576638,-9326.594869,689.485948
463.897106,-2368.659014,-9400.615463,919.314598
463.897433,-1258.350101,-7994.224174,1608.800546
463.897761,-1406.391290,-9030.512492,1838.629195
463.898088,-3034.844362,-8956.491898,995.924147
463.898416,-4367.215058,-8808.450710,0.000000
463.898743,-3701.029710,-8068.244768,-612.876398
463.899071,-2220.617826,-7105.977043,-536.266849
463.899398,666.185348,-6883.915261,919.314598
463.899726,2072.576638,-7476.080014,1225.752797
463.900053,1036.288319,-8438.347739,1685.410096
463.900381,-370.102971,-9770.718434,1225.752797
463.900708,-2220.617826,-10658.965565,-153.219100
463.901036,-2442.679609,-11029.068536,766.095498
463.901363,-1184.329507,-11103.089130,612.876398
463.901691,0.000000,-11177.109724,1072.533697
463.902018,74.020594,-11325.150913,995.924147
463.902346,-296.082377,-10881.027347,842.705048
463.902673,-148.041188,-10066.800811,76.609550
463.903001,296.082377,-9400.615463,-306.438199
463.903328,1998.556043,-8734.430116,0.000000
463.903656,2368.659014,-8808.450710,383.047749
463.903983,2072.576638,-9474.636058,766.095498
463.904311,370.102971,-10066.800811,536.266849
463.904638,-814.226536,-10584.944971,306.438199
463.904966,-2294.638420,-10732.986159,-919.314598
463.905294,-1554.432478,-10807.006753,-383.047749
463.905621,0.000000,-10140.821405,-459.657299
463.905949,-1332.370696,-10436.903782,-383.047749
463.906276,-592.164754,-9622.677246,-383.047749
463.906604,-1998.556043,-9918.759623,-995.924147
463.906931,-2146.597232,-9252.574275,-1532.190996
463.907259,-444.123565,-8068.244768,-1991.848295
463.907586,1776.494261,-7031.956449,-842.705048
463.907914,3108.864956,-6883.915261,306.438199
463.908241,2960.823768,-7476.080014,919.314598
463.908569,1702.473667,-8586.388927,766.095498
463.908896,-222.061783,-9696.697840,229.828649
463.909224,-444.123565,-10066.800811,0.000000
463.909551,-666.185348,-9696.697840,766.095498
463.909879,814.226536,-9844.739029,1455.581446
463.910206,888.247130,-10288.862594,1838.629195
463.910534,222.061783,-9992.780217,1838.629195
463.910861,-666.185348,-9696.697840,1302.362347
463.911189,-444.123565,-8808.450710,153.219100
463.911516,0.000000,-7920.203579,612.876398
463.911844,1110.308913,-7105.977043,1149.143247
463.912171,1628.453072,-7105.977043,1685.410096
463.912499,888.247130,-7698.141797,2068.457845
463.912826,-1036.288319,-8216.285956,1991.848295
463.913154,-2664.741391,-8734.430116,919.314598
463.913481,-3330.926739,-8586.388927,229.828649
463.913809,-2590.720797,-8438.347739,995.924147
463.914136,-1702.473667,-8438.347739,1149.143247
463.914464,-2442.679609,-8586.388927,1685.410096
463.914791,-2368.659014,-8586.388927,1225.752797
463.915119,-3256.906145,-8512.368333,0.000000
463.915446,-2886.803174,-7772.162391,-459.657299
463.915774,-814.226536,-7254.018232,0.000000
463.916101,1184.329507,-7254.018232,842.705048
463.916429,2590.720797,-6735.874072,1915.238745
463.916756,1924.535449,-8142.265362,2145.067394
463.917084,74.020594,-9178.553681,1378.971896
463.917411,-1036.288319,-10066.800811,766.095498
463.917739,-814.226536,-10140.821405,229.828649
463.918066,370.102971,-9770.718434,919.314598
463.918394,1332.370696,-10362.883188,1072.533697
463.918721,1036.288319,-10510.924376,1532.190996
463.919049,74.020594,-10362.883188,919.314598
463.919376,-222.061783,-10214.842000,383.047749
463.919704,0.000000,-8956.491898,612.876398
463.920031,1628.453072,-8808.450710,1225.752797
463.920359,2516.700203,-8586.388927,1378.971896
463.920686,1998.556043,-8882.471304,1532.190996
463.921014,74.020594,-9770.718434,1225.752797
463.921342,-1998.556043,-10288.862594,76.609550
