#time,accel_x,accel_y,accel_z
573.337025,-296.082377,-8882.471304,459.657299
573.337353,0.000000,-8882.471304,612.876398
573.337681,0.000000,-8956.491898,459.657299
573.338008,0.000000,-8956.491898,612.876398
573.338336,-148.041188,-8882.471304,536.266849
573.338663,-296.082377,-9474.636058,689.485948
573.338991,-444.123565,-9326.594869,689.485948
573.339319,-592.164754,-9252.574275,459.657299
573.339646,-370.102971,-9252.574275,995.924147
573.339974,-444.123565,-8882.471304,995.924147
573.340301,-444.123565,-9030.512492,536.266849
573.340629,-370.102971,-8956.491898,536.266849
573.340957,-518.144159,-8808.450710,536.266849
573.341284,-444.123565,-8808.450710,612.876398
573.341612,74.020594,-8660.409521,612.876398
573.341939,0.000000,-8660.409521,612.876398
573.342267,0.000000,-9030.512492,459.657299
573.342595,148.041188,-9178.553681,383.047749
573.342922,0.000000,-9326.594869,689.485948
573.343250,-74.020594,-9548.656652,1149.143247
573.343577,-518.144159,-9400.615463,1225.752797
573.343905,-370.102971,-9400.615463,842.705048
573.344233,-222.061783,-8882.471304,612.876398
573.344560,-222.061783,-8882.471304,459.657299
573.344888,-296.082377,-8882.471304,383.047749
573.345215,-444.123565,-8660.409521,995.924147
573.345543,-518.144159,-8808.450710,0.000000
573.345871,-592.164754,-8734.430116,229.828649
573.346198,-592.164754,-8956.491898,383.047749
573.346526,-444.123565,-8882.471304,383.047749
573.346853,0.000000,-8956.491898,0.000000
573.347181,74.020594,-9030.512492,459.657299
573.347509,0.000000,-9252.574275,383.047749
573.347836,-296.082377,-9400.615463,766.095498
573.348164,-296.082377,-9400.615463,612.876398
573.348491,-296.082377,-9770.718434,229.828649
573.348819,0.000000,-9400.615463,612.876398
573.349146,-370.102971,-9400.615463,612.876398
573.349474,-444.123565,-8956.491898,612.876398
573.349802,-666.185348,-9030.512492,689.485948
573.350129,-592.164754,-8586.388927,536.266849
573.350457,-666.185348,-8808.450710,612.876398
573.350784,-444.123565,-8956.491898,383.047749
573.351112,-296.082377,-8882.471304,766.095498
573.351440,0.000000,-9030.512492,536.266849
573.351767,-148.041188,-9178.553681,766.095498
573.352095,-222.061783,-9252.574275,689.485948
573.352422,0.000000,-9474.636058,689.485948
573.352750,-74.020594,-9622.677246,766.095498
573.353078,-370.102971,-9770.718434,842.705048
573.353405,-148.041188,-9622.677246,766.095498
573.353733,0.000000,-9030.512492,919.314598
573.354060,74.020594,-8882.471304,459.657299
573.354388,-370.102971,-9030.512492,459.657299
573.354716,-444.123565,-8882.471304,306.438199
573.355043,-518.144159,-8882.471304,689.485948
573.355371,-296.082377,-8660.409521,383.047749
573.355698,-222.061783,-8438.347739,766.095498
573.356026,0.000000,-8882.471304,306.438199
573.356353,148.041188,-9252.574275,383.047749
573.356681,148.041188,-9104.533087,459.657299
573.357009,296.082377,-9326.594869,306.438199
573.357336,518.144159,-9030.512492,383.047749
573.357664,0.000000,-9474.636058,383.047749
573.357991,-222.061783,-9622.677246,459.657299
573.358319,-444.123565,-9252.574275,459.657299
573.358647,-148.041188,-9178.553681,306.438199
573.358974,-222.061783,-9326.594869,0.000000
573.359302,-370.102971,-8882.471304,383.047749
573.359629,-518.144159,-8956.491898,383.047749
573.359957,0.000000,-8882.471304,76.609550
573.360285,-148.041188,-8808.450710,459.657299
573.360612,0.000000,-8512.368333,383.047749
573.360940,296.082377,-8956.491898,459.657299
573.361267,0.000000,-9104.533087,689.485948
573.361595,296.082377,-9400.615463,842.705048
573.361923,0.000000,-9474.636058,459.657299
573.362250,0.000000,-9326.594869,995.924147
573.362578,0.000000,-9326.594869,1532.190996
573.362905,74.020594,-9400.615463,995.924147
573.363233,0.000000,-9104.533087,689.485948
573.363560,0.000000,-8956.491898,306.438199
573.363888,-148.041188,-9104.533087,842.705048
573.364216,-444.123565,-8364.327145,842.705048
573.364543,-962.267725,-8512.368333,536.266849
573.364871,-962.267725,-8734.430116,536.266849
573.365198,-814.226536,-8660.409521,383.047749
573.365526,-592.164754,-8734.430116,536.266849
573.365854,-592.164754,-8216.285956,919.314598
573.366181,-296.082377,-9104.533087,766.095498
573.366509,-370.102971,-9400.615463,766.095498
573.366836,-444.123565,-9548.656652,842.705048
573.367164,-592.164754,-9400.615463,766.095498
573.367492,-296.082377,-9326.594869,995.924147
573.367819,-222.061783,-9326.594869,612.876398
573.368147,-296.082377,-9474.636058,383.047749
573.368474,-444.123565,-9252.574275,536.266849
573.368802,-740.205942,-9178.553681,306.438199
573.369129,-740.205942,-8808.450710,689.485948
573.369457,-518.144159,-8808.450710,842.705048
573.369785,-444.123565,-8882.471304,306.438199
573.370112,-148.041188,-8882.471304,153.219100
573.370440,74.020594,-8660.409521,306.438199
573.370767,74.020594,-8882.471304,536.266849
573.371095,0.000000,-8734.430116,306.438199
573.371423,-296.082377,-9326.594869,536.266849
573.371750,-370.102971,-9548.656652,612.876398
573.372078,-296.082377,-9918.759623,612.876398
573.372405,-148.041188,-9622.677246,383.047749
573.372733,0.000000,-9400.615463,1149.143247
573.373061,0.000000,-9400.615463,306.438199
573.373388,0.000000,-9104.533087,459.657299
573.373716,-222.061783,-8808.450710,76.609550
573.374043,-592.164754,-8660.409521,229.828649
573.374371,-888.247130,-8512.368333,153.219100
573.374699,0.000000,-8956.491898,459.657299
573.375026,-296.082377,-8956.491898,536.266849
573.375354,0.000000,-9030.512492,612.876398
573.375681,0.000000,-9030.512492,536.266849
573.376009,0.000000,-8734.430116,842.705048
573.376336,0.000000,-9030.512492,842.705048
573.376664,-518.144159,-9104.533087,612.876398
573.376992,-444.123565,-9178.553681,919.314598
573.377319,-370.102971,-9326.594869,842.705048
573.377647,-222.061783,-9474.636058,842.705048
573.377974,-592.164754,-9104.533087,1072.533697
573.378302,-592.164754,-8956.491898,459.657299
573.378630,-518.144159,-8882.471304,689.485948
573.378957,-592.164754,-8808.450710,306.438199
573.379285,-592.164754,-8734.430116,306.438199
573.379612,-592.164754,-8364.327145,842.705048
573.379940,-222.061783,-8882.471304,306.438199
573.380268,-296.082377,-9178.553681,383.047749
573.380595,-148.041188,-9104.533087,766.095498
573.380923,0.000000,-9252.574275,536.266849
573.381250,0.000000,-9030.512492,919.314598
573.381578,666.185348,-8882.471304,995.924147
573.381906,74.020594,-9178.553681,536.266849
573.382233,74.020594,-9178.553681,536.266849
573.382561,0.000000,-9400.615463,459.657299
573.382888,0.000000,-9474.636058,919.314598
573.383216,148.041188,-9548.656652,612.876398
573.383543,0.000000,-9474.636058,842.705048
573.383871,0.000000,-9400.615463,536.266849
573.384199,0.000000,-9104.533087,383.047749
573.384526,0.000000,-9030.512492,229.828649
573.384854,74.020594,-8734.430116,153.219100
573.385181,0.000000,-9030.512492,306.438199
573.385509,-222.061783,-9030.512492,153.219100
573.385837,-518.144159,-9474.636058,766.095498
573.386164,-444.123565,-9474.636058,766.095498
573.386492,-444.123565,-9252.574275,919.314598
573.386819,-222.061783,-9474.636058,229.828649
573.387147,0.000000,-9178.553681,766.095498
573.387475,-370.102971,-8734.430116,306.438199
573.387802,0.000000,-8956.491898,536.266849
573.388130,-666.185348,-8808.450710,306.438199
573.388457,-666.185348,-9030.512492,383.047749
573.388785,-814.226536,-9030.512492,612.876398
573.389113,-740.205942,-9326.594869,689.485948
573.389440,-222.061783,-9474.636058,766.095498
573.389768,-222.061783,-9104.533087,612.876398
573.390095,0.000000,-8660.409521,229.828649
573.390423,0.000000,-8734.430116,612.876398
573.390750,-148.041188,-8956.491898,459.657299
573.391078,-592.164754,-9252.574275,383.047749
573.391406,-740.205942,-9326.594869,536.266849
573.391733,-370.102971,-9696.697840,689.485948
573.392061,-888.247130,-9622.677246,766.095498
573.392388,-740.205942,-9400.615463,766.095498
573.392716,-444.123565,-9104.533087,306.438199
573.393044,-296.082377,-8734.430116,459.657299
573.393371,0.000000,-8142.265362,536.266849
573.393699,-148.041188,-8142.265362,0.000000
573.394026,-518.144159,-8290.306550,383.047749
573.394354,-666.185348,-8882.471304,306.438199
573.394682,-888.247130,-9400.615463,383.047749
573.395009,-740.205942,-9400.615463,919.314598
573.395337,-444.123565,-9326.594869,919.314598
573.395664,-444.123565,-8956.491898,689.485948
573.395992,0.000000,-8956.491898,612.876398
573.396320,0.000000,-8586.388927,459.657299
573.396647,74.020594,-8438.347739,919.314598
573.396975,0.000000,-8734.430116,995.924147
573.397302,0.000000,-8956.491898,612.876398
573.397630,-296.082377,-9178.553681,536.266849
573.397957,-518.144159,-9178.553681,842.705048
573.398285,-592.164754,-9178.553681,689.485948
573.398613,-296.082377,-8586.388927,995.924147
573.398940,0.000000,-8956.491898,689.485948
573.399268,0.000000,-8660.409521,306.438199
573.399595,-148.041188,-8586.388927,536.266849
573.399923,0.000000,-8882.471304,459.657299
573.400251,0.000000,-8956.491898,229.828649
573.400578,-222.061783,-9104.533087,383.047749
573.400906,0.000000,-9252.574275,766.095498
573.401233,-148.041188,-9400.615463,536.266849
573.401561,-222.061783,-8956.491898,459.657299
573.401889,0.000000,-8734.430116,459.657299
573.402216,0.000000,-9104.533087,383.047749
573.402544,222.061783,-8808.450710,383.047749
573.402871,222.061783,-9030.512492,229.828649
573.403199,0.000000,-9252.574275,306.438199
573.403527,0.000000,-9918.759623,612.876398
573.403854,0.000000,-9474.636058,536.266849
573.404182,-370.102971,-9770.718434,842.705048
573.404509,0.000000,-9918.759623,842.705048
573.404837,74.020594,-9918.759623,536.266849
573.405164,296.082377,-9474.636058,459.657299
573.405492,0.000000,-8882.471304,612.876398
573.405820,148.041188,-9104.533087,459.657299
573.406147,-222.061783,-8956.491898,459.657299
573.406475,-444.123565,-9178.553681,842.705048
573.406802,-740.205942,-9474.636058,459.657299
573.407130,-518.144159,-9548.656652,1455.581446
573.407458,74.020594,-9400.615463,766.095498
573.407785,-592.164754,-9252.574275,689.485948
573.408113,-148.041188,-9178.553681,536.266849
573.408440,0.000000,-9030.512492,306.438199
573.408768,0.000000,-9030.512492,459.657299
573.409096,0.000000,-9178.553681,612.876398
573.409423,-666.185348,-9400.615463,459.657299
573.409751,-518.144159,-9770.718434,919.314598
573.410078,-666.185348,-9474.636058,919.314598
573.410406,-888.247130,-9400.615463,612.876398
573.410733,-666.185348,-9104.533087,1302.362347
573.411061,-370.102971,-9104.533087,1072.533697
573.411389,0.000000,-9104.533087,536.266849
573.411716,0.000000,-8512.368333,229.828649
573.412044,0.000000,-8808.450710,536.266849
573.412371,-296.082377,-8734.430116,1455.581446
573.412699,-370.102971,-9252.574275,383.047749
573.413027,-888.247130,-9030.512492,536.266849
573.413354,-666.185348,-9178.553681,689.485948
573.413682,-666.185348,-9178.553681,536.266849
573.414009,-592.164754,-8734.430116,612.876398
573.414337,74.020594,-8808.450710,306.438199
573.414665,-222.061783,-8586.388927,383.047749
573.414992,-222.061783,-8512.368333,306.438199
573.415320,0.000000,-8956.491898,229.828649
573.415647,-444.123565,-8512.368333,689.485948
573.415975,-444.123565,-8882.471304,306.438199
573.416303,-592.164754,-9178.553681,536.266849
573.416630,-518.144159,-9252.574275,919.314598
573.416958,-592.164754,-9252.574275,536.266849
