#time,accel_x,accel_y,accel_z
471.245040,0.000000,-8882.471304,306.438199
471.245367,-518.144159,-8586.388927,842.705048
471.245695,0.000000,-8956.491898,229.828649
471.246022,-222.061783,-9178.553681,459.657299
471.246350,-222.061783,-9030.512492,383.047749
471.246678,-222.061783,-9178.553681,383.047749
471.247005,74.020594,-9252.574275,919.314598
471.247333,518.144159,-9474.636058,689.485948
471.247660,0.000000,-9474.636058,459.657299
471.247988,0.000000,-9326.594869,459.657299
471.248315,0.000000,-9326.594869,306.438199
471.248643,74.020594,-9474.636058,689.485948
471.248970,74.020594,-9474.636058,459.657299
471.249298,0.000000,-9548.656652,383.047749
471.249625,0.000000,-9474.636058,689.485948
471.249953,74.020594,-9326.594869,459.657299
471.250280,0.000000,-9104.533087,766.095498
471.250608,74.020594,-9030.512492,536.266849
471.250936,0.000000,-9474.636058,689.485948
471.251263,0.000000,-9474.636058,612.876398
471.251591,0.000000,-9548.656652,689.485948
471.251918,0.000000,-9474.636058,766.095498
471.252246,-148.041188,-9178.553681,842.705048
471.252573,0.000000,-9548.656652,612.876398
471.252901,0.000000,-9622.677246,536.266849
471.253228,-222.061783,-9474.636058,383.047749
471.253556,-296.082377,-9474.636058,689.485948
471.253883,-296.082377,-9696.697840,1225.752797
471.254211,-592.164754,-9548.656652,229.828649
471.254538,-444.123565,-9696.697840,536.266849
471.254866,-370.102971,-9622.677246,383.047749
471.255194,-370.102971,-9400.615463,306.438199
471.255521,0.000000,-9178.553681,766.095498
471.255849,-592.164754,-9400.615463,459.657299
471.256176,-666.185348,-9252.574275,612.876398
471.256504,-518.144159,-9252.574275,766.095498
471.256831,-444.123565,-9400.615463,919.314598
471.257159,0.000000,-9474.636058,766.095498
471.257486,-148.041188,-9252.574275,766.095498
471.257814,-444.123565,-8882.471304,766.095498
471.258141,-296.082377,-8882.471304,459.657299
471.258469,-370.102971,-8882.471304,536.266849
471.258796,-370.102971,-8808.450710,612.876398
471.259124,-370.102971,-8882.471304,459.657299
471.259452,-222.061783,-8660.409521,306.438199
471.259779,-296.082377,-8882.471304,536.266849
471.260107,-370.102971,-8808.450710,459.657299
471.260434,-296.082377,-8808.450710,536.266849
471.260762,-222.061783,-8512.368333,536.266849
471.261089,-296.082377,-8586.388927,459.657299
471.261417,-222.061783,-8808.450710,459.657299
471.261744,-444.123565,-8660.409521,306.438199
471.262072,-296.082377,-8586.388927,76.609550
471.262399,0.000000,-8586.388927,689.485948
471.262727,-370.102971,-8586.388927,995.924147
471.263054,-370.102971,-8512.368333,459.657299
471.263382,-148.041188,-8734.430116,306.438199
471.263710,-444.123565,-8734.430116,306.438199
471.264037,-370.102971,-8438.347739,459.657299
471.264365,0.000000,-8068.244768,153.219100
471.264692,0.000000,-8882.471304,306.438199
471.265020,-296.082377,-9178.553681,536.266849
471.265347,-222.061783,-8882.471304,689.485948
471.265675,-444.123565,-8586.388927,229.828649
471.266002,-222.061783,-8882.471304,306.438199
471.266330,-592.164754,-9030.512492,459.657299
471.266657,-518.144159,-9104.533087,459.657299
471.266985,-148.041188,-8882.471304,612.876398
471.267312,0.000000,-8882.471304,536.266849
471.267640,-74.020594,-8808.450710,766.095498
471.267968,-592.164754,-9030.512492,383.047749
471.268295,-296.082377,-9178.553681,459.657299
471.268623,-370.102971,-9104.533087,383.047749
471.268950,-296.082377,-9104.533087,612.876398
471.269278,-222.061783,-9326.594869,383.047749
471.269605,-444.123565,-8956.491898,536.266849
471.269933,-444.123565,-9326.594869,306.438199
471.270260,-370.102971,-9400.615463,536.266849
471.270588,-444.123565,-9252.574275,536.266849
471.270915,-444.123565,-9252.574275,459.657299
471.271243,-888.247130,-9178.553681,919.314598
471.271570,-296.082377,-9400.615463,689.485948
471.271898,-296.082377,-9252.574275,536.266849
471.272226,-444.123565,-9400.615463,612.876398
471.272553,-222.061783,-9548.656652,689.485948
471.272881,0.000000,-9474.636058,995.924147
471.273208,0.000000,-9548.656652,612.876398
471.273536,-222.061783,-9696.697840,153.219100
471.273863,0.000000,-9696.697840,459.657299
471.274191,0.000000,-9622.677246,536.266849
471.274518,0.000000,-9400.615463,919.314598
471.274846,296.082377,-9104.533087,766.095498
471.275173,0.000000,-9474.636058,383.047749
471.275501,0.000000,-9474.636058,536.266849
471.275828,0.000000,-9326.594869,536.266849
471.276156,222.061783,-9030.512492,689.485948
471.276483,0.000000,-8808.450710,229.828649
471.276811,148.041188,-9104.533087,612.876398
471.277139,74.020594,-9030.512492,306.438199
471.277466,0.000000,-9178.553681,536.266849
471.277794,-148.041188,-8882.471304,383.047749
471.278121,0.000000,-8882.471304,689.485948
471.278449,-148.041188,-9252.574275,383.047749
471.278776,0.000000,-9030.512492,536.266849
471.279104,0.000000,-9030.512492,536.266849
471.279431,0.000000,-9178.553681,229.828649
471.279759,-222.061783,-9252.574275,459.657299
471.280086,-444.123565,-9104.533087,76.609550
471.280414,-222.061783,-9104.533087,612.876398
471.280741,-222.061783,-9030.512492,536.266849
471.281069,-370.102971,-8882.471304,689.485948
471.281397,-222.061783,-8956.491898,1302.362347
471.281724,-148.041188,-8956.491898,842.705048
471.282052,0.000000,-9104.533087,612.876398
471.282379,0.000000,-9030.512492,536.266849
471.282707,-148.041188,-8956.491898,766.095498
471.283034,-222.061783,-8808.450710,612.876398
471.283362,-148.041188,-8734.430116,536.266849
471.283689,-222.061783,-8808.450710,689.485948
471.284017,0.000000,-8956.491898,536.266849
471.284344,0.000000,-8956.491898,612.876398
471.284672,-296.082377,-8882.471304,766.095498
471.284999,-888.247130,-8734.430116,689.485948
471.285327,-222.061783,-8882.471304,459.657299
471.285655,-444.123565,-8882.471304,459.657299
471.285982,-518.144159,-8956.491898,536.266849
471.286310,-666.185348,-9030.512492,536.266849
471.286637,-592.164754,-9252.574275,919.314598
471.286965,-296.082377,-9474.636058,612.876398
471.287292,-370.102971,-9400.615463,459.657299
471.287620,-666.185348,-8956.491898,459.657299
471.287947,-518.144159,-9326.594869,229.828649
471.288275,-666.185348,-9104.533087,1302.362347
471.288602,-370.102971,-8882.471304,153.219100
471.288930,-444.123565,-9178.553681,612.876398
471.289257,-740.205942,-9474.636058,689.485948
471.289585,-740.205942,-9474.636058,306.438199
471.289913,-444.123565,-9326.594869,1072.533697
471.290240,-592.164754,-9030.512492,766.095498
471.290568,-518.144159,-9030.512492,766.095498
471.290895,-666.185348,-9030.512492,842.705048
471.291223,-444.123565,-9030.512492,536.266849
471.291550,-518.144159,-8734.430116,459.657299
471.291878,-814.226536,-8290.306550,689.485948
471.292205,-592.164754,-8882.471304,766.095498
471.292533,-592.164754,-9030.512492,766.095498
471.292860,-666.185348,-8956.491898,766.095498
471.293188,-740.205942,-8956.491898,536.266849
471.293515,-814.226536,-8956.491898,689.485948
471.293843,-518.144159,-8956.491898,689.485948
471.294171,-666.185348,-8956.491898,383.047749
471.294498,-666.185348,-8956.491898,306.438199
471.294826,-592.164754,-8956.491898,383.047749
471.295153,-370.102971,-9030.512492,153.219100
471.295481,-222.061783,-9252.574275,383.047749
471.295808,-370.102971,-9178.553681,536.266849
471.296136,-296.082377,-9030.512492,383.047749
471.296463,-222.061783,-9104.533087,459.657299
471.296791,-444.123565,-9104.533087,842.705048
471.297118,-370.102971,-8808.450710,536.266849
471.297446,0.000000,-8882.471304,306.438199
471.297773,0.000000,-9104.533087,689.485948
471.298101,0.000000,-8956.491898,536.266849
471.298429,0.000000,-9178.553681,612.876398
471.298756,148.041188,-8882.471304,459.657299
471.299084,0.000000,-8734.430116,689.485948
471.299411,0.000000,-8734.430116,612.876398
471.299739,296.082377,-8808.450710,306.438199
471.300066,296.082377,-8808.450710,383.047749
471.300394,518.144159,-8512.368333,306.438199
471.300721,74.020594,-9030.512492,383.047749
471.301049,74.020594,-8808.450710,229.828649
471.301376,148.041188,-8808.450710,383.047749
471.301704,0.000000,-8956.491898,459.657299
471.302031,148.041188,-9030.512492,1225.752797
471.302359,74.020594,-9252.574275,536.266849
471.302687,74.020594,-9252.574275,612.876398
471.303014,0.000000,-9252.574275,766.095498
471.303342,0.000000,-9400.615463,689.485948
471.303669,0.000000,-9326.594869,383.047749
471.303997,296.082377,-9400.615463,383.047749
471.304324,0.000000,-9400.615463,766.095498
471.304652,-222.061783,-9474.636058,689.485948
471.304979,-148.041188,-9474.636058,536.266849
471.305307,0.000000,-9474.636058,612.876398
471.305634,0.000000,-9696.697840,612.876398
471.305962,-370.102971,-9178.553681,919.314598
471.306289,0.000000,-9474.636058,766.095498
471.306617,0.000000,-9474.636058,689.485948
471.306944,-148.041188,-9326.594869,919.314598
471.307272,-296.082377,-9326.594869,612.876398
471.307600,0.000000,-9326.594869,766.095498
471.307927,-296.082377,-9474.636058,612.876398
471.308255,-370.102971,-9326.594869,459.657299
471.308582,-296.082377,-9474.636058,536.266849
471.308910,-444.123565,-9252.574275,229.828649
471.309237,-222.061783,-9030.512492,689.485948
471.309565,-148.041188,-9326.594869,689.485948
471.309892,-518.144159,-9326.594869,612.876398
471.310220,-370.102971,-9548.656652,536.266849
471.310547,-370.102971,-9474.636058,459.657299
471.310875,-518.144159,-9030.512492,689.485948
471.311202,-518.144159,-9178.553681,306.438199
471.311530,-370.102971,-9474.636058,689.485948
471.311858,-592.164754,-9474.636058,459.657299
471.312185,-370.102971,-9474.636058,536.266849
471.312513,-296.082377,-8956.491898,612.876398
471.312840,-444.123565,-9252.574275,306.438199
471.313168,-518.144159,-9252.574275,536.266849
471.313495,-518.144159,-9474.636058,383.047749
471.313823,-370.102971,-9178.553681,459.657299
471.314150,-370.102971,-8586.388927,842.705048
471.314478,-296.082377,-8808.450710,459.657299
471.314805,-666.185348,-8956.491898,306.438199
471.315133,-518.144159,-8512.368333,459.657299
471.315460,-222.061783,-8734.430116,612.876398
471.315788,0.000000,-8438.347739,0.000000
471.316116,-444.123565,-8512.368333,383.047749
471.316443,-222.061783,-8512.368333,536.266849
471.316771,-296.082377,-8438.347739,459.657299
471.317098,-222.061783,-8364.327145,459.657299
471.317426,-296.082377,-8438.347739,612.876398
471.317753,-518.144159,-7846.182985,842.705048
471.318081,-370.102971,-8364.327145,459.657299
471.318408,-296.082377,-8216.285956,612.876398
471.318736,-296.082377,-8586.388927,536.266849
471.319063,-148.041188,-8734.430116,536.266849
471.319391,-296.082377,-8660.409521,689.485948
471.319718,-370.102971,-8512.368333,536.266849
471.320046,-370.102971,-8586.388927,766.095498
471.320374,-444.123565,-8808.450710,689.485948
471.320701,-370.102971,-9030.512492,536.266849
471.321029,-444.123565,-8956.491898,842.705048
471.321356,-148.041188,-9030.512492,766.095498
471.321684,0.000000,-9104.533087,689.485948
471.322011,0.000000,-9030.512492,383.047749
471.322339,0.000000,-9104.533087,689.485948
471.322666,0.000000,-9030.512492,536.266849
471.322994,370.102971,-9030.512492,842.705048
471.323321,222.061783,-9252.574275,689.485948
471.323649,222.061783,-9104.533087,689.485948
471.323976,74.020594,-9178.553681,536.266849
471.324304,148.041188,-9252.574275,612.876398
471.324632,518.144159,-9474.636058,1149.143247
471.324959,0.000000,-9326.594869,766.095498
471.325287,0.000000,-9474.636058,459.657299
471.325614,0.000000,-9400.615463,612.876398
471.325942,-296.082377,-9400.615463,612.876398
471.326270,-222.061783,-9252.574275,919.314598
471.326597,-518.144159,-8956.491898,766.095498
471.326925,-296.082377,-9548.656652,612.876398
471.327252,-370.102971,-9696.697840,383.047749
471.327580,-296.082377,-9622.677246,306.438199
471.327907,-148.041188,-9400.615463,536.266849
471.328235,0.000000,-9326.594869,766.095498
471.328563,-444.123565,-9696.697840,459.657299
471.328890,-296.082377,-9696.697840,612.876398
471.329218,-518.144159,-9844.739029,459.657299
471.329545,-518.144159,-9770.718434,383.047749
471.329873,0.000000,-9474.636058,689.485948
471.330201,-296.082377,-9400.615463,459.657299
471.330528,-148.041188,-9474.636058,459.657299
471.330856,-370.102971,-9326.594869,536.266849
471.331183,-296.082377,-9252.574275,536.266849
471.331511,-148.041188,-9178.553681,306.438199
471.331838,-296.082377,-8882.471304,689.485948
471.332166,0.000000,-9104.533087,536.266849
471.332494,-296.082377,-9030.512492,536.266849
471.332821,-296.082377,-8956.491898,459.657299
471.333149,-518.144159,-8734.430116,229.828649
471.333476,-370.102971,-8660.409521,689.485948
471.333804,-370.102971,-8956.491898,306.438199
471.334132,-518.144159,-8882.471304,383.047749
471.334459,-444.123565,-9030.512492,459.657299
471.334787,-370.102971,-8882.471304,229.828649
471.335114,-296.082377,-8956.491898,229.828649
471.335442,-296.082377,-9178.553681,689.485948
471.335769,-518.144159,-8882.471304,536.266849
471.336097,-296.082377,-9030.512492,536.266849
471.336425,-296.082377,-8956.491898,383.047749
471.336752,-222.061783,-8956.491898,1378.971896
471.337080,0.000000,-9104.533087,536.266849
471.337407,0.000000,-9178.553681,612.876398
471.337735,-222.061783,-9104.533087,306.438199
471.338062,-222.061783,-9030.512492,383.047749
471.338390,0.000000,-8956.491898,536.266849
471.338718,0.000000,-8734.430116,0.000000
471.339045,0.000000,-8956.491898,459.657299
471.339373,148.041188,-8956.491898,383.047749
471.339700,0.000000,-8808.450710,612.876398
471.340028,0.000000,-8808.450710,383.047749
471.340356,-296.082377,-8438.347739,612.876398
471.340683,0.000000,-8660.409521,306.438199
471.341011,0.000000,-8808.450710,612.876398
471.341338,74.020594,-8956.491898,383.047749
471.341666,-148.041188,-8882.471304,536.266849
471.341993,-222.061783,-9030.512492,612.876398
471.342321,0.000000,-9030.512492,306.438199
471.342649,0.000000,-8956.491898,383.047749
471.342976,-222.061783,-9030.512492,459.657299
471.343304,-222.061783,-9326.594869,536.266849
471.343631,74.020594,-8956.491898,766.095498
471.343959,-296.082377,-9178.553681,612.876398
471.344287,-296.082377,-9622.677246,766.095498
471.344614,-370.102971,-9548.656652,536.266849
471.344942,0.000000,-9622.677246,842.705048
471.345269,0.000000,-9770.718434,689.485948
471.345597,0.000000,-9548.656652,689.485948
471.345924,0.000000,-9622.677246,766.095498
471.346252,-222.061783,-9474.636058,842.705048
471.346580,-296.082377,-9400.615463,919.314598
471.346907,-222.061783,-9326.594869,1072.533697
471.347235,0.000000,-8882.471304,612.876398
471.347562,-148.041188,-9252.574275,842.705048
471.347890,0.000000,-9178.553681,536.266849
471.348218,-296.082377,-9030.512492,459.657299
471.348545,-296.082377,-9104.533087,842.705048
471.348873,-518.144159,-8438.347739,306.438199
471.349200,-222.061783,-8882.471304,766.095498
471.349528,-592.164754,-8956.491898,459.657299
471.349855,-518.144159,-9030.512492,612.876398
471.350183,-296.082377,-9030.512492,536.266849
471.350511,-444.123565,-8882.471304,689.485948
471.350838,-962.267725,-8586.388927,612.876398
471.351166,-666.185348,-9030.512492,459.657299
471.351493,-592.164754,-9252.574275,689.485948
471.351821,-444.123565,-9178.553681,306.438199
471.352149,-370.102971,-9474.636058,612.876398
471.352476,-148.041188,-9104.533087,612.876398
471.352804,-592.164754,-9400.615463,459.657299
471.353131,-666.185348,-9326.594869,383.047749
471.353459,-518.144159,-9326.594869,536.266849
471.353786,-370.102971,-9030.512492,306.438199
471.354114,-222.061783,-8660.409521,459.657299
471.354442,-370.102971,-8882.471304,459.657299
471.354769,-444.123565,-8808.450710,689.485948
471.355097,-370.102971,-8586.388927,536.266849
471.355424,-666.185348,-8586.388927,612.876398
471.355752,-444.123565,-8512.368333,1072.533697
471.356080,0.000000,-8734.430116,459.657299
471.356407,-370.102971,-8512.368333,459.657299
471.356735,-370.102971,-8586.388927,459.657299
471.357062,-444.123565,-8734.430116,536.266849
471.357390,-296.082377,-8882.471304,0.000000
471.357717,-740.205942,-8290.306550,306.438199
471.358045,-296.082377,-8734.430116,459.657299
471.358373,-296.082377,-8808.450710,383.047749
471.358700,-444.123565,-8882.471304,306.438199
471.359028,0.000000,-8808.450710,459.657299
471.359355,74.020594,-9030.512492,459.657299
471.359683,0.000000,-9178.553681,459.657299
471.360011,0.000000,-9252.574275,689.485948
471.360338,0.000000,-9400.615463,383.047749
471.360666,0.000000,-9104.533087,459.657299
471.360993,0.000000,-9104.533087,766.095498
471.361321,0.000000,-9548.656652,536.266849
471.361648,-222.061783,-9548.656652,766.095498
471.361976,-296.082377,-9474.636058,995.924147
471.362304,0.000000,-9326.594869,536.266849
471.362631,148.041188,-9548.656652,383.047749
471.362959,0.000000,-9104.533087,459.657299
471.363286,0.000000,-9400.615463,536.266849
471.363614,0.000000,-9326.594869,536.266849
471.363941,0.000000,-9030.512492,306.438199
471.364269,0.000000,-9030.512492,842.705048
471.364597,0.000000,-9030.512492,842.705048
471.364924,0.000000,-9326.594869,306.438199
