#time,accel_x,accel_y,accel_z
549.245961,7105.977043,-9104.533087,4673.182538
549.246289,5773.606348,-9326.594869,4673.182538
549.246616,1480.411884,-10584.944971,3294.210641
549.246944,-2812.782580,-11843.295072,383.047749
549.247271,-6957.935855,-12065.356855,-1685.410096
549.247599,-7254.018232,-12657.521608,-2068.457845
549.247926,-2220.617826,-9844.739029,-153.219100
549.248254,2220.617826,-7994.224174,995.924147
549.248581,5699.585753,-7772.162391,3447.429741
549.248909,4737.318029,-7624.121203,3140.991542
549.249236,666.185348,-9622.677246,1149.143247
549.249564,-4441.235652,-10881.027347,-689.485948
549.249891,-7624.121203,-11843.295072,-3140.991542
549.250219,-7179.997637,-11769.274478,-2834.553343
549.250547,-1332.370696,-8660.409521,306.438199
549.250874,3404.947333,-7402.059420,2374.896044
549.251202,6809.894666,-6957.935855,4903.011187
549.251529,5255.462188,-7698.141797,5669.106685
549.251857,1110.308913,-9104.533087,3677.258390
549.252184,-4811.338623,-9696.697840,76.609550
549.252512,-7179.997637,-11325.150913,-2145.067394
549.252839,-7624.121203,-11399.171507,-2451.505594
549.253167,-3034.844362,-8216.285956,-536.266849
549.253494,2368.659014,-6143.709319,1149.143247
549.253822,6661.853478,-5699.585753,3140.991542
549.254149,5329.482782,-5551.544565,1838.629195
549.254477,2146.597232,-7476.080014,612.876398
549.254804,-3034.844362,-9252.574275,-1838.629195
549.255132,-7179.997637,-9474.636058,-4443.353888
549.255459,-5773.606348,-9178.553681,-3753.867940
549.255787,0.000000,-7328.038826,-1149.143247
549.256114,4515.256246,-5773.606348,1225.752797
549.256442,7476.080014,-5847.626942,3830.477490
549.256769,6439.791695,-7105.977043,4596.572988
549.257097,1184.329507,-8882.471304,2451.505594
549.257424,-4515.256246,-10362.883188,-766.095498
549.257752,-7624.121203,-11843.295072,-2911.162892
549.258080,-8068.244768,-11843.295072,-3524.039291
549.258407,-2516.700203,-8882.471304,-1455.581446
549.258735,3330.926739,-6883.915261,536.266849
549.259062,7624.121203,-6069.688724,2528.115143
549.259390,6291.750507,-5773.606348,2221.676944
549.259717,2442.679609,-8142.265362,842.705048
549.260045,-3256.906145,-9474.636058,-2298.286494
549.260372,-6365.771101,-10362.883188,-4443.353888
549.260700,-6513.812290,-9548.656652,-3294.210641
549.261027,-296.082377,-7402.059420,-536.266849
549.261355,5403.503377,-6439.791695,2374.896044
549.261682,8364.327145,-5921.647536,4903.011187
549.262010,6439.791695,-7994.224174,5898.935335
549.262337,2368.659014,-9770.718434,3600.648841
549.262665,-4071.132681,-11251.130318,536.266849
549.262992,-7476.080014,-12953.603985,-1149.143247
549.263320,-7698.141797,-13471.748144,-1225.752797
549.263647,-3404.947333,-10362.883188,306.438199
549.263975,3182.885551,-8142.265362,2604.724693
549.264302,7846.182985,-7179.997637,4903.011187
549.264630,5107.421000,-7254.018232,3524.039291
549.264957,1628.453072,-9252.574275,1532.190996
549.265285,-4071.132681,-10658.965565,-1455.581446
549.265613,-8586.388927,-11843.295072,-3907.087040
549.265940,-8512.368333,-12065.356855,-3447.429741
549.266268,-3182.885551,-9992.780217,-1149.143247
549.266595,3182.885551,-8660.409521,1915.238745
549.266923,6661.853478,-8586.388927,4979.620737
549.267250,5551.544565,-9474.636058,5745.716235
549.267578,1924.535449,-10436.903782,4366.744339
549.267905,-3997.112087,-12139.377449,766.095498
549.268233,-7550.100608,-13619.789333,-1378.971896
549.268560,-8586.388927,-13619.789333,-2068.457845
549.268888,-4589.276840,-11103.089130,-842.705048
549.269215,962.267725,-8142.265362,689.485948
549.269543,6069.688724,-7476.080014,3217.601092
549.269870,5847.626942,-7031.956449,2374.896044
549.270198,2886.803174,-8216.285956,919.314598
549.270525,-1258.350101,-9770.718434,-1532.190996
549.270853,-6587.832884,-11177.109724,-4366.744339
549.271180,-7105.977043,-11473.192101,-3907.087040
549.271508,-2516.700203,-9326.594869,-2374.896044
549.271835,3256.906145,-7254.018232,383.047749
549.272163,7179.997637,-7179.997637,3294.210641
549.272490,7402.059420,-7698.141797,5209.449386
549.272818,4071.132681,-8364.327145,4290.134789
549.273146,-740.205942,-9622.677246,1915.238745
549.273473,-4885.359217,-11325.150913,-383.047749
549.273801,-7179.997637,-12065.356855,-1685.410096
549.274128,-4441.235652,-9400.615463,-766.095498
549.274456,2146.597232,-6809.894666,1149.143247
549.274783,5995.668130,-5847.626942,2834.553343
549.275111,6143.709319,-5773.606348,3294.210641
549.275438,4145.153275,-7105.977043,1991.848295
549.275766,-666.185348,-8142.265362,-459.657299
549.276093,-5995.668130,-8216.285956,-3140.991542
549.276421,-6809.894666,-10066.800811,-2987.772442
549.276748,-4441.235652,-7846.182985,-2528.115143
549.277076,1628.453072,-5699.585753,153.219100
549.277403,5921.647536,-6513.812290,3447.429741
549.277731,5329.482782,-6661.853478,4443.353888
549.278058,2664.741391,-7402.059420,4060.306139
549.278386,-1332.370696,-9474.636058,2528.115143
549.278713,-6661.853478,-10214.842000,-842.705048
549.279041,-8068.244768,-12287.418637,-1838.629195
549.279368,-6217.729913,-10066.800811,-1455.581446
549.279696,-518.144159,-7254.018232,153.219100
549.280023,2886.803174,-6365.771101,1072.533697
549.280351,4811.338623,-6069.688724,2298.286494
549.280679,2590.720797,-7328.038826,919.314598
549.281006,-888.247130,-9030.512492,-766.095498
549.281334,-5033.400406,-9992.780217,-3140.991542
549.281661,-6291.750507,-11325.150913,-4213.525239
549.281989,-3849.070898,-9696.697840,-2681.334243
549.282316,2220.617826,-7846.182985,229.828649
549.282644,5847.626942,-8734.430116,2604.724693
549.282971,5995.668130,-8438.347739,4060.306139
549.283299,5107.421000,-9030.512492,4213.525239
549.283626,814.226536,-11251.130318,2911.162892
549.283954,-4071.132681,-11843.295072,76.609550
549.284281,-5773.606348,-14137.933492,-842.705048
549.284609,-4293.194464,-11991.336260,-612.876398
549.284936,296.082377,-8956.491898,995.924147
549.285264,4367.215058,-8808.450710,2451.505594
549.285591,4959.379811,-7994.224174,2757.943793
549.285919,3330.926739,-9178.553681,2221.676944
549.286246,0.000000,-10658.965565,0.000000
549.286574,-4737.318029,-10288.862594,-2528.115143
549.286901,-6513.812290,-11103.089130,-3600.648841
549.287229,-4663.297435,-9622.677246,-2911.162892
549.287556,592.164754,-7772.162391,0.000000
549.287884,4293.194464,-7031.956449,2145.067394
549.288212,6143.709319,-6291.750507,4060.306139
549.288539,5329.482782,-7550.100608,4596.572988
549.288867,888.247130,-10066.800811,3370.820191
549.289194,-4441.235652,-10881.027347,1149.143247
549.289522,-6587.832884,-12805.562797,0.000000
549.289849,-5773.606348,-11843.295072,0.000000
549.290177,-888.247130,-9326.594869,1915.238745
549.290504,2146.597232,-8660.409521,2757.943793
549.290832,3923.091493,-7698.141797,3447.429741
549.291159,2960.823768,-8068.244768,2298.286494
549.291487,-222.061783,-9474.636058,76.609550
549.291814,-4515.256246,-9178.553681,-2374.896044
549.292142,-5773.606348,-10214.842000,-3447.429741
549.292469,-4293.194464,-9474.636058,-2987.772442
549.292797,740.205942,-7031.956449,-383.047749
549.293124,3701.029710,-7254.018232,1455.581446
549.293452,4293.194464,-7550.100608,3447.429741
549.293779,3478.967927,-8882.471304,2834.553343
549.294107,-814.226536,-10362.883188,2451.505594
549.294434,-4737.318029,-10881.027347,306.438199
549.294762,-6883.915261,-12065.356855,-1302.362347
549.295089,-5181.441594,-10807.006753,-1225.752797
549.295417,0.000000,-7846.182985,229.828649
549.295745,3404.947333,-6809.894666,1378.971896
549.296072,5329.482782,-5773.606348,2298.286494
549.296400,4145.153275,-6439.791695,1072.533697
549.296727,370.102971,-8068.244768,-536.266849
549.297055,-3478.967927,-8882.471304,-2604.724693
549.297382,-5329.482782,-9252.574275,-4903.011187
549.297710,-3627.009116,-9030.512492,-3447.429741
549.298037,1628.453072,-7179.997637,-766.095498
549.298365,5403.503377,-7105.977043,1302.362347
549.298692,7031.956449,-8068.244768,3677.258390
549.299020,4959.379811,-8290.306550,3064.381992
549.299347,1258.350101,-10658.965565,2451.505594
549.299675,-3330.926739,-11621.233289,153.219100
549.300002,-6069.688724,-11843.295072,-995.924147
549.300330,-4441.235652,-11473.192101,-459.657299
549.300657,1184.329507,-8364.327145,2145.067394
549.300985,4071.132681,-6217.729913,2757.943793
549.301312,6143.709319,-6513.812290,4290.134789
549.301640,4071.132681,-6883.915261,2528.115143
549.301967,-962.267725,-8142.265362,536.266849
549.302295,-4515.256246,-9326.594869,-1378.971896
549.302622,-7328.038826,-9770.718434,-3753.867940
549.302950,-5625.565159,-9474.636058,-2528.115143
549.303278,0.000000,-7846.182985,229.828649
549.303605,2812.782580,-6883.915261,2221.676944
549.303933,4441.235652,-6513.812290,3753.867940
549.304260,3108.864956,-7698.141797,3370.820191
549.304588,-1702.473667,-9696.697840,1685.410096
549.304915,-5847.626942,-10214.842000,0.000000
549.305243,-7624.121203,-11695.253884,-1225.752797
549.305570,-6883.915261,-10510.924376,-1072.533697
549.305898,-1258.350101,-8216.285956,1378.971896
549.306225,3552.988522,-8586.388927,3064.381992
549.306553,4589.276840,-8216.285956,3524.039291
549.306880,3034.844362,-8882.471304,2911.162892
549.307208,0.000000,-11103.089130,1072.533697
549.307535,-5699.585753,-11177.109724,-2374.896044
549.307863,-6587.832884,-12435.459826,-3370.820191
549.308190,-4441.235652,-11473.192101,-3294.210641
549.308518,888.247130,-9030.512492,-1149.143247
549.308845,4663.297435,-8882.471304,766.095498
549.309173,7328.038826,-8586.388927,3600.648841
549.309500,5033.400406,-8586.388927,2757.943793
549.309828,1258.350101,-10881.027347,1838.629195
549.310155,-3034.844362,-12213.398043,0.000000
549.310483,-6661.853478,-13397.727550,-2221.676944
549.310811,-5403.503377,-12731.542202,-2145.067394
549.311138,518.144159,-9844.739029,689.485948
549.311466,4219.173869,-8956.491898,2298.286494
549.311793,5921.647536,-8734.430116,3600.648841
549.312121,5033.400406,-9252.574275,2757.943793
549.312448,888.247130,-10214.842000,766.095498
549.312776,-3552.988522,-10214.842000,-1838.629195
549.313103,-6291.750507,-11547.212695,-3677.258390
549.313431,-5699.585753,-10288.862594,-3447.429741
549.313758,222.061783,-7624.121203,-842.705048
549.314086,4737.318029,-6439.791695,995.924147
549.314413,6439.791695,-5329.482782,3370.820191
549.314741,6143.709319,-6587.832884,3447.429741
549.315068,1850.514855,-8438.347739,2604.724693
549.315396,-3627.009116,-9178.553681,306.438199
549.315723,-6661.853478,-10732.986159,-766.095498
549.316051,-7031.956449,-9844.739029,-919.314598
549.316378,-1998.556043,-8068.244768,1225.752797
549.316706,2368.659014,-7105.977043,3294.210641
549.317033,4589.276840,-6143.709319,4366.744339
549.317361,3478.967927,-7031.956449,3983.696590
549.317688,222.061783,-9030.512492,1762.019645
549.318016,-5403.503377,-9030.512492,-1532.190996
549.318344,-8068.244768,-9918.759623,-3370.820191
549.318671,-7254.018232,-8808.450710,-3983.696590
549.318999,-2368.659014,-6291.750507,-2221.676944
549.319326,2220.617826,-5699.585753,0.000000
549.319654,5181.441594,-5033.400406,2451.505594
549.319981,4737.318029,-5329.482782,2681.334243
549.320309,1776.494261,-6661.853478,1838.629195
549.320636,-2146.597232,-8068.244768,0.000000
549.320964,-5329.482782,-10584.944971,-1608.800546
549.321291,-5625.565159,-10362.883188,-1378.971896
549.321619,-1258.350101,-8068.244768,612.876398
549.321946,3627.009116,-7550.100608,2374.896044
549.322274,6735.874072,-7402.059420,4443.353888
549.322601,5995.668130,-7624.121203,4366.744339
549.322929,3256.906145,-9030.512492,2374.896044
549.323256,-1628.453072,-10362.883188,-306.438199
549.323584,-4811.338623,-11325.150913,-2451.505594
549.323911,-5107.421000,-11177.109724,-3600.648841
549.324239,-1554.432478,-9178.553681,-1608.800546
549.324566,3997.112087,-8142.265362,383.047749
549.324894,5625.565159,-8586.388927,1991.848295
549.325221,4811.338623,-8068.244768,2528.115143
549.325549,2590.720797,-10214.842000,2145.067394
549.325877,-2516.700203,-11843.295072,76.609550
549.326204,-7105.977043,-12139.377449,-1532.190996
549.326532,-6809.894666,-13323.706956,-1149.143247
549.326859,-3923.091493,-11029.068536,-153.219100
549.327187,1184.329507,-8364.327145,2145.067394
549.327514,3627.009116,-9030.512492,3370.820191
549.327842,3034.844362,-8956.491898,2604.724693
549.328169,666.185348,-9770.718434,2068.457845
549.328497,-3923.091493,-11177.109724,-689.485948
549.328824,-7698.141797,-10732.986159,-3294.210641
549.329152,-6439.791695,-11399.171507,-2911.162892
549.329479,-1332.370696,-9178.553681,-1378.971896
549.329807,3849.070898,-6883.915261,1225.752797
549.330134,7105.977043,-7402.059420,3064.381992
549.330462,6143.709319,-7698.141797,2911.162892
549.330789,2368.659014,-9400.615463,2604.724693
549.331117,-1776.494261,-11547.212695,842.705048
549.331444,-5995.668130,-12065.356855,-1455.581446
549.331772,-5773.606348,-12805.562797,-689.485948
549.332099,-370.102971,-10510.924376,1302.362347
549.332427,3849.070898,-8068.244768,2987.772442
549.332754,6735.874072,-7920.203579,4903.011187
549.333082,5403.503377,-8290.306550,4673.182538
549.333409,1110.308913,-9326.594869,2528.115143
549.333737,-3330.926739,-10362.883188,0.000000
549.334065,-7179.997637,-10807.006753,-2604.724693
549.334392,-6587.832884,-10436.903782,-3140.991542
549.334720,-1850.514855,-7624.121203,-1302.362347
549.335047,2442.679609,-5625.565159,919.314598
549.335375,5921.647536,-5107.421000,2681.334243
549.335702,4737.318029,-5329.482782,2451.505594
549.336030,222.061783,-7105.977043,1149.143247
549.336357,-3775.050304,-9104.533087,-536.266849
549.336685,-8364.327145,-9992.780217,-2451.505594
549.337012,-7994.224174,-10362.883188,-2987.772442
549.337340,-3256.906145,-8142.265362,-995.924147
549.337667,1924.535449,-6735.874072,842.705048
549.337995,4737.318029,-6143.709319,2987.772442
549.338322,4589.276840,-6883.915261,3294.210641
549.338650,962.267725,-8068.244768,1225.752797
549.338977,-2886.803174,-10066.800811,-1072.533697
549.339305,-5477.523971,-10584.944971,-3140.991542
549.339632,-4885.359217,-10807.006753,-3294.210641
549.339960,-740.205942,-8734.430116,-1072.533697
549.340287,5107.421000,-7105.977043,1838.629195
549.340615,8216.285956,-7031.956449,3753.867940
549.340942,6957.935855,-6809.894666,3370.820191
549.341270,3552.988522,-9400.615463,2451.505594
549.341598,-1702.473667,-11251.130318,1072.533697
549.341925,-6439.791695,-11103.089130,-1455.581446
549.342253,-6291.750507,-11547.212695,-1149.143247
549.342580,-1554.432478,-9326.594869,306.438199
549.342908,2812.782580,-7846.182985,2528.115143
549.343235,6069.688724,-7328.038826,4826.401637
549.343563,5329.482782,-6957.935855,4903.011187
549.343890,1110.308913,-8734.430116,2451.505594
549.344218,-3701.029710,-10066.800811,-153.219100
549.344545,-7179.997637,-11029.068536,-2221.676944
549.344873,-7846.182985,-11473.192101,-2834.553343
549.345200,-3034.844362,-8882.471304,-612.876398
549.345528,1702.473667,-7772.162391,1378.971896
549.345855,4663.297435,-8216.285956,3600.648841
549.346183,3404.947333,-8438.347739,3140.991542
549.346510,-740.205942,-9770.718434,1685.410096
549.346838,-4737.318029,-11251.130318,-842.705048
549.347165,-8512.368333,-12213.398043,-2987.772442
549.347493,-7994.224174,-11991.336260,-3064.381992
549.347820,-2516.700203,-9622.677246,-766.095498
549.348148,2886.803174,-8364.327145,919.314598
549.348475,6069.688724,-8142.265362,3294.210641
549.348803,5329.482782,-8956.491898,3447.429741
549.349131,2072.576638,-10362.883188,1532.190996
549.349458,-2220.617826,-11251.130318,-919.314598
549.349786,-4959.379811,-12361.439231,-2528.115143
549.350113,-4811.338623,-12583.501014,-3140.991542
549.350441,-592.164754,-9474.636058,-919.314598
549.350769,5921.647536,-8142.265362,1608.800546
549.351096,8734.430116,-8142.265362,3677.258390
549.351424,7402.059420,-7994.224174,3294.210641
549.351751,3478.967927,-9844.739029,2528.115143
549.352079,-888.247130,-10288.862594,0.000000
549.352406,-5921.647536,-10955.047942,-2987.772442
549.352734,-6587.832884,-11399.171507,-2911.162892
549.353062,-2442.679609,-9252.574275,-1149.143247
549.353389,1850.514855,-7105.977043,536.266849
549.353717,6143.709319,-6587.832884,3217.601092
549.354044,5329.482782,-6143.709319,3753.867940
549.354372,1998.556043,-7550.100608,1838.629195
549.354699,-1924.535449,-8660.409521,153.219100
549.355027,-6143.709319,-9474.636058,-2068.457845
549.355355,-7476.080014,-10066.800811,-2528.115143
549.355682,-3923.091493,-7846.182985,-1149.143247
549.356010,888.247130,-5921.647536,1225.752797
549.356337,4737.318029,-5921.647536,3677.258390
549.356665,3849.070898,-5995.668130,4136.915689
549.356993,1480.411884,-7254.018232,3064.381992
549.357320,-2960.823768,-8882.471304,1532.190996
549.357648,-7772.162391,-9252.574275,-919.314598
549.357975,-8808.450710,-10955.047942,-2374.896044
549.358303,-4959.379811,-8216.285956,-1149.143247
549.358630,370.102971,-6513.812290,0.000000
549.358958,4885.359217,-6513.812290,2987.772442
549.359286,5255.462188,-6883.915261,3677.258390
549.359613,2294.638420,-7920.203579,2221.676944
549.359941,-740.205942,-8882.471304,459.657299
549.360268,-4885.359217,-10288.862594,-2221.676944
549.360596,-6587.832884,-11473.192101,-2987.772442
549.360924,-3330.926739,-10066.800811,-2068.457845
549.361251,2294.638420,-7920.203579,383.047749
549.361579,4737.318029,-7550.100608,2451.505594
549.361906,6439.791695,-7624.121203,3983.696590
