#time,accel_x,accel_y,accel_z
543.785342,-1332.370696,-7179.997637,-1455.581446
543.785670,3627.009116,-4885.359217,1149.143247
543.785997,7254.018232,-5107.421000,3983.696590
543.786325,5477.523971,-6513.812290,3907.087040
543.786653,1628.453072,-7772.162391,2374.896044
543.786980,-3330.926739,-9548.656652,536.266849
543.787308,-7772.162391,-10510.924376,-2068.457845
543.787635,-7772.162391,-10807.006753,-1915.238745
543.787963,-3404.947333,-8438.347739,-995.924147
543.788291,1554.432478,-6365.771101,842.705048
543.788618,5995.668130,-5699.585753,3447.429741
543.788946,5551.544565,-5995.668130,4366.744339
543.789273,2368.659014,-7846.182985,1762.019645
543.789601,-2442.679609,-9178.553681,76.609550
543.789929,-5847.626942,-10510.924376,-2145.067394
543.790256,-7846.182985,-11251.130318,-3140.991542
543.790584,-4219.173869,-9104.533087,-2221.676944
543.790911,1036.288319,-6809.894666,689.485948
543.791239,6291.750507,-6809.894666,3830.477490
543.791567,6291.750507,-7254.018232,5056.230287
543.791894,3182.885551,-9030.512492,3677.258390
543.792222,-1480.411884,-10288.862594,1225.752797
543.792549,-5847.626942,-11547.212695,-842.705048
543.792877,-8364.327145,-13175.665768,-2451.505594
543.793205,-6217.729913,-11103.089130,-2298.286494
543.793532,-1110.308913,-9474.636058,-383.047749
543.793860,5477.523971,-8142.265362,2451.505594
543.794187,6957.935855,-7476.080014,3447.429741
543.794515,4737.318029,-7994.224174,2528.115143
543.794843,740.205942,-9770.718434,612.876398
543.795170,-4145.153275,-11399.171507,-1915.238745
543.795498,-6809.894666,-12435.459826,-2911.162892
543.795825,-6143.709319,-11547.212695,-2604.724693
543.796153,-1332.370696,-8808.450710,-1455.581446
543.796481,5255.462188,-8364.327145,2298.286494
543.796808,8068.244768,-7550.100608,4443.353888
543.797136,6661.853478,-8290.306550,4673.182538
543.797463,3182.885551,-9844.739029,2987.772442
543.797791,-3034.844362,-11473.192101,536.266849
543.798119,-6661.853478,-12879.583391,-1378.971896
543.798446,-7698.141797,-13027.624579,-2068.457845
543.798774,-4293.194464,-10510.924376,-1455.581446
543.799101,962.267725,-8586.388927,306.438199
543.799429,6365.771101,-7031.956449,3294.210641
543.799757,5329.482782,-7179.997637,3140.991542
543.800084,2738.761985,-8290.306550,2068.457845
543.800412,-1998.556043,-9844.739029,-229.828649
543.800739,-7031.956449,-10955.047942,-2528.115143
543.801067,-7994.224174,-11991.336260,-2987.772442
543.801395,-5033.400406,-9548.656652,-2068.457845
543.801722,740.205942,-7402.059420,0.000000
543.802050,6809.894666,-6883.915261,3830.477490
543.802377,7179.997637,-6661.853478,5592.497135
543.802705,4293.194464,-7328.038826,4519.963438
543.803033,-592.164754,-9178.553681,1608.800546
543.803360,-5181.441594,-10510.924376,-459.657299
543.803688,-8068.244768,-11621.233289,-2145.067394
543.804015,-7031.956449,-10732.986159,-2221.676944
543.804343,-1332.370696,-7624.121203,-459.657299
543.804671,3552.988522,-6143.709319,1225.752797
543.804998,6809.894666,-5921.647536,3217.601092
543.805326,5033.400406,-5773.606348,2451.505594
543.805653,1110.308913,-7476.080014,306.438199
543.805981,-3627.009116,-9400.615463,-1532.190996
543.806309,-7105.977043,-10214.842000,-3907.087040
543.806636,-7402.059420,-9474.636058,-3830.477490
543.806964,-1776.494261,-7624.121203,-1838.629195
543.807291,4589.276840,-6439.791695,1455.581446
543.807619,7105.977043,-6291.750507,3677.258390
543.807947,5699.585753,-7031.956449,5286.058936
543.808274,2960.823768,-7994.224174,3447.429741
543.808602,-2738.761985,-10288.862594,383.047749
543.808929,-6365.771101,-11769.274478,-1532.190996
543.809257,-7550.100608,-12361.439231,-2374.896044
543.809585,-4515.256246,-10436.903782,-1991.848295
543.809912,1628.453072,-7846.182985,-153.219100
543.810240,5403.503377,-7105.977043,2451.505594
543.810567,5921.647536,-6883.915261,2757.943793
543.810895,4811.338623,-7550.100608,1608.800546
543.811223,-222.061783,-9400.615463,0.000000
543.811550,-5255.462188,-9696.697840,-3830.477490
543.811878,-6587.832884,-11325.150913,-3447.429741
543.812205,-3701.029710,-9548.656652,-2451.505594
543.812533,1554.432478,-7105.977043,229.828649
543.812861,7179.997637,-6587.832884,3830.477490
543.813188,8068.244768,-7550.100608,6128.763984
543.813516,4293.194464,-8438.347739,4979.620737
543.813843,-740.205942,-10214.842000,2681.334243
543.814171,-5107.421000,-11843.295072,459.657299
543.814499,-7328.038826,-12953.603985,-1149.143247
543.814826,-5995.668130,-12213.398043,-689.485948
543.815154,-962.267725,-9326.594869,689.485948
543.815481,4441.235652,-7476.080014,2987.772442
543.815809,6069.688724,-7402.059420,4443.353888
543.816137,4737.318029,-7105.977043,3064.381992
543.816464,296.082377,-8808.450710,766.095498
543.816792,-5033.400406,-10658.965565,-1532.190996
543.817119,-9622.677246,-12065.356855,-4060.306139
543.817447,-8586.388927,-11843.295072,-3447.429741
543.817775,-2960.823768,-9770.718434,-1149.143247
543.818102,3034.844362,-7105.977043,2068.457845
543.818430,7031.956449,-7846.182985,4903.011187
543.818757,5181.441594,-8660.409521,4903.011187
543.819085,740.205942,-9178.553681,2757.943793
543.819413,-2664.741391,-11769.274478,842.705048
543.819740,-6957.935855,-12287.418637,-1378.971896
543.820068,-7254.018232,-13027.624579,-1991.848295
543.820395,-2812.782580,-11399.171507,-612.876398
543.820723,1332.370696,-8068.244768,306.438199
543.821051,6661.853478,-7179.997637,2987.772442
543.821378,6217.729913,-7476.080014,2604.724693
543.821706,2886.803174,-7698.141797,766.095498
543.822033,-1480.411884,-9770.718434,-2221.676944
543.822361,-5921.647536,-11843.295072,-4136.915689
543.822689,-7476.080014,-11621.233289,-4826.401637
543.823016,-3775.050304,-9400.615463,-3217.601092
543.823344,2220.617826,-7846.182985,-306.438199
543.823671,6809.894666,-6587.832884,3370.820191
543.823999,7624.121203,-7328.038826,4903.011187
543.824327,4737.318029,-8068.244768,3753.867940
543.824654,-296.082377,-8734.430116,1532.190996
543.824982,-3923.091493,-11029.068536,0.000000
543.825309,-7031.956449,-12065.356855,-1838.629195
543.825637,-6143.709319,-10214.842000,-1225.752797
543.825965,148.041188,-7624.121203,229.828649
543.826292,5255.462188,-5995.668130,2757.943793
543.826620,6661.853478,-5551.544565,3983.696590
543.826947,4811.338623,-6809.894666,3140.991542
543.827275,74.020594,-7550.100608,383.047749
543.827603,-5329.482782,-8512.368333,-2451.505594
543.827930,-7402.059420,-10066.800811,-3753.867940
543.828258,-6809.894666,-9400.615463,-3294.210641
543.828585,-1110.308913,-7105.977043,-995.924147
543.828913,5329.482782,-6291.750507,2221.676944
543.829241,7179.997637,-5847.626942,4366.744339
543.829568,4885.359217,-7328.038826,4903.011187
543.829896,888.247130,-8808.450710,3140.991542
543.830223,-4441.235652,-9770.718434,919.314598
543.830551,-7402.059420,-12065.356855,-459.657299
543.830879,-8290.306550,-11843.295072,-1455.581446
543.831206,-4441.235652,-9474.636058,-689.485948
543.831534,1628.453072,-7550.100608,1378.971896
543.831861,5403.503377,-5995.668130,2834.553343
543.832189,4589.276840,-6439.791695,3294.210641
543.832517,2368.659014,-7698.141797,1072.533697
543.832844,-2664.741391,-9104.533087,-2451.505594
543.833172,-6069.688724,-10584.944971,-3677.258390
543.833499,-6513.812290,-11991.336260,-3830.477490
543.833827,-3701.029710,-10214.842000,-2834.553343
543.834155,2220.617826,-7920.203579,0.000000
543.834482,7698.141797,-8956.491898,3140.991542
543.834810,6883.915261,-8734.430116,4366.744339
543.835137,4811.338623,-9548.656652,3983.696590
543.835465,1406.391290,-11103.089130,3140.991542
543.835793,-3627.009116,-11103.089130,-153.219100
543.836120,-5995.668130,-13989.892304,-536.266849
543.836448,-4367.215058,-12435.459826,-689.485948
543.836775,-666.185348,-9696.697840,0.000000
543.837103,4959.379811,-7698.141797,2757.943793
543.837431,6291.750507,-7920.203579,4290.134789
543.837758,3108.864956,-9178.553681,2298.286494
543.838086,740.205942,-9474.636058,153.219100
543.838413,-3923.091493,-10362.883188,-2451.505594
543.838741,-7328.038826,-11177.109724,-4136.915689
543.839069,-6587.832884,-10140.821405,-3294.210641
543.839396,-2220.617826,-7994.224174,-1685.410096
543.839724,2368.659014,-6809.894666,383.047749
543.840051,5995.668130,-7031.956449,3677.258390
543.840379,5033.400406,-7179.997637,4213.525239
543.840707,1258.350101,-8364.327145,2681.334243
543.841034,-1924.535449,-10288.862594,1915.238745
543.841362,-5477.523971,-12065.356855,229.828649
543.841689,-7031.956449,-12287.418637,-383.047749
543.842017,-3182.885551,-10066.800811,459.657299
543.842345,1924.535449,-8586.388927,1532.190996
543.842672,4737.318029,-7254.018232,4443.353888
543.843000,5255.462188,-7920.203579,4136.915689
543.843327,2812.782580,-8290.306550,1915.238745
543.843655,-1628.453072,-8660.409521,-995.924147
543.843983,-4367.215058,-9992.780217,-2298.286494
543.844310,-6587.832884,-10584.944971,-3753.867940
543.844638,-4885.359217,-8734.430116,-2987.772442
543.844965,740.205942,-7328.038826,-536.266849
543.845293,4589.276840,-7179.997637,1685.410096
543.845621,4367.215058,-7254.018232,3140.991542
543.845948,3775.050304,-7846.182985,3524.039291
543.846276,444.123565,-9622.677246,1838.629195
543.846603,-3849.070898,-9992.780217,383.047749
543.846931,-5921.647536,-12139.377449,-383.047749
543.847259,-5847.626942,-11473.192101,-1302.362347
543.847586,-1480.411884,-8068.244768,76.609550
543.847914,3775.050304,-7920.203579,1762.019645
543.848241,4737.318029,-6439.791695,2145.067394
543.848569,4145.153275,-7105.977043,1991.848295
543.848897,2368.659014,-8364.327145,153.219100
543.849224,-2664.741391,-8068.244768,-2528.115143
543.849552,-5033.400406,-9696.697840,-3753.867940
543.849879,-4737.318029,-10658.965565,-3600.648841
543.850207,-1998.556043,-8068.244768,-2681.334243
543.850535,2886.803174,-7476.080014,-153.219100
543.850862,7031.956449,-8438.347739,2834.553343
543.851190,5329.482782,-7402.059420,3217.601092
543.851517,3775.050304,-9178.553681,2987.772442
543.851845,888.247130,-10436.903782,2528.115143
543.852173,-3478.967927,-11103.089130,229.828649
543.852500,-4515.256246,-12879.583391,383.047749
543.852828,-2368.659014,-10362.883188,842.705048
543.853155,1406.391290,-7920.203579,1608.800546
543.853483,5329.482782,-7698.141797,4060.306139
543.853811,5033.400406,-7031.956449,3677.258390
543.854138,2516.700203,-7772.162391,2374.896044
543.854466,-888.247130,-9104.533087,689.485948
543.854793,-5699.585753,-9030.512492,-2298.286494
543.855121,-7402.059420,-10436.903782,-2757.943793
543.855449,-5625.565159,-9474.636058,-2374.896044
543.855776,-1184.329507,-7476.080014,-459.657299
543.856104,2738.761985,-7105.977043,2145.067394
543.856431,3775.050304,-7031.956449,2834.553343
543.856759,2220.617826,-7846.182985,3064.381992
543.857087,-1036.288319,-9474.636058,1838.629195
543.857414,-5107.421000,-10140.821405,383.047749
543.857742,-7105.977043,-11621.233289,-459.657299
543.858069,-5921.647536,-11103.089130,153.219100
543.858397,-1554.432478,-8660.409521,919.314598
543.858725,3404.947333,-7772.162391,2834.553343
543.859052,5403.503377,-7550.100608,3983.696590
543.859380,4589.276840,-8660.409521,3447.429741
543.859707,1480.411884,-10584.944971,1225.752797
543.860035,-3034.844362,-10658.965565,-1225.752797
543.860363,-5181.441594,-11991.336260,-3370.820191
543.860690,-4885.359217,-11695.253884,-3600.648841
543.861018,-370.102971,-9178.553681,-1762.019645
543.861345,4145.153275,-8216.285956,153.219100
543.861673,7031.956449,-7105.977043,3064.381992
543.862001,5551.544565,-8660.409521,3447.429741
543.862328,2072.576638,-9844.739029,2374.896044
543.862656,-2664.741391,-11399.171507,383.047749
543.862983,-5995.668130,-12731.542202,-919.314598
543.863311,-6809.894666,-12583.501014,-2298.286494
543.863639,-3330.926739,-10955.047942,-153.219100
543.863966,2072.576638,-8586.388927,1455.581446
543.864294,6143.709319,-7624.121203,3830.477490
543.864621,5551.544565,-8216.285956,4290.134789
543.864949,1628.453072,-9474.636058,1608.800546
543.865277,-2738.761985,-10066.800811,-842.705048
543.865604,-6809.894666,-11325.150913,-3447.429741
543.865932,-8364.327145,-11843.295072,-4366.744339
543.866259,-4811.338623,-9548.656652,-2987.772442
543.866587,1258.350101,-7179.997637,-842.705048
543.866915,6513.812290,-5995.668130,2451.505594
543.867242,7179.997637,-6143.709319,4136.915689
543.867570,4589.276840,-7402.059420,3294.210641
543.867897,0.000000,-8512.368333,1378.971896
543.868225,-3701.029710,-10288.862594,0.000000
543.868553,-6735.874072,-11621.233289,-766.095498
543.868880,-5477.523971,-9918.759623,-153.219100
543.869208,0.000000,-7920.203579,1302.362347
543.869535,6291.750507,-6957.935855,4519.963438
543.869863,7105.977043,-6069.688724,5056.230287
543.870191,4367.215058,-7254.018232,4213.525239
543.870518,-444.123565,-8660.409521,1072.533697
543.870846,-6069.688724,-9770.718434,-2221.676944
543.871173,-8290.306550,-11325.150913,-3907.087040
543.871501,-7550.100608,-9474.636058,-3983.696590
543.871829,-1924.535449,-6143.709319,-2145.067394
543.872156,4071.132681,-5773.606348,689.485948
543.872484,6069.688724,-5181.441594,2528.115143
543.872811,4293.194464,-6291.750507,2834.553343
543.873139,518.144159,-7179.997637,689.485948
543.873467,-4145.153275,-7994.224174,-2221.676944
543.873794,-6513.812290,-10807.006753,-2911.162892
543.874122,-7476.080014,-10807.006753,-2528.115143
543.874449,-2738.761985,-7994.224174,-1072.533697
543.874777,4589.276840,-6883.915261,2221.676944
543.875105,8142.265362,-5847.626942,3753.867940
543.875432,6883.915261,-6735.874072,4826.401637
543.875760,3775.050304,-8512.368333,2451.505594
543.876088,-2220.617826,-9770.718434,-1149.143247
543.876415,-5107.421000,-11547.212695,-2451.505594
543.876743,-5773.606348,-11769.274478,-3140.991542
543.877070,-2886.803174,-10584.944971,-2987.772442
543.877398,3478.967927,-8808.450710,536.266849
543.877726,7550.100608,-8734.430116,2911.162892
543.878053,6587.832884,-7920.203579,3600.648841
543.878381,4737.318029,-9548.656652,2911.162892
543.878708,-518.144159,-11769.274478,536.266849
543.879036,-6661.853478,-12361.439231,-1302.362347
543.879364,-8734.430116,-14137.933492,-1915.238745
543.879691,-6661.853478,-11991.336260,-1838.629195
543.880019,-1628.453072,-9252.574275,229.828649
543.880347,5181.441594,-7402.059420,4443.353888
543.880674,5995.668130,-7031.956449,4903.011187
543.881002,2960.823768,-8364.327145,3524.039291
543.881329,-1628.453072,-9696.697840,919.314598
543.881657,-5699.585753,-11029.068536,-1532.190996
543.881985,-8586.388927,-11473.192101,-3140.991542
543.882312,-6957.935855,-11177.109724,-2757.943793
543.882640,-1850.514855,-8586.388927,-995.924147
543.882967,4071.132681,-7920.203579,1915.238745
543.883295,7105.977043,-7105.977043,4136.915689
543.883623,5477.523971,-7994.224174,4519.963438
543.883950,1110.308913,-9104.533087,2681.334243
543.884278,-3108.864956,-10436.903782,0.000000
543.884605,-6069.688724,-12657.521608,-1225.752797
543.884933,-6365.771101,-11917.315666,-1915.238745
543.885261,-2146.597232,-9918.759623,-229.828649
543.885588,4367.215058,-8438.347739,2987.772442
543.885916,7920.203579,-7179.997637,4903.011187
543.886244,6143.709319,-7698.141797,4903.011187
543.886571,3330.926739,-9030.512492,3140.991542
543.886899,-3034.844362,-10214.842000,-536.266849
543.887226,-5551.544565,-11695.253884,-1991.848295
543.887554,-7179.997637,-10807.006753,-2987.772442
543.887882,-4219.173869,-8438.347739,-2451.505594
543.888209,1628.453072,-7105.977043,-306.438199
543.888537,6513.812290,-6587.832884,2681.334243
543.888864,5255.462188,-5477.523971,2757.943793
543.889192,3478.967927,-5921.647536,2298.286494
543.889520,-814.226536,-7402.059420,76.609550
543.889847,-6439.791695,-9400.615463,-2528.115143
543.890175,-7994.224174,-12065.356855,-2604.724693
543.890503,-6513.812290,-9992.780217,-2451.505594
543.890830,-1850.514855,-7031.956449,-612.876398
543.891158,4811.338623,-6661.853478,2451.505594
543.891485,5847.626942,-7105.977043,3753.867940
543.891813,3404.947333,-8068.244768,2604.724693
543.892141,666.185348,-8290.306550,153.219100
543.892468,-2590.720797,-9252.574275,-1532.190996
543.892796,-5995.668130,-10658.965565,-2834.553343
543.893123,-5403.503377,-10584.944971,-2987.772442
543.893451,-518.144159,-8882.471304,-1455.581446
543.893779,4811.338623,-7328.038826,1455.581446
543.894106,7328.038826,-5995.668130,3370.820191
543.894434,6365.771101,-7105.977043,4136.915689
543.894762,2516.700203,-9104.533087,2221.676944
543.895089,-2294.638420,-9622.677246,383.047749
543.895417,-4737.318029,-11695.253884,-766.095498
543.895744,-6217.729913,-11177.109724,-1608.800546
543.896072,-2442.679609,-9252.574275,229.828649
543.896400,2220.617826,-8586.388927,1455.581446
543.896727,5551.544565,-7254.018232,4366.744339
543.897055,5033.400406,-7772.162391,4903.011187
543.897382,2812.782580,-8808.450710,3294.210641
543.897710,-2590.720797,-9474.636058,536.266849
543.898038,-5403.503377,-11029.068536,-1149.143247
543.898365,-7772.162391,-12139.377449,-2451.505594
543.898693,-5329.482782,-9918.759623,-1608.800546
543.899020,0.000000,-8586.388927,0.000000
543.899348,4589.276840,-8882.471304,2681.334243
543.899676,4441.235652,-7846.182985,3294.210641
543.900003,2146.597232,-9474.636058,2911.162892
543.900331,-1628.453072,-10584.944971,919.314598
543.900659,-6291.750507,-10955.047942,-1302.362347
543.900986,-7624.121203,-12361.439231,-2374.896044
543.901314,-6143.709319,-10881.027347,-2145.067394
