#time,accel_x,accel_y,accel_z
422.474593,0.000000,-9474.636058,689.485948
422.474921,0.000000,-9326.594869,536.266849
422.475249,0.000000,-9622.677246,536.266849
422.475576,0.000000,-9326.594869,1302.362347
422.475904,0.000000,-9696.697840,459.657299
422.476231,-296.082377,-9474.636058,612.876398
422.476559,-296.082377,-9474.636058,612.876398
422.476887,-296.082377,-9474.636058,612.876398
422.477214,-518.144159,-8882.471304,536.266849
422.477542,74.020594,-9178.553681,459.657299
422.477869,-148.041188,-9474.636058,919.314598
422.478197,0.000000,-9622.677246,689.485948
422.478525,-222.061783,-9400.615463,536.266849
422.478852,0.000000,-9252.574275,229.828649
422.479180,0.000000,-9474.636058,383.047749
422.479507,0.000000,-9474.636058,536.266849
422.479835,-148.041188,-9326.594869,536.266849
422.480163,-296.082377,-9252.574275,689.485948
422.480490,-148.041188,-9326.594869,459.657299
422.480818,-296.082377,-8956.491898,306.438199
422.481145,-296.082377,-8808.450710,306.438199
422.481473,-222.061783,-9030.512492,536.266849
422.481801,-296.082377,-9030.512492,459.657299
422.482128,-444.123565,-8882.471304,459.657299
422.482456,-444.123565,-8808.450710,536.266849
422.482783,-222.061783,-8882.471304,306.438199
422.483111,-444.123565,-8956.491898,153.219100
422.483439,-444.123565,-9104.533087,536.266849
422.483766,-296.082377,-8956.491898,383.047749
422.484094,-148.041188,-8882.471304,536.266849
422.484421,148.041188,-8734.430116,919.314598
422.484749,-296.082377,-8882.471304,612.876398
422.485077,-296.082377,-9030.512492,383.047749
422.485404,-370.102971,-8882.471304,536.266849
422.485732,-296.082377,-8734.430116,459.657299
422.486059,0.000000,-8956.491898,766.095498
422.486387,-518.144159,-8808.450710,612.876398
422.486715,-148.041188,-8808.450710,536.266849
422.487042,-222.061783,-8956.491898,689.485948
422.487370,-370.102971,-8660.409521,612.876398
422.487697,-518.144159,-8512.368333,766.095498
422.488025,-370.102971,-8808.450710,689.485948
422.488353,-518.144159,-9030.512492,612.876398
422.488680,-370.102971,-8882.471304,536.266849
422.489008,-370.102971,-9178.553681,383.047749
422.489335,0.000000,-8882.471304,766.095498
422.489663,0.000000,-9030.512492,459.657299
422.489991,-222.061783,-8660.409521,766.095498
422.490318,0.000000,-8734.430116,766.095498
422.490646,-296.082377,-8956.491898,536.266849
422.490973,-814.226536,-9030.512492,612.876398
422.491301,-296.082377,-9178.553681,766.095498
422.491629,-444.123565,-8882.471304,612.876398
422.491956,-518.144159,-8882.471304,612.876398
422.492284,-444.123565,-9178.553681,536.266849
422.492611,-444.123565,-9030.512492,612.876398
422.492939,-518.144159,-8512.368333,689.485948
422.493267,-296.082377,-8808.450710,459.657299
422.493594,-370.102971,-8956.491898,229.828649
422.493922,-666.185348,-9104.533087,229.828649
422.494249,-518.144159,-9104.533087,459.657299
422.494577,-222.061783,-9178.553681,766.095498
422.494905,-222.061783,-9178.553681,995.924147
422.495232,-370.102971,-9252.574275,689.485948
422.495560,-444.123565,-9252.574275,459.657299
422.495887,-370.102971,-9326.594869,383.047749
422.496215,-370.102971,-9104.533087,612.876398
422.496543,-518.144159,-9326.594869,76.609550
422.496870,-444.123565,-9400.615463,612.876398
422.497198,-148.041188,-9400.615463,689.485948
422.497525,-148.041188,-9252.574275,459.657299
422.497853,0.000000,-9252.574275,689.485948
422.498181,0.000000,-9104.533087,1072.533697
422.498508,-148.041188,-9030.512492,459.657299
422.498836,-222.061783,-9030.512492,536.266849
422.499163,0.000000,-9178.553681,383.047749
422.499491,74.020594,-9252.574275,1072.533697
422.499819,0.000000,-9104.533087,1072.533697
422.500146,0.000000,-9326.594869,536.266849
422.500474,0.000000,-9326.594869,612.876398
422.500801,0.000000,-9400.615463,689.485948
422.501129,0.000000,-9252.574275,612.876398
422.501457,222.061783,-9030.512492,1225.752797
422.501784,0.000000,-9178.553681,536.266849
422.502112,-370.102971,-9178.553681,536.266849
422.502439,-222.061783,-9252.574275,459.657299
422.502767,-444.123565,-9178.553681,459.657299
422.503095,-148.041188,-9030.512492,766.095498
422.503422,0.000000,-9252.574275,229.828649
422.503750,-74.020594,-8956.491898,536.266849
422.504077,0.000000,-9178.553681,306.438199
422.504405,-222.061783,-8808.450710,459.657299
422.504733,74.020594,-8882.471304,919.314598
422.505060,74.020594,-8882.471304,383.047749
422.505388,0.000000,-9326.594869,459.657299
422.505715,-148.041188,-9252.574275,612.876398
422.506043,-222.061783,-9178.553681,612.876398
422.506371,-222.061783,-8956.491898,459.657299
422.506698,0.000000,-9104.533087,689.485948
422.507026,-296.082377,-9252.574275,536.266849
422.507353,-222.061783,-9400.615463,383.047749
422.507681,0.000000,-9178.553681,612.876398
422.508009,0.000000,-9326.594869,459.657299
422.508336,0.000000,-9252.574275,995.924147
422.508664,-296.082377,-9030.512492,536.266849
422.508991,0.000000,-9252.574275,536.266849
422.509319,0.000000,-9252.574275,383.047749
422.509647,-518.144159,-9252.574275,536.266849
422.509974,0.000000,-9474.636058,612.876398
422.510302,0.000000,-9178.553681,229.828649
422.510629,-148.041188,-9252.574275,383.047749
422.510957,-74.020594,-9252.574275,536.266849
422.511285,-148.041188,-9178.553681,612.876398
422.511612,-296.082377,-9104.533087,536.266849
422.511940,0.000000,-8882.471304,919.314598
422.512267,-370.102971,-9104.533087,842.705048
422.512595,-370.102971,-9252.574275,766.095498
422.512923,-444.123565,-9252.574275,842.705048
422.513250,-666.185348,-9178.553681,766.095498
422.513578,-740.205942,-8882.471304,766.095498
422.513905,-148.041188,-8808.450710,459.657299
422.514233,-296.082377,-8956.491898,459.657299
422.514561,-444.123565,-8734.430116,612.876398
422.514888,-592.164754,-8734.430116,536.266849
422.515216,-814.226536,-8438.347739,689.485948
422.515543,-444.123565,-8956.491898,536.266849
422.515871,-444.123565,-9104.533087,536.266849
422.516199,-740.205942,-9030.512492,612.876398
422.516526,-370.102971,-9030.512492,689.485948
422.516854,-370.102971,-8586.388927,842.705048
422.517181,0.000000,-8882.471304,612.876398
422.517509,-370.102971,-9178.553681,612.876398
422.517837,-444.123565,-9030.512492,459.657299
422.518164,-370.102971,-8808.450710,612.876398
422.518492,-370.102971,-8956.491898,536.266849
422.518819,-296.082377,-8882.471304,1225.752797
422.519147,-370.102971,-8734.430116,306.438199
422.519475,0.000000,-8734.430116,229.828649
422.519802,-148.041188,-8734.430116,383.047749
422.520130,-296.082377,-8808.450710,536.266849
422.520457,-296.082377,-8808.450710,153.219100
422.520785,-370.102971,-8956.491898,536.266849
422.521113,-296.082377,-9400.615463,229.828649
422.521440,-148.041188,-9252.574275,459.657299
422.521768,0.000000,-9252.574275,459.657299
422.522095,74.020594,-9178.553681,842.705048
422.522423,296.082377,-9252.574275,306.438199
422.522751,0.000000,-8956.491898,459.657299
422.523078,0.000000,-9030.512492,459.657299
422.523406,-222.061783,-9104.533087,306.438199
422.523733,-296.082377,-9030.512492,689.485948
422.524061,0.000000,-9178.553681,76.609550
422.524389,0.000000,-9400.615463,459.657299
422.524716,-148.041188,-8956.491898,306.438199
422.525044,-148.041188,-8956.491898,383.047749
422.525371,-222.061783,-9104.533087,383.047749
422.525699,-370.102971,-8882.471304,0.000000
422.526027,-148.041188,-9104.533087,536.266849
422.526354,-222.061783,-9252.574275,536.266849
422.526682,-370.102971,-9400.615463,459.657299
422.527009,-370.102971,-9474.636058,383.047749
422.527337,-222.061783,-9326.594869,612.876398
422.527665,-148.041188,-9252.574275,689.485948
422.527992,0.000000,-9252.574275,842.705048
422.528320,-222.061783,-9252.574275,689.485948
422.528647,-222.061783,-9326.594869,689.485948
422.528975,-222.061783,-8956.491898,689.485948
422.529303,-296.082377,-9474.636058,383.047749
422.529630,-222.061783,-9474.636058,612.876398
422.529958,-222.061783,-9622.677246,612.876398
422.530285,-148.041188,-9622.677246,766.095498
422.530613,0.000000,-9326.594869,1302.362347
422.530941,0.000000,-9178.553681,536.266849
422.531268,-222.061783,-9326.594869,383.047749
422.531596,0.000000,-9548.656652,612.876398
422.531923,-222.061783,-9548.656652,766.095498
422.532251,0.000000,-9326.594869,766.095498
422.532578,0.000000,-9474.636058,306.438199
422.532906,0.000000,-9548.656652,153.219100
422.533234,-148.041188,-9474.636058,459.657299
422.533561,-296.082377,-9400.615463,689.485948
422.533889,-370.102971,-9030.512492,766.095498
422.534216,-222.061783,-9104.533087,842.705048
422.534544,-222.061783,-9326.594869,153.219100
422.534871,-296.082377,-9326.594869,383.047749
422.535199,-222.061783,-9030.512492,459.657299
422.535527,0.000000,-9178.553681,306.438199
422.535854,-148.041188,-8956.491898,536.266849
422.536182,0.000000,-9104.533087,459.657299
422.536509,-222.061783,-8808.450710,459.657299
422.536837,-444.123565,-9030.512492,306.438199
422.537165,-296.082377,-9104.533087,459.657299
422.537492,-296.082377,-9178.553681,919.314598
422.537820,0.000000,-8956.491898,1149.143247
422.538147,0.000000,-9104.533087,612.876398
422.538475,-370.102971,-8882.471304,536.266849
422.538802,-296.082377,-9030.512492,536.266849
422.539130,-444.123565,-8956.491898,536.266849
422.539458,0.000000,-9104.533087,919.314598
422.539785,-592.164754,-8660.409521,689.485948
422.540113,-444.123565,-8956.491898,459.657299
422.540440,-370.102971,-8956.491898,383.047749
422.540768,-296.082377,-8956.491898,689.485948
422.541095,0.000000,-8660.409521,229.828649
422.541423,-296.082377,-8586.388927,612.876398
422.541751,-370.102971,-8660.409521,612.876398
422.542078,-296.082377,-8956.491898,383.047749
422.542406,-370.102971,-9030.512492,689.485948
422.542733,-666.185348,-8660.409521,766.095498
422.543061,-296.082377,-9030.512492,1225.752797
422.543388,-370.102971,-9178.553681,766.095498
422.543716,-222.061783,-8956.491898,612.876398
422.544044,0.000000,-8808.450710,536.266849
422.544371,-74.020594,-8882.471304,842.705048
422.544699,0.000000,-8660.409521,612.876398
422.545026,0.000000,-9104.533087,459.657299
422.545354,-370.102971,-9030.512492,536.266849
422.545682,-444.123565,-9030.512492,383.047749
422.546009,-518.144159,-9030.512492,536.266849
422.546337,-518.144159,-8956.491898,459.657299
422.546664,-444.123565,-8734.430116,306.438199
422.546992,-296.082377,-8882.471304,306.438199
422.547319,-148.041188,-8808.450710,383.047749
422.547647,-370.102971,-8956.491898,306.438199
422.547975,-296.082377,-8882.471304,383.047749
422.548302,-518.144159,-9104.533087,842.705048
422.548630,-518.144159,-9400.615463,536.266849
422.548957,-296.082377,-9252.574275,689.485948
422.549285,-296.082377,-9252.574275,383.047749
422.549612,-370.102971,-9104.533087,689.485948
422.549940,-296.082377,-8956.491898,229.828649
422.550268,-296.082377,-9178.553681,459.657299
422.550595,-666.185348,-9252.574275,536.266849
422.550923,-740.205942,-9252.574275,689.485948
422.551250,-370.102971,-9252.574275,536.266849
422.551578,-370.102971,-9030.512492,919.314598
422.551905,0.000000,-9030.512492,536.266849
422.552233,-222.061783,-9030.512492,689.485948
422.552561,-296.082377,-9104.533087,612.876398
422.552888,-296.082377,-9178.553681,306.438199
422.553216,-370.102971,-9178.553681,689.485948
422.553543,148.041188,-9474.636058,536.266849
422.553871,0.000000,-9252.574275,766.095498
422.554199,-148.041188,-9474.636058,766.095498
422.554526,0.000000,-9474.636058,306.438199
422.554854,222.061783,-9474.636058,766.095498
422.555181,0.000000,-9252.574275,459.657299
422.555509,-148.041188,-9326.594869,536.266849
422.555836,0.000000,-8956.491898,383.047749
422.556164,0.000000,-9326.594869,459.657299
422.556492,0.000000,-9252.574275,306.438199
422.556819,-444.123565,-8882.471304,383.047749
422.557147,-148.041188,-9178.553681,766.095498
422.557474,-296.082377,-8956.491898,306.438199
422.557802,74.020594,-9178.553681,306.438199
422.558129,0.000000,-9178.553681,229.828649
422.558457,0.000000,-8882.471304,306.438199
422.558785,0.000000,-9178.553681,306.438199
422.559112,-370.102971,-9030.512492,153.219100
422.559440,-74.020594,-9326.594869,536.266849
422.559767,-222.061783,-9326.594869,536.266849
422.560095,-222.061783,-9178.553681,1225.752797
422.560422,0.000000,-9178.553681,689.485948
422.560750,-222.061783,-9104.533087,689.485948
422.561078,0.000000,-9400.615463,536.266849
422.561405,-222.061783,-9252.574275,612.876398
422.561733,74.020594,-9474.636058,1378.971896
422.562060,-444.123565,-8956.491898,689.485948
422.562388,-222.061783,-9326.594869,689.485948
422.562716,-222.061783,-9178.553681,612.876398
422.563043,-296.082377,-9030.512492,612.876398
422.563371,-222.061783,-8808.450710,612.876398
422.563698,0.000000,-8882.471304,612.876398
422.564026,-222.061783,-9104.533087,536.266849
422.564353,-370.102971,-9178.553681,689.485948
422.564681,-222.061783,-9326.594869,536.266849
422.565009,-370.102971,-9178.553681,919.314598
422.565336,0.000000,-9326.594869,766.095498
422.565664,-370.102971,-8956.491898,536.266849
422.565991,-518.144159,-9030.512492,689.485948
422.566319,-444.123565,-9178.553681,766.095498
422.566646,-592.164754,-9178.553681,689.485948
422.566974,-222.061783,-9400.615463,536.266849
422.567302,-592.164754,-9030.512492,612.876398
422.567629,-370.102971,-9178.553681,459.657299
422.567957,-666.185348,-8882.471304,536.266849
422.568284,-370.102971,-8882.471304,306.438199
422.568612,-740.205942,-8586.388927,612.876398
422.568939,-222.061783,-8882.471304,536.266849
422.569267,-740.205942,-8808.450710,612.876398
422.569595,-518.144159,-9030.512492,536.266849
422.569922,-518.144159,-9104.533087,459.657299
422.570250,-444.123565,-8882.471304,766.095498
422.570577,0.000000,-9178.553681,842.705048
422.570905,-370.102971,-9030.512492,459.657299
422.571233,-222.061783,-9030.512492,459.657299
422.571560,-518.144159,-9030.512492,229.828649
422.571888,-518.144159,-9030.512492,459.657299
422.572215,-518.144159,-8956.491898,229.828649
422.572543,-444.123565,-9030.512492,459.657299
422.572870,-296.082377,-9178.553681,536.266849
422.573198,-148.041188,-8882.471304,689.485948
422.573526,-370.102971,-8808.450710,459.657299
422.573853,0.000000,-8734.430116,153.219100
422.574181,-148.041188,-8808.450710,383.047749
422.574508,-370.102971,-9030.512492,689.485948
422.574836,-296.082377,-8882.471304,536.266849
422.575163,0.000000,-9104.533087,612.876398
422.575491,74.020594,-9030.512492,842.705048
422.575819,-148.041188,-9030.512492,919.314598
422.576146,-222.061783,-9030.512492,536.266849
422.576474,0.000000,-8956.491898,459.657299
422.576801,0.000000,-8956.491898,306.438199
422.577129,0.000000,-8882.471304,612.876398
422.577456,0.000000,-9104.533087,306.438199
422.577784,-222.061783,-9104.533087,229.828649
422.578112,-296.082377,-9178.553681,536.266849
422.578439,-222.061783,-9252.574275,459.657299
422.578767,0.000000,-9178.553681,306.438199
422.579094,0.000000,-9178.553681,383.047749
422.579422,0.000000,-9178.553681,0.000000
422.579750,-296.082377,-8808.450710,229.828649
422.580077,-222.061783,-9030.512492,229.828649
422.580405,-222.061783,-9252.574275,612.876398
422.580732,0.000000,-9400.615463,0.000000
422.581060,-148.041188,-9326.594869,383.047749
422.581387,0.000000,-9400.615463,612.876398
422.581715,-148.041188,-9400.615463,612.876398
422.582043,0.000000,-9326.594869,306.438199
422.582370,-296.082377,-9400.615463,0.000000
422.582698,0.000000,-9474.636058,383.047749
422.583025,-148.041188,-9326.594869,612.876398
422.583353,-222.061783,-9474.636058,536.266849
422.583680,-296.082377,-9474.636058,612.876398
422.584008,-222.061783,-9252.574275,536.266849
422.584336,222.061783,-9104.533087,536.266849
422.584663,-222.061783,-9474.636058,536.266849
422.584991,-370.102971,-9474.636058,459.657299
422.585318,-222.061783,-9326.594869,459.657299
422.585646,0.000000,-9326.594869,612.876398
422.585973,74.020594,-9474.636058,229.828649
422.586301,-148.041188,-9252.574275,689.485948
422.586629,-148.041188,-9918.759623,842.705048
422.586956,0.000000,-9474.636058,612.876398
422.587284,-148.041188,-9178.553681,612.876398
422.587611,0.000000,-9030.512492,536.266849
422.587939,-296.082377,-9104.533087,842.705048
422.588267,-444.123565,-9400.615463,766.095498
422.588594,-296.082377,-9178.553681,612.876398
422.588922,-370.102971,-9326.594869,536.266849
422.589249,-444.123565,-9030.512492,459.657299
422.589577,-296.082377,-9030.512492,995.924147
422.589904,-296.082377,-8956.491898,612.876398
422.590232,-296.082377,-8882.471304,459.657299
422.590560,-370.102971,-8956.491898,689.485948
422.590887,-444.123565,-9326.594869,612.876398
422.591215,0.000000,-8956.491898,995.924147
422.591542,-222.061783,-9178.553681,536.266849
422.591870,-370.102971,-9252.574275,689.485948
422.592197,-296.082377,-9178.553681,766.095498
