#time,accel_x,accel_y,accel_z
51959.547059,-444.123565,-9104.533087,383.047749
51959.547386,-296.082377,-9104.533087,459.657299
51959.547713,-222.061783,-9030.512492,689.485948
51959.548041,0.000000,-8808.450710,612.876398
51959.548368,0.000000,-9104.533087,459.657299
51959.548696,-148.041188,-9178.553681,536.266849
51959.549023,-296.082377,-9252.574275,306.438199
51959.549351,0.000000,-9326.594869,383.047749
51959.549678,0.000000,-8882.471304,612.876398
51959.550006,-370.102971,-9104.533087,536.266849
51959.550333,-222.061783,-9326.594869,536.266849
51959.550661,-296.082377,-9400.615463,536.266849
51959.550988,-148.041188,-9252.574275,536.266849
51959.551316,-74.020594,-8808.450710,766.095498
51959.551643,0.000000,-8956.491898,459.657299
51959.551970,-370.102971,-9326.594869,459.657299
51959.552298,-296.082377,-9178.553681,766.095498
51959.552625,-296.082377,-9252.574275,536.266849
51959.552953,-222.061783,-9178.553681,229.828649
51959.553280,-370.102971,-9104.533087,612.876398
51959.553608,-370.102971,-9326.594869,306.438199
51959.553935,0.000000,-9326.594869,612.876398
51959.554263,-148.041188,-9252.574275,612.876398
51959.554590,222.061783,-9252.574275,536.266849
51959.554918,-222.061783,-8512.368333,229.828649
51959.555245,0.000000,-9178.553681,459.657299
51959.555573,-296.082377,-9178.553681,383.047749
51959.555900,0.000000,-9178.553681,536.266849
51959.556227,0.000000,-9104.533087,766.095498
51959.556555,-296.082377,-8956.491898,536.266849
51959.556882,-296.082377,-9030.512492,459.657299
51959.557210,-370.102971,-9030.512492,536.266849
51959.557537,-148.041188,-9104.533087,383.047749
51959.557865,-296.082377,-9030.512492,766.095498
51959.558192,-296.082377,-8808.450710,689.485948
51959.558520,-444.123565,-9104.533087,612.876398
51959.558847,-518.144159,-9252.574275,689.485948
51959.559175,-370.102971,-9252.574275,689.485948
51959.559502,-148.041188,-9178.553681,689.485948
51959.559830,-148.041188,-9400.615463,0.000000
51959.560157,0.000000,-9252.574275,306.438199
51959.560484,-222.061783,-9178.553681,612.876398
51959.560812,-296.082377,-9178.553681,612.876398
51959.561139,-222.061783,-9252.574275,459.657299
51959.561467,0.000000,-9030.512492,995.924147
51959.561794,0.000000,-8808.450710,689.485948
51959.562122,-148.041188,-9104.533087,536.266849
51959.562449,-296.082377,-9178.553681,459.657299
51959.562777,0.000000,-9326.594869,459.657299
51959.563104,-296.082377,-9104.533087,536.266849
51959.563432,0.000000,-9252.574275,536.266849
51959.563759,0.000000,-8956.491898,383.047749
51959.564087,-296.082377,-8956.491898,459.657299
51959.564414,-296.082377,-8956.491898,536.266849
51959.564741,-296.082377,-9252.574275,612.876398
51959.565069,-222.061783,-9326.594869,919.314598
51959.565396,-296.082377,-9252.574275,383.047749
51959.565724,-296.082377,-9030.512492,536.266849
51959.566051,-592.164754,-9030.512492,383.047749
51959.566379,-444.123565,-9178.553681,459.657299
51959.566706,-296.082377,-9178.553681,306.438199
51959.567034,0.000000,-8882.471304,842.705048
51959.567361,0.000000,-9030.512492,536.266849
51959.567689,0.000000,-9326.594869,536.266849
51959.568016,-370.102971,-9178.553681,459.657299
51959.568344,-296.082377,-9400.615463,-229.828649
51959.568671,-222.061783,-9030.512492,1149.143247
51959.568998,0.000000,-9178.553681,383.047749
51959.569326,-296.082377,-9252.574275,689.485948
51959.569653,0.000000,-9030.512492,383.047749
51959.569981,-74.020594,-8660.409521,842.705048
51959.570308,0.000000,-9252.574275,995.924147
51959.570636,-148.041188,-9178.553681,842.705048
51959.570963,-222.061783,-9178.553681,612.876398
51959.571291,-222.061783,-9178.553681,306.438199
51959.571618,-148.041188,-8956.491898,153.219100
51959.571946,0.000000,-8734.430116,459.657299
51959.572273,-222.061783,-9104.533087,612.876398
51959.572601,-296.082377,-9104.533087,612.876398
51959.572928,-370.102971,-9178.553681,459.657299
51959.573255,-370.102971,-9252.574275,459.657299
51959.573583,-222.061783,-8734.430116,536.266849
51959.573910,0.000000,-9030.512492,229.828649
51959.574238,-296.082377,-8882.471304,536.266849
51959.574565,-296.082377,-9104.533087,536.266849
51959.574893,0.000000,-9104.533087,459.657299
51959.575220,-222.061783,-8956.491898,459.657299
51959.575548,0.000000,-8882.471304,689.485948
51959.575875,-370.102971,-9030.512492,536.266849
51959.576203,0.000000,-9104.533087,459.657299
51959.576530,-296.082377,-9104.533087,689.485948
51959.576858,-444.123565,-9178.553681,689.485948
51959.577185,-296.082377,-9178.553681,919.314598
51959.577512,-148.041188,-9030.512492,383.047749
51959.577840,0.000000,-9178.553681,383.047749
51959.578167,-222.061783,-8956.491898,536.266849
51959.578495,-222.061783,-9252.574275,459.657299
51959.578822,-148.041188,-9104.533087,0.000000
51959.579150,-518.144159,-8882.471304,536.266849
51959.579477,-444.123565,-9104.533087,383.047749
51959.579805,-296.082377,-9030.512492,536.266849
51959.580132,-370.102971,-8956.491898,153.219100
51959.580460,-148.041188,-9030.512492,612.876398
51959.580787,0.000000,-9030.512492,536.266849
51959.581115,0.000000,-9326.594869,229.828649
51959.581442,-296.082377,-9178.553681,689.485948
51959.581769,-222.061783,-9252.574275,612.876398
51959.582097,-444.123565,-8956.491898,306.438199
51959.582424,-296.082377,-9030.512492,842.705048
51959.582752,-148.041188,-9252.574275,536.266849
51959.583079,-222.061783,-9030.512492,612.876398
51959.583407,-222.061783,-9104.533087,842.705048
51959.583734,-518.144159,-9104.533087,612.876398
51959.584062,-74.020594,-9252.574275,536.266849
51959.584389,-296.082377,-9252.574275,229.828649
51959.584717,-296.082377,-9104.533087,536.266849
51959.585044,-296.082377,-8956.491898,689.485948
51959.585372,-444.123565,-9104.533087,536.266849
51959.585699,-222.061783,-9326.594869,0.000000
51959.586026,0.000000,-9326.594869,612.876398
51959.586354,-222.061783,-9104.533087,919.314598
51959.586681,-296.082377,-8882.471304,459.657299
51959.587009,-518.144159,-9104.533087,612.876398
51959.587336,-222.061783,-9326.594869,612.876398
51959.587664,-148.041188,-8660.409521,153.219100
51959.587991,-148.041188,-9178.553681,306.438199
51959.588319,-296.082377,-9030.512492,459.657299
51959.588646,-370.102971,-9030.512492,536.266849
51959.588974,-222.061783,-9030.512492,689.485948
51959.589301,-296.082377,-8808.450710,536.266849
51959.589629,-222.061783,-9178.553681,536.266849
51959.589956,-296.082377,-8956.491898,383.047749
51959.590283,0.000000,-9178.553681,536.266849
51959.590611,-370.102971,-9252.574275,459.657299
51959.590938,0.000000,-8956.491898,842.705048
51959.591266,-148.041188,-9400.615463,306.438199
51959.591593,-444.123565,-9030.512492,306.438199
51959.591921,-518.144159,-9252.574275,612.876398
51959.592248,-370.102971,-9178.553681,612.876398
51959.592576,-222.061783,-8808.450710,1225.752797
51959.592903,148.041188,-9030.512492,536.266849
51959.593231,-222.061783,-9104.533087,689.485948
51959.593558,-518.144159,-9326.594869,459.657299
51959.593886,-296.082377,-9030.512492,383.047749
51959.594213,0.000000,-8808.450710,1225.752797
51959.594540,-148.041188,-8882.471304,383.047749
51959.594868,-370.102971,-9178.553681,153.219100
51959.595195,-370.102971,-9326.594869,459.657299
51959.595523,-148.041188,-9104.533087,383.047749
51959.595850,0.000000,-8586.388927,459.657299
51959.596178,0.000000,-8956.491898,383.047749
51959.596505,-296.082377,-9252.574275,536.266849
51959.596833,-222.061783,-9400.615463,459.657299
51959.597160,-370.102971,-9030.512492,459.657299
51959.597488,-296.082377,-8734.430116,536.266849
51959.597815,0.000000,-9474.636058,612.876398
51959.598143,-518.144159,-8956.491898,459.657299
51959.598470,-296.082377,-9474.636058,842.705048
51959.598797,0.000000,-9178.553681,383.047749
51959.599125,-296.082377,-9178.553681,459.657299
51959.599452,0.000000,-9178.553681,536.266849
51959.599780,-222.061783,-9104.533087,1072.533697
51959.600107,-148.041188,-9104.533087,766.095498
51959.600435,-148.041188,-9326.594869,689.485948
51959.600762,-148.041188,-9030.512492,612.876398
51959.601090,-148.041188,-9474.636058,0.000000
51959.601417,-592.164754,-8660.409521,689.485948
51959.601745,-444.123565,-9178.553681,612.876398
51959.602072,-222.061783,-9178.553681,459.657299
51959.602400,-222.061783,-9178.553681,306.438199
51959.602727,-148.041188,-9030.512492,919.314598
51959.603054,-296.082377,-8882.471304,842.705048
51959.603382,-296.082377,-9178.553681,612.876398
51959.603709,-370.102971,-9104.533087,612.876398
51959.604037,-518.144159,-9252.574275,536.266849
51959.604364,-370.102971,-9104.533087,306.438199
51959.604692,-148.041188,-8512.368333,612.876398
51959.605019,0.000000,-8882.471304,383.047749
51959.605347,-296.082377,-9030.512492,536.266849
51959.605674,-444.123565,-9252.574275,766.095498
51959.606002,-296.082377,-9178.553681,766.095498
51959.606329,0.000000,-9252.574275,612.876398
51959.606657,0.000000,-8512.368333,306.438199
51959.606984,0.000000,-9178.553681,612.876398
51959.607311,-222.061783,-9326.594869,612.876398
51959.607639,-222.061783,-9326.594869,536.266849
51959.607966,-296.082377,-9104.533087,842.705048
51959.608294,0.000000,-8660.409521,1072.533697
51959.608621,-370.102971,-9030.512492,612.876398
51959.608949,-444.123565,-9252.574275,612.876398
51959.609276,-296.082377,-9326.594869,612.876398
51959.609604,-222.061783,-9178.553681,612.876398
51959.609931,0.000000,-8956.491898,919.314598
51959.610259,-296.082377,-8882.471304,689.485948
51959.610586,-296.082377,-9178.553681,536.266849
51959.610914,-444.123565,-9178.553681,383.047749
51959.611241,-370.102971,-9030.512492,459.657299
51959.611568,-148.041188,-9252.574275,-229.828649
51959.611896,-222.061783,-9030.512492,536.266849
51959.612223,-296.082377,-9252.574275,306.438199
51959.612551,-296.082377,-9252.574275,689.485948
51959.612878,-296.082377,-8956.491898,383.047749
51959.613206,0.000000,-9178.553681,306.438199
51959.613533,0.000000,-9030.512492,842.705048
51959.613861,-370.102971,-9104.533087,612.876398
51959.614188,-296.082377,-9104.533087,536.266849
51959.614516,-296.082377,-9030.512492,536.266849
51959.614843,0.000000,-8956.491898,383.047749
51959.615171,0.000000,-8956.491898,1455.581446
51959.615498,-370.102971,-9030.512492,612.876398
51959.615825,-296.082377,-9030.512492,536.266849
51959.616153,0.000000,-9104.533087,306.438199
51959.616480,0.000000,-9252.574275,383.047749
51959.616808,-148.041188,-9252.574275,612.876398
51959.617135,-296.082377,-8956.491898,383.047749
51959.617463,-222.061783,-9252.574275,459.657299
51959.617790,-296.082377,-9104.533087,612.876398
51959.618118,0.000000,-9104.533087,536.266849
51959.618445,-296.082377,-9474.636058,0.000000
51959.618773,-222.061783,-9252.574275,612.876398
51959.619100,-148.041188,-9030.512492,995.924147
51959.619428,-370.102971,-9178.553681,459.657299
51959.619755,-444.123565,-9104.533087,536.266849
51959.620082,-222.061783,-9252.574275,612.876398
51959.620410,0.000000,-8734.430116,76.609550
51959.620737,-296.082377,-9030.512492,689.485948
51959.621065,0.000000,-9252.574275,766.095498
51959.621392,-370.102971,-9178.553681,536.266849
51959.621720,0.000000,-9252.574275,919.314598
51959.622047,-74.020594,-9104.533087,459.657299
51959.622375,0.000000,-9252.574275,459.657299
51959.622702,-148.041188,-8956.491898,383.047749
51959.623030,0.000000,-9104.533087,459.657299
51959.623357,-370.102971,-9252.574275,689.485948
51959.623685,-74.020594,-8956.491898,919.314598
51959.624012,-222.061783,-9252.574275,306.438199
51959.624339,-296.082377,-9252.574275,459.657299
51959.624667,-444.123565,-9178.553681,689.485948
51959.624994,-296.082377,-9252.574275,229.828649
51959.625322,-148.041188,-9104.533087,766.095498
51959.625649,0.000000,-9400.615463,459.657299
51959.625977,-222.061783,-8882.471304,459.657299
51959.626304,-814.226536,-9178.553681,383.047749
51959.626632,-370.102971,-9326.594869,612.876398
51959.626959,0.000000,-9252.574275,1072.533697
51959.627287,222.061783,-8956.491898,612.876398
51959.627614,0.000000,-8956.491898,383.047749
51959.627942,0.000000,-9104.533087,612.876398
51959.628269,-296.082377,-9326.594869,536.266849
51959.628596,-296.082377,-8808.450710,459.657299
51959.628924,0.000000,-9178.553681,383.047749
51959.629251,0.000000,-9104.533087,689.485948
51959.629579,-222.061783,-9030.512492,459.657299
51959.629906,0.000000,-9178.553681,536.266849
51959.630234,-148.041188,-9400.615463,612.876398
51959.630561,0.000000,-9622.677246,536.266849
51959.630889,-296.082377,-8956.491898,766.095498
51959.631216,-518.144159,-8956.491898,612.876398
51959.631544,-222.061783,-9104.533087,459.657299
51959.631871,0.000000,-9178.553681,536.266849
51959.632199,0.000000,-9400.615463,459.657299
51959.632526,-444.123565,-9030.512492,1225.752797
51959.632854,-222.061783,-9104.533087,689.485948
51959.633181,-518.144159,-9104.533087,766.095498
51959.633509,0.000000,-9326.594869,306.438199
51959.633836,-222.061783,-9326.594869,0.000000
51959.634164,-370.102971,-8808.450710,919.314598
51959.634491,-296.082377,-9178.553681,459.657299
51959.634819,-370.102971,-9178.553681,689.485948
51959.635146,-444.123565,-9030.512492,689.485948
51959.635474,-74.020594,-8956.491898,536.266849
51959.635801,0.000000,-9252.574275,306.438199
51959.636129,0.000000,-9030.512492,306.438199
51959.636456,0.000000,-9326.594869,612.876398
51959.636784,-222.061783,-9030.512492,306.438199
51959.637111,-148.041188,-9400.615463,612.876398
51959.637438,-444.123565,-8956.491898,995.924147
51959.637766,-296.082377,-9030.512492,689.485948
51959.638093,-222.061783,-9104.533087,306.438199
51959.638421,0.000000,-9104.533087,612.876398
51959.638748,-296.082377,-9104.533087,536.266849
51959.639076,0.000000,-9474.636058,459.657299
51959.639403,-222.061783,-9326.594869,459.657299
51959.639731,0.000000,-9104.533087,536.266849
51959.640058,-518.144159,-8734.430116,536.266849
51959.640386,-370.102971,-8956.491898,689.485948
51959.640713,-444.123565,-9252.574275,536.266849
51959.641041,222.061783,-9474.636058,689.485948
51959.641368,-370.102971,-9104.533087,459.657299
51959.641696,-148.041188,-9104.533087,689.485948
51959.642023,-148.041188,-8882.471304,842.705048
51959.642351,-296.082377,-9178.553681,459.657299
51959.642678,0.000000,-9104.533087,0.000000
51959.643006,-592.164754,-9326.594869,306.438199
51959.643333,-296.082377,-8956.491898,153.219100
51959.643661,0.000000,-9104.533087,536.266849
51959.643988,-148.041188,-9030.512492,383.047749
51959.644316,-296.082377,-9400.615463,995.924147
51959.644643,0.000000,-9178.553681,306.438199
51959.644971,-370.102971,-9252.574275,536.266849
51959.645298,-296.082377,-9104.533087,612.876398
51959.645626,-222.061783,-9030.512492,689.485948
51959.645953,-296.082377,-8956.491898,536.266849
51959.646280,-148.041188,-9104.533087,842.705048
51959.646608,-444.123565,-9178.553681,689.485948
51959.646935,-370.102971,-9030.512492,459.657299
51959.647263,-222.061783,-8882.471304,459.657299
51959.647590,-296.082377,-9030.512492,612.876398
51959.647918,148.041188,-9030.512492,766.095498
51959.648245,0.000000,-9252.574275,612.876398
51959.648573,-444.123565,-9104.533087,229.828649
51959.648900,-296.082377,-9104.533087,766.095498
51959.649228,-444.123565,-9030.512492,383.047749
51959.649555,-148.041188,-8882.471304,919.314598
51959.649883,-222.061783,-9252.574275,459.657299
51959.650210,-370.102971,-9252.574275,306.438199
51959.650538,-296.082377,-9104.533087,536.266849
51959.650865,-148.041188,-9178.553681,612.876398
51959.651193,0.000000,-9252.574275,459.657299
51959.651520,0.000000,-9030.512492,612.876398
51959.651848,-222.061783,-9104.533087,536.266849
51959.652175,-370.102971,-9326.594869,536.266849
51959.652503,-592.164754,-9400.615463,459.657299
51959.652830,-148.041188,-9030.512492,766.095498
51959.653158,222.061783,-8660.409521,459.657299
51959.653485,0.000000,-8956.491898,612.876398
51959.653813,-370.102971,-9030.512492,612.876398
51959.654140,-666.185348,-9252.574275,459.657299
51959.654467,-444.123565,-9178.553681,536.266849
51959.654795,0.000000,-8660.409521,612.876398
51959.655122,148.041188,-8808.450710,383.047749
51959.655450,-222.061783,-9178.553681,612.876398
51959.655777,-296.082377,-9252.574275,459.657299
51959.656105,-296.082377,-9326.594869,689.485948
51959.656432,-444.123565,-8734.430116,919.314598
51959.656760,0.000000,-9252.574275,459.657299
51959.657087,-296.082377,-9178.553681,229.828649
51959.657415,-148.041188,-9252.574275,229.828649
51959.657742,-296.082377,-9104.533087,766.095498
51959.658070,0.000000,-8956.491898,612.876398
51959.658397,-370.102971,-9178.553681,919.314598
51959.658725,-444.123565,-9252.574275,383.047749
51959.659052,-222.061783,-9030.512492,536.266849
51959.659380,-296.082377,-9030.512492,612.876398
51959.659707,-296.082377,-9178.553681,842.705048
