#time,accel_x,accel_y,accel_z
291.289211,296.082377,-8586.388927,1685.410096
291.289538,370.102971,-9104.533087,1608.800546
291.289866,148.041188,-9474.636058,1378.971896
291.290193,-666.185348,-9696.697840,1072.533697
291.290521,-1036.288319,-9992.780217,919.314598
291.290848,-1554.432478,-10288.862594,1072.533697
291.291176,-1924.535449,-10140.821405,306.438199
291.291503,-2220.617826,-10140.821405,383.047749
291.291831,-1776.494261,-9474.636058,459.657299
291.292159,-1258.350101,-9474.636058,536.266849
291.292486,-1036.288319,-8586.388927,842.705048
291.292814,-814.226536,-8586.388927,612.876398
291.293141,-592.164754,-8512.368333,459.657299
291.293469,-296.082377,-8364.327145,383.047749
291.293796,-222.061783,-8364.327145,766.095498
291.294124,0.000000,-8142.265362,1378.971896
291.294451,-296.082377,-8364.327145,919.314598
291.294779,-148.041188,-8586.388927,842.705048
291.295106,222.061783,-8734.430116,766.095498
291.295434,148.041188,-8882.471304,842.705048
291.295761,666.185348,-9400.615463,306.438199
291.296089,370.102971,-9252.574275,76.609550
291.296416,518.144159,-9326.594869,0.000000
291.296744,592.164754,-9622.677246,0.000000
291.297071,444.123565,-9696.697840,-383.047749
291.297399,222.061783,-9622.677246,-612.876398
291.297726,0.000000,-9622.677246,-536.266849
291.298054,-370.102971,-10214.842000,-306.438199
291.298381,-592.164754,-10288.862594,-459.657299
291.298709,-888.247130,-9992.780217,-459.657299
291.299037,-518.144159,-9252.574275,153.219100
291.299364,-222.061783,-8956.491898,459.657299
291.299692,74.020594,-8882.471304,229.828649
291.300019,296.082377,-8660.409521,612.876398
291.300347,296.082377,-8290.306550,1072.533697
291.300674,444.123565,-7994.224174,1072.533697
291.301002,518.144159,-7698.141797,1378.971896
291.301329,444.123565,-7920.203579,1225.752797
291.301657,370.102971,-8142.265362,1532.190996
291.301984,518.144159,-8512.368333,1608.800546
291.302312,370.102971,-8586.388927,1838.629195
291.302639,74.020594,-8734.430116,1838.629195
291.302967,296.082377,-9400.615463,1608.800546
291.303294,-370.102971,-9548.656652,1838.629195
291.303622,-962.267725,-9992.780217,1302.362347
291.303949,-1776.494261,-10140.821405,1072.533697
291.304277,-2072.576638,-9770.718434,919.314598
291.304604,-2368.659014,-9918.759623,459.657299
291.304932,-2442.679609,-9770.718434,229.828649
291.305259,-2368.659014,-9474.636058,229.828649
291.305587,-1924.535449,-8956.491898,0.000000
291.305914,-1332.370696,-8660.409521,383.047749
291.306242,-1258.350101,-8216.285956,0.000000
291.306570,-962.267725,-8216.285956,306.438199
291.306897,-592.164754,-7994.224174,383.047749
291.307225,-444.123565,-8068.244768,612.876398
291.307552,-222.061783,-8290.306550,766.095498
291.307880,0.000000,-8586.388927,689.485948
291.308207,222.061783,-8586.388927,1072.533697
291.308535,518.144159,-8956.491898,842.705048
291.308862,518.144159,-8882.471304,689.485948
291.309190,740.205942,-9474.636058,689.485948
291.309517,962.267725,-9696.697840,995.924147
291.309845,1406.391290,-9474.636058,153.219100
291.310172,888.247130,-9696.697840,0.000000
291.310500,888.247130,-10066.800811,0.000000
291.310827,592.164754,-10066.800811,-153.219100
291.311155,0.000000,-9844.739029,-153.219100
291.311482,0.000000,-10066.800811,-153.219100
291.311810,-1036.288319,-9992.780217,-612.876398
291.312137,-962.267725,-9844.739029,-306.438199
291.312465,-740.205942,-9548.656652,-536.266849
291.312792,-592.164754,-9400.615463,0.000000
291.313120,-148.041188,-8364.327145,-459.657299
291.313448,0.000000,-8290.306550,383.047749
291.313775,74.020594,-8142.265362,459.657299
291.314103,148.041188,-7920.203579,766.095498
291.314430,0.000000,-7698.141797,995.924147
291.314758,518.144159,-7772.162391,1532.190996
291.315085,222.061783,-8068.244768,1072.533697
291.315413,296.082377,-8290.306550,1302.362347
291.315740,444.123565,-8586.388927,1225.752797
291.316068,296.082377,-8956.491898,1455.581446
291.316395,148.041188,-9474.636058,1378.971896
291.316723,222.061783,-9770.718434,1225.752797
291.317050,-814.226536,-10214.842000,1149.143247
291.317378,-1258.350101,-10584.944971,842.705048
291.317705,-1628.453072,-10362.883188,459.657299
291.318033,-1850.514855,-10066.800811,383.047749
291.318360,-1924.535449,-9918.759623,153.219100
291.318688,-1850.514855,-9548.656652,383.047749
291.319015,-1258.350101,-9178.553681,229.828649
291.319343,-1184.329507,-8808.450710,306.438199
291.319670,-740.205942,-8512.368333,536.266849
291.319998,0.000000,-8216.285956,842.705048
291.320325,-222.061783,-8216.285956,612.876398
291.320653,0.000000,-8290.306550,842.705048
291.320981,-222.061783,-8216.285956,766.095498
291.321308,0.000000,-8438.347739,1149.143247
291.321636,74.020594,-8808.450710,612.876398
291.321963,74.020594,-8586.388927,536.266849
291.322291,222.061783,-9104.533087,766.095498
291.322618,370.102971,-9178.553681,612.876398
291.322946,592.164754,-9178.553681,306.438199
291.323273,592.164754,-9104.533087,689.485948
291.323601,444.123565,-9548.656652,-229.828649
291.323928,592.164754,-9844.739029,-383.047749
291.324256,148.041188,-10066.800811,0.000000
291.324583,-296.082377,-9992.780217,-459.657299
291.324911,-666.185348,-9992.780217,-612.876398
291.325238,-518.144159,-10140.821405,-459.657299
291.325566,-592.164754,-9696.697840,0.000000
291.325893,-370.102971,-9548.656652,-153.219100
291.326221,-222.061783,-9104.533087,229.828649
291.326548,0.000000,-8808.450710,459.657299
291.326876,0.000000,-8142.265362,612.876398
291.327203,592.164754,-8068.244768,842.705048
291.327531,444.123565,-7994.224174,1072.533697
291.327859,222.061783,-8142.265362,1225.752797
291.328186,370.102971,-8216.285956,1149.143247
291.328514,148.041188,-7846.182985,1762.019645
291.328841,444.123565,-8734.430116,1378.971896
291.329169,74.020594,-8660.409521,1685.410096
291.329496,222.061783,-8956.491898,1685.410096
291.329824,0.000000,-9400.615463,1685.410096
291.330151,-518.144159,-9696.697840,1915.238745
291.330479,-1258.350101,-9474.636058,842.705048
291.330806,-1702.473667,-10140.821405,459.657299
291.331134,-2368.659014,-10140.821405,383.047749
291.331461,-2442.679609,-10066.800811,76.609550
291.331789,-2294.638420,-9622.677246,842.705048
291.332116,-1480.411884,-9252.574275,0.000000
291.332444,-1332.370696,-9104.533087,153.219100
291.332771,-1110.308913,-8734.430116,306.438199
291.333099,-740.205942,-8216.285956,306.438199
291.333426,-370.102971,-8142.265362,383.047749
291.333754,-222.061783,-7772.162391,1149.143247
291.334081,0.000000,-8216.285956,842.705048
291.334409,0.000000,-8216.285956,919.314598
291.334736,222.061783,-8586.388927,1072.533697
291.335064,444.123565,-8586.388927,1072.533697
291.335392,740.205942,-8660.409521,1072.533697
291.335719,814.226536,-9030.512492,612.876398
291.336047,1036.288319,-9326.594869,536.266849
291.336374,962.267725,-9474.636058,229.828649
291.336702,814.226536,-9548.656652,76.609550
291.337029,518.144159,-10066.800811,229.828649
291.337357,814.226536,-9992.780217,0.000000
291.337684,0.000000,-10066.800811,-536.266849
291.338012,-444.123565,-10066.800811,-536.266849
291.338339,-962.267725,-10140.821405,-459.657299
291.338667,-1036.288319,-9474.636058,-229.828649
291.338994,-740.205942,-9104.533087,76.609550
291.339322,-666.185348,-9326.594869,-153.219100
291.339649,-518.144159,-8808.450710,76.609550
291.339977,74.020594,-8512.368333,536.266849
291.340304,148.041188,-8142.265362,459.657299
291.340632,74.020594,-7550.100608,1302.362347
291.340959,0.000000,-7846.182985,995.924147
291.341287,148.041188,-8068.244768,1225.752797
291.341614,148.041188,-8290.306550,1225.752797
291.341942,0.000000,-8512.368333,1302.362347
291.342270,518.144159,-8364.327145,1378.971896
291.342597,518.144159,-8956.491898,1608.800546
291.342925,148.041188,-9178.553681,1532.190996
291.343252,0.000000,-9622.677246,1225.752797
291.343580,-592.164754,-10140.821405,1149.143247
291.343907,-1110.308913,-10066.800811,689.485948
291.344235,-1406.391290,-10214.842000,459.657299
291.344562,-1924.535449,-10362.883188,306.438199
291.344890,-2072.576638,-10288.862594,383.047749
291.345217,-1776.494261,-9844.739029,459.657299
291.345545,-1628.453072,-9252.574275,459.657299
291.345872,-1258.350101,-8586.388927,612.876398
291.346200,-1110.308913,-8734.430116,383.047749
291.346527,-888.247130,-8364.327145,306.438199
291.346855,-592.164754,-8364.327145,689.485948
291.347182,-444.123565,-8068.244768,689.485948
291.347510,0.000000,-7994.224174,1149.143247
291.347837,0.000000,-8290.306550,612.876398
291.348165,74.020594,-8512.368333,842.705048
291.348492,296.082377,-8586.388927,766.095498
291.348820,370.102971,-8734.430116,459.657299
291.349147,740.205942,-8734.430116,459.657299
291.349475,962.267725,-9696.697840,536.266849
291.349803,666.185348,-9622.677246,76.609550
291.350130,740.205942,-9770.718434,76.609550
291.350458,666.185348,-9992.780217,-306.438199
291.350785,370.102971,-9918.759623,383.047749
291.351113,0.000000,-10140.821405,-229.828649
291.351440,-222.061783,-10436.903782,-536.266849
291.351768,-592.164754,-10214.842000,-459.657299
291.352095,-592.164754,-9844.739029,-153.219100
291.352423,-222.061783,-9622.677246,-229.828649
291.352750,0.000000,-9030.512492,0.000000
291.353078,-222.061783,-8512.368333,229.828649
291.353405,296.082377,-8438.347739,612.876398
291.353733,444.123565,-8068.244768,1072.533697
291.354060,444.123565,-8142.265362,1149.143247
291.354388,370.102971,-8068.244768,1455.581446
291.354715,296.082377,-7994.224174,1378.971896
291.355043,148.041188,-8216.285956,1378.971896
291.355370,74.020594,-8290.306550,1532.190996
291.355698,222.061783,-8364.327145,1608.800546
291.356025,370.102971,-8882.471304,1378.971896
291.356353,0.000000,-8660.409521,2068.457845
291.356681,-592.164754,-9474.636058,1532.190996
291.357008,-1036.288319,-9918.759623,1225.752797
291.357336,-1406.391290,-9992.780217,995.924147
291.357663,-2146.597232,-9992.780217,536.266849
291.357991,-2072.576638,-9844.739029,689.485948
291.358318,-2220.617826,-9770.718434,306.438199
291.358646,-1998.556043,-9474.636058,306.438199
291.358973,-1406.391290,-9252.574275,229.828649
291.359301,-1184.329507,-8734.430116,383.047749
291.359628,-1036.288319,-8438.347739,842.705048
291.359956,-592.164754,-8290.306550,536.266849
291.360283,-444.123565,-8216.285956,766.095498
291.360611,-296.082377,-8216.285956,919.314598
291.360938,0.000000,-8438.347739,995.924147
291.361266,370.102971,-8142.265362,995.924147
291.361593,222.061783,-8512.368333,1149.143247
291.361921,592.164754,-8808.450710,995.924147
291.362248,518.144159,-8956.491898,766.095498
291.362576,592.164754,-8882.471304,459.657299
291.362903,962.267725,-9104.533087,536.266849
291.363231,444.123565,-9178.553681,229.828649
291.363558,518.144159,-9622.677246,0.000000
291.363886,370.102971,-9918.759623,-153.219100
291.364214,0.000000,-9844.739029,-229.828649
291.364541,-518.144159,-10066.800811,-536.266849
291.364869,-740.205942,-9992.780217,0.000000
291.365196,-814.226536,-9992.780217,-306.438199
291.365524,-888.247130,-10066.800811,-383.047749
291.365851,-518.144159,-9622.677246,-153.219100
291.366179,-518.144159,-9178.553681,0.000000
291.366506,0.000000,-8216.285956,76.609550
291.366834,222.061783,-8438.347739,459.657299
291.367161,148.041188,-8364.327145,842.705048
291.367489,296.082377,-7994.224174,919.314598
291.367816,148.041188,-8068.244768,842.705048
291.368144,222.061783,-7846.182985,1378.971896
291.368471,444.123565,-8068.244768,919.314598
291.368799,666.185348,-8660.409521,1532.190996
291.369126,370.102971,-8808.450710,1378.971896
291.369454,444.123565,-9104.533087,1455.581446
291.369781,74.020594,-9326.594869,1762.019645
291.370109,0.000000,-9844.739029,919.314598
291.370436,-888.247130,-10140.821405,689.485948
291.370764,-1480.411884,-10436.903782,766.095498
291.371092,-1924.535449,-10362.883188,76.609550
291.371419,-2368.659014,-10066.800811,0.000000
291.371747,-1776.494261,-9844.739029,-229.828649
291.372074,-1628.453072,-9326.594869,153.219100
291.372402,-1554.432478,-9104.533087,229.828649
291.372729,-1258.350101,-8586.388927,153.219100
291.373057,-814.226536,-8364.327145,76.609550
291.373384,-148.041188,-8142.265362,612.876398
291.373712,-444.123565,-8068.244768,612.876398
291.374039,-148.041188,-8216.285956,612.876398
291.374367,-296.082377,-8142.265362,612.876398
291.374694,0.000000,-8216.285956,1072.533697
291.375022,148.041188,-8216.285956,1455.581446
291.375349,148.041188,-8512.368333,459.657299
291.375677,296.082377,-8808.450710,766.095498
291.376004,444.123565,-9178.553681,766.095498
291.376332,518.144159,-9400.615463,536.266849
291.376659,740.205942,-9400.615463,76.609550
291.376987,740.205942,-9474.636058,-153.219100
291.377314,296.082377,-9770.718434,-306.438199
291.377642,0.000000,-10066.800811,-459.657299
291.377969,0.000000,-10140.821405,-459.657299
291.378297,-444.123565,-9844.739029,-536.266849
291.378625,-444.123565,-9992.780217,459.657299
291.378952,-518.144159,-9992.780217,0.000000
291.379280,-518.144159,-9474.636058,0.000000
291.379607,-148.041188,-9252.574275,459.657299
291.379935,0.000000,-8660.409521,536.266849
291.380262,148.041188,-7994.224174,1225.752797
291.380590,518.144159,-8290.306550,1302.362347
291.380917,148.041188,-7920.203579,1378.971896
291.381245,222.061783,-8142.265362,1225.752797
291.381572,222.061783,-8142.265362,1302.362347
291.381900,0.000000,-7698.141797,1225.752797
291.382227,222.061783,-8438.347739,1225.752797
291.382555,0.000000,-8660.409521,1532.190996
291.382882,296.082377,-9252.574275,1685.410096
291.383210,0.000000,-9400.615463,1302.362347
291.383538,-814.226536,-9474.636058,1225.752797
291.383865,-1036.288319,-10140.821405,1072.533697
291.384193,-1480.411884,-10362.883188,459.657299
291.384520,-2072.576638,-10436.903782,383.047749
291.384848,-2146.597232,-10214.842000,0.000000
291.385175,-1924.535449,-9844.739029,153.219100
291.385503,-1850.514855,-9326.594869,-536.266849
291.385830,-1332.370696,-9104.533087,229.828649
291.386158,-1110.308913,-8734.430116,383.047749
291.386485,-666.185348,-8660.409521,536.266849
291.386813,-222.061783,-8364.327145,612.876398
291.387140,370.102971,-8364.327145,689.485948
291.387468,296.082377,-8290.306550,612.876398
291.387795,74.020594,-8512.368333,995.924147
291.388123,222.061783,-8660.409521,995.924147
291.388451,222.061783,-8660.409521,842.705048
291.388778,814.226536,-8882.471304,689.485948
291.389106,666.185348,-8882.471304,919.314598
291.389433,518.144159,-9252.574275,306.438199
291.389761,444.123565,-9474.636058,229.828649
291.390088,666.185348,-9548.656652,0.000000
291.390416,444.123565,-9622.677246,0.000000
291.390743,74.020594,-9252.574275,-229.828649
291.391071,-148.041188,-9918.759623,-306.438199
291.391398,-814.226536,-10066.800811,-459.657299
291.391726,-814.226536,-9992.780217,-306.438199
291.392053,-814.226536,-9992.780217,-459.657299
291.392381,-888.247130,-9474.636058,0.000000
291.392709,-370.102971,-9252.574275,-229.828649
291.393036,-370.102971,-8734.430116,0.000000
291.393364,0.000000,-8512.368333,459.657299
291.393691,222.061783,-8364.327145,612.876398
291.394019,296.082377,-7994.224174,1149.143247
291.394346,222.061783,-7994.224174,842.705048
291.394674,222.061783,-7846.182985,995.924147
291.395001,370.102971,-8068.244768,1149.143247
291.395329,518.144159,-8290.306550,1455.581446
291.395656,518.144159,-8216.285956,1762.019645
291.395984,666.185348,-8586.388927,1225.752797
291.396311,296.082377,-9178.553681,1608.800546
291.396639,148.041188,-9474.636058,1455.581446
291.396966,-592.164754,-9622.677246,995.924147
291.397294,-962.267725,-9992.780217,1225.752797
291.397622,-1332.370696,-10362.883188,306.438199
291.397949,-2220.617826,-10066.800811,383.047749
291.398277,-2146.597232,-9918.759623,306.438199
291.398604,-2146.597232,-9622.677246,229.828649
291.398932,-1776.494261,-9252.574275,153.219100
291.399259,-1480.411884,-8808.450710,229.828649
291.399587,-1110.308913,-8512.368333,459.657299
291.399914,-666.185348,-8290.306550,459.657299
291.400242,-592.164754,-8216.285956,459.657299
291.400569,-518.144159,-8512.368333,919.314598
291.400897,-296.082377,-8216.285956,612.876398
291.401224,-444.123565,-8142.265362,995.924147
291.401552,-148.041188,-8586.388927,689.485948
291.401879,0.000000,-8808.450710,612.876398
291.402207,222.061783,-9030.512492,689.485948
291.402535,222.061783,-8586.388927,766.095498
291.402862,962.267725,-8956.491898,306.438199
291.403190,666.185348,-9474.636058,306.438199
291.403517,592.164754,-9696.697840,0.000000
291.403845,518.144159,-10066.800811,0.000000
291.404172,444.123565,-10140.821405,0.000000
291.404500,-296.082377,-10066.800811,0.000000
291.404827,-518.144159,-10288.862594,-306.438199
291.405155,-592.164754,-10362.883188,-306.438199
291.405482,-592.164754,-10066.800811,-229.828649
291.405810,-444.123565,-9844.739029,0.000000
291.406137,0.000000,-9104.533087,-153.219100
